time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.484,339.4783,944.9882,773.3076,102.6501,0.0767,-179.9465,-8.5176,-15.3101,-32.1338,2.1972,-0.457,0.2685,
26.496,339.4743,944.983,773.306,103.0116,0.0769,-179.9466,-8.876,-15.2503,-32.1039,2.1744,-0.4162,0.261,
26.508,339.4708,944.9791,773.3086,103.3709,0.0768,-179.9468,-8.3713,-15.2032,-30.9915,2.1561,-0.4293,0.2576,
26.52,339.4652,944.9762,773.309,103.7344,0.0766,-179.9466,-8.8495,-14.9056,-32.4989,2.1397,-0.407,0.2479,
26.532,339.4642,944.9699,773.3074,104.0978,0.0769,-179.9467,-8.4318,-15.0215,-32.494,2.1542,-0.4393,0.2511,
26.544,339.4593,944.962,773.308,104.4604,0.0772,-179.9466,-8.9411,-15.129,-33.3852,2.1629,-0.4329,0.2558,
26.556,339.4532,944.9574,773.3064,104.8228,0.0773,-179.9463,-8.5841,-15.1016,-32.6663,2.1759,-0.4263,0.2574,
26.568,339.4498,944.9534,773.309,105.1769,0.0772,-179.9466,-8.0473,-14.8878,-31.4067,2.1666,-0.3655,0.2585,
26.58,339.4438,944.9488,773.3074,105.5308,0.0772,-179.9463,-8.3311,-14.9806,-31.6928,2.172,-0.3686,0.2661,
26.592,339.4404,944.945,773.3078,105.8955,0.0773,-179.9464,-7.9985,-15.0344,-32.5011,2.1413,-0.3791,0.2653,
26.604,339.437,944.9409,773.3104,106.2569,0.0772,-179.9466,-8.4083,-15.0041,-33.1983,2.1543,-0.3858,0.2528,
26.616,339.4332,944.9355,773.3088,106.6089,0.0775,-179.9467,-8.1485,-15.0571,-33.5089,2.1697,-0.4028,0.247,
26.628,339.4301,944.9297,773.3072,106.968,0.0775,-179.9464,-8.3157,-14.9501,-32.4721,2.1516,-0.3587,0.2589,
26.64,339.424,944.9246,773.3078,107.3304,0.0774,-179.9462,-7.8061,-14.9697,-32.1558,2.1563,-0.3512,0.2487,
26.652,339.4207,944.9207,773.3082,107.6929,0.0775,-179.9463,-7.7379,-15.0615,-32.6093,2.1479,-0.3527,0.261,
26.664,339.4146,944.9159,773.3065,108.0543,0.0775,-179.946,-7.9324,-15.2111,-33.2238,2.1792,-0.3582,0.254,
26.676,339.4122,944.9142,773.3069,108.4189,0.0773,-179.9463,-8.2766,-14.8726,-34.0589,2.1513,-0.368,0.2557,
26.688,339.4074,944.906,773.3076,108.7846,0.0777,-179.9462,-8.1257,-15.1224,-33.9463,2.1629,-0.3542,0.2533,
26.7,339.4042,944.9,773.3059,109.1479,0.0777,-179.9459,-7.9835,-15.1545,-33.4322,2.1771,-0.3559,0.2576,
26.712,339.401,944.8958,773.3086,109.501,0.0777,-179.9461,-8.0117,-14.9534,-32.9659,2.1555,-0.3327,0.2544,
26.724,339.3973,944.8901,773.3069,109.854,0.078,-179.9461,-7.806,-15.0208,-33.1859,2.1454,-0.3333,0.2507,
26.736,339.3912,944.8848,773.3076,110.2175,0.0778,-179.9459,-7.7532,-15.1754,-33.6585,2.1705,-0.3518,0.2514,
26.748,339.388,944.8808,773.308,110.5779,0.078,-179.946,-7.4757,-14.9622,-34.5143,2.1639,-0.3385,0.2571,
26.76,339.3827,944.8774,773.3083,110.9318,0.0779,-179.9458,-7.8395,-15.2128,-34.2578,2.1643,-0.3439,0.252,
26.772,339.3818,944.8703,773.309,111.2889,0.078,-179.9458,-7.7207,-15.263,-33.2599,2.1573,-0.3121,0.27,
26.784,339.3773,944.8691,773.3093,111.6524,0.0776,-179.9459,-7.9905,-15.1592,-33.2692,2.1798,-0.324,0.2609,
26.796,339.3734,944.863,773.31,112.0139,0.0777,-179.946,-7.5041,-15.2789,-33.0384,2.1655,-0.3095,0.249,
26.808,339.3695,944.8565,773.3103,112.3743,0.0782,-179.9458,-7.7774,-15.3902,-34.2248,2.1887,-0.3023,0.2634,
26.82,339.3672,944.8545,773.3106,112.7379,0.078,-179.9461,-7.5236,-15.3257,-34.2207,2.1713,-0.3106,0.2631,
26.832,339.364,944.848,773.3087,113.1022,0.0783,-179.9455,-7.2912,-15.2251,-34.107,2.1466,-0.291,0.2547,
26.844,339.361,944.844,773.3094,113.4647,0.0782,-179.9458,-7.4035,-15.1775,-33.8891,2.1742,-0.2963,0.2601,
26.856,339.3516,944.8376,773.3077,113.8168,0.0785,-179.9452,-7.3938,-14.897,-34.6135,2.1479,-0.27,0.2637,
26.868,339.3521,944.8339,773.31,114.1707,0.0786,-179.9454,-7.2599,-15.0897,-34.8355,2.1603,-0.2795,0.2606,
26.88,339.3469,944.8306,773.3107,114.5342,0.0782,-179.9455,-7.447,-15.1717,-34.8662,2.1403,-0.2865,0.2615,
26.892,339.3433,944.8246,773.3091,114.8977,0.0785,-179.9454,-7.193,-15.2515,-34.4377,2.1404,-0.3105,0.2581,
26.904,339.3372,944.8184,773.3117,115.2496,0.0786,-179.945,-7.3638,-15.0667,-35.1842,2.1398,-0.2666,0.2543,
26.916,339.338,944.8152,773.312,115.6077,0.0785,-179.9453,-6.9254,-14.8915,-34.4557,2.1113,-0.264,0.2531,
26.928,339.332,944.8093,773.315,115.9691,0.0782,-179.9452,-7.1469,-15.0296,-34.6186,2.1309,-0.2627,0.262,
26.94,339.329,944.8048,773.3153,116.3327,0.0784,-179.9452,-6.9363,-14.9341,-34.1159,2.1182,-0.2831,0.247,
26.952,339.3253,944.7986,773.3137,116.6984,0.0787,-179.9451,-6.9003,-14.7696,-35.4012,2.1203,-0.2583,0.2545,
26.964,339.3224,944.7918,773.3144,117.0617,0.0786,-179.9449,-7.0585,-15.1461,-34.9616,2.1235,-0.2669,0.2609,
26.976,339.3194,944.7873,773.3147,117.4231,0.0788,-179.9449,-6.7447,-14.8157,-35.0541,2.0836,-0.2419,0.2564,
26.988,339.3142,944.7831,773.3173,117.7856,0.0786,-179.9448,-6.9925,-15.003,-34.1616,2.1189,-0.2564,0.2523,
27.0,339.3107,944.7769,773.3157,118.1407,0.0789,-179.9447,-6.8776,-14.6658,-34.2499,2.0764,-0.2241,0.2501,
27.012,339.3056,944.7728,773.3183,118.4947,0.0787,-179.9446,-6.8886,-14.8959,-34.5407,2.1037,-0.2502,0.2563,
27.024,339.3012,944.764,773.319,118.8572,0.0792,-179.9443,-6.6133,-14.7531,-34.9276,2.0901,-0.2486,0.2557,
27.036,339.2998,944.7613,773.3194,119.2194,0.0789,-179.9444,-6.7835,-14.7179,-34.623,2.0907,-0.235,0.2607,
27.048,339.2977,944.7586,773.322,119.5725,0.0787,-179.9448,-6.4061,-14.6676,-34.4628,2.0788,-0.243,0.2519,
27.06,339.2922,944.753,773.3204,119.9285,0.0787,-179.9444,-6.4172,-14.7453,-34.169,2.0732,-0.2235,0.2519,
27.072,339.2892,944.748,773.323,120.29,0.0788,-179.9445,-6.4011,-14.7925,-33.5634,2.0815,-0.2255,0.2576,
27.084,339.2865,944.7413,773.3214,120.6533,0.0789,-179.9441,-6.4878,-14.6553,-34.8906,2.0582,-0.2135,0.2554,
27.096,339.2836,944.7362,773.324,121.0148,0.079,-179.9443,-6.2903,-14.8336,-34.3486,2.0824,-0.2189,0.2511,
27.108,339.2785,944.7318,773.3266,121.3782,0.0788,-179.9441,-6.5223,-14.5735,-34.6777,2.0502,-0.205,0.2542,
27.12,339.2757,944.727,773.3269,121.7429,0.079,-179.9441,-6.6984,-14.9038,-34.681,2.0658,-0.2199,0.2505,
27.132,339.273,944.7202,773.3253,122.1051,0.079,-179.9437,-6.4213,-14.5606,-34.1721,2.0574,-0.1836,0.2565,
27.144,339.2711,944.7173,773.3279,122.4613,0.0789,-179.9441,-6.6326,-14.7928,-33.9611,2.0788,-0.2226,0.2463,
27.156,339.2684,944.7125,773.3283,122.8143,0.0791,-179.9441,-6.0023,-14.4785,-34.434,2.0399,-0.1887,0.2525,
27.168,339.2629,944.7067,773.3267,123.1736,0.0792,-179.9437,-6.2979,-14.7737,-34.6204,2.0681,-0.1837,0.2469,
27.18,339.2609,944.7012,773.3293,123.5337,0.079,-179.9436,-6.0618,-14.4644,-33.8343,2.0519,-0.1747,0.2579,
27.192,339.2581,944.696,773.3319,123.8878,0.0792,-179.9437,-6.1203,-14.3211,-34.0887,2.0419,-0.1843,0.2536,
27.204,339.2541,944.694,773.3322,124.2481,0.0789,-179.9437,-6.0898,-14.3193,-34.294,2.027,-0.1679,0.2621,
27.216,339.2514,944.6888,773.3349,124.6085,0.079,-179.9438,-6.0252,-14.471,-34.1204,2.0337,-0.16,0.2374,
27.228,339.246,944.6828,773.3332,124.9699,0.079,-179.9434,-5.9423,-14.4247,-34.0884,2.009,-0.1587,0.2567,
27.24,339.2462,944.6768,773.3336,125.3301,0.0793,-179.9433,-6.022,-14.1509,-33.9195,2.0019,-0.1642,0.2494,
27.252,339.2422,944.6744,773.3362,125.6936,0.0789,-179.9435,-5.829,-14.1051,-33.9575,1.9992,-0.1581,0.2562,
27.264,339.2388,944.6673,773.3369,126.0614,0.0791,-179.9434,-5.7765,-14.0727,-34.1758,1.9861,-0.1446,0.2548,
27.276,339.2375,944.6636,773.3391,126.4268,0.079,-179.9433,-5.6212,-14.0953,-33.5332,1.9646,-0.1567,0.2484,
27.288,339.2323,944.6576,773.3375,126.7808,0.079,-179.9429,-5.6929,-13.8772,-33.9755,1.9778,-0.1401,0.2439,
27.3,339.2297,944.6522,773.3402,127.1338,0.0792,-179.9429,-5.7295,-14.0945,-33.703,1.9768,-0.162,0.2495,
27.312,339.2258,944.6498,773.3428,127.493,0.0788,-179.9431,-5.7791,-14.0603,-33.8812,1.9652,-0.128,0.2508,
27.324,339.2234,944.6426,773.3412,127.8563,0.0789,-179.9427,-5.7918,-14.2556,-33.6117,1.9824,-0.1703,0.2525,
27.336,339.2209,944.6375,773.3415,128.2136,0.0791,-179.9426,-5.766,-13.8515,-33.6485,1.9424,-0.148,0.2529,
27.348,339.217,944.635,773.3441,128.5717,0.0788,-179.9428,-5.3919,-13.9843,-33.5824,1.9566,-0.1412,0.2486,
27.36,339.2153,944.6294,773.3444,128.9329,0.0787,-179.9425,-5.6475,-14.0301,-33.3065,1.9356,-0.1534,0.2516,
27.372,339.2122,944.6222,773.3451,129.2955,0.079,-179.9424,-5.2348,-13.844,-33.0334,1.9444,-0.1342,0.243,
27.384,339.2092,944.6222,773.3455,129.6557,0.0786,-179.9428,-5.5109,-13.9218,-33.485,1.9336,-0.1367,0.2518,
27.396,339.2088,944.6133,773.3481,130.0192,0.0789,-179.9425,-5.1362,-13.9081,-33.371,1.9271,-0.116,0.2499,
27.408,339.205,944.611,773.3484,130.3837,0.0787,-179.9425,-5.4178,-14.204,-33.1686,1.9432,-0.1063,0.2455,
27.42,339.202,944.6037,773.3491,130.7483,0.0789,-179.9424,-5.1968,-13.6713,-33.8774,1.9168,-0.1181,0.251,
27.432,339.2012,944.6003,773.3494,131.1021,0.0787,-179.9424,-5.2191,-13.8619,-33.2056,1.9247,-0.0934,0.2501,
27.444,339.1961,944.5938,773.3501,131.454,0.0787,-179.9421,-5.4405,-13.8702,-33.6704,1.9026,-0.0916,0.2482,
27.456,339.1916,944.5889,773.3527,131.8153,0.0786,-179.9419,-5.1852,-13.6774,-33.2009,1.8881,-0.0892,0.2463,
27.468,339.1937,944.5843,773.353,132.1795,0.0783,-179.942,-5.2466,-13.6037,-33.829,1.8788,-0.0759,0.2579,
27.48,339.1894,944.5823,773.3534,132.5316,0.0784,-179.9422,-4.8328,-13.4878,-32.7647,1.8645,-0.1099,0.2442,
27.492,339.1865,944.5749,773.354,132.8889,0.0787,-179.9421,-5.1399,-13.3643,-33.1972,1.8484,-0.0477,0.2512,
27.504,339.188,944.5707,773.3544,133.2491,0.0788,-179.9423,-4.7001,-13.373,-32.3078,1.858,-0.0908,0.2385,
27.516,339.1843,944.5679,773.357,133.6115,0.0785,-179.9424,-4.1949,-13.1926,-32.8325,1.8235,-0.0417,0.2425,
27.528,339.1831,944.5627,773.3554,133.9737,0.0784,-179.9423,-4.686,-13.3407,-33.2889,1.8405,-0.0489,0.2501,
27.54,339.1816,944.5591,773.358,134.3384,0.0785,-179.9426,-4.2857,-13.0094,-32.8295,1.8079,-0.036,0.241,
27.552,339.181,944.5554,773.3583,134.7027,0.0782,-179.9427,-4.2277,-13.2389,-32.8398,1.802,-0.0162,0.2396,
27.564,339.1796,944.5521,773.3587,135.0652,0.0784,-179.9428,-4.0481,-12.9983,-32.4839,1.8016,-0.0205,0.2487,
27.576,339.1747,944.5454,773.3593,135.4213,0.0784,-179.9425,-4.2083,-13.1239,-32.8756,1.7735,-0.0134,0.2391,
27.588,339.1764,944.5411,773.3597,135.7773,0.0785,-179.9427,-3.9937,-13.1655,-32.666,1.7876,-0.0276,0.2374,
27.6,339.1729,944.5382,773.3623,136.1365,0.0782,-179.9429,-4.0835,-13.2084,-32.9518,1.7768,0.0045,0.2538,
27.612,339.171,944.5331,773.3607,136.4959,0.0785,-179.9429,-3.8715,-13.1718,-32.7525,1.7962,0.0079,0.2502,
27.624,339.1698,944.5273,773.361,136.8507,0.0784,-179.9426,-4.2888,-12.962,-32.0119,1.7634,0.0054,0.2452,
27.636,339.1685,944.5236,773.3636,137.2101,0.0785,-179.9429,-3.9649,-12.9986,-31.9793,1.7714,0.0034,0.2428,
27.648,339.1639,944.5173,773.3623,137.5725,0.0784,-179.9428,-3.7536,-13.0018,-33.1449,1.7801,0.0315,0.2491,
27.66,339.164,944.5152,773.3646,137.9337,0.0782,-179.9429,-3.8862,-13.2477,-32.2431,1.7817,0.0105,0.2444,
27.672,339.1624,944.5104,773.3607,138.293,0.0785,-179.9428,-4.1293,-13.0529,-32.5813,1.7695,0.0449,0.2511,
27.684,339.1589,944.507,773.3656,138.6586,0.0782,-179.9431,-3.5922,-13.1045,-31.7312,1.7619,0.0317,0.2471,
27.696,339.158,944.5015,773.364,139.0229,0.0781,-179.9429,-3.59,-13.0704,-32.0828,1.7548,0.0661,0.2487,
27.708,339.1546,944.4984,773.3666,139.3874,0.0779,-179.9431,-3.7393,-13.4681,-32.0865,1.7726,0.051,0.2458,
27.72,339.1573,944.4962,773.367,139.7424,0.0779,-179.9436,-3.6059,-13.2964,-32.5055,1.7641,0.0701,0.2572,
27.732,339.1563,944.4927,773.3673,140.0975,0.0781,-179.9438,-3.6694,-13.5126,-32.1278,1.772,0.0636,0.2514,
27.744,339.154,944.4921,773.3676,140.4578,0.0779,-179.9441,-3.4669,-13.1183,-31.8412,1.7658,0.0949,0.2495,
27.756,339.1531,944.4866,773.366,140.8179,0.0778,-179.944,-3.3023,-13.3344,-31.7516,1.7584,0.0991,0.255,
27.768,339.15,944.4835,773.3686,141.1718,0.0776,-179.9442,-3.6737,-13.1606,-32.04,1.7537,0.1041,0.2586,
27.78,339.1498,944.4797,773.369,141.5288,0.0775,-179.9442,-3.2967,-13.1091,-32.0432,1.7433,0.1121,0.2605,
27.792,339.1461,944.4751,773.3673,141.8901,0.0774,-179.944,-3.5113,-13.1217,-32.2847,1.7212,0.107,0.2634,
27.804,339.143,944.4719,773.37,142.2504,0.0772,-179.9442,-3.173,-13.0749,-31.6958,1.7181,0.1112,0.2595,
27.816,339.145,944.4673,773.3703,142.6107,0.0775,-179.9443,-3.1477,-12.8336,-31.5593,1.6956,0.1229,0.2628,
27.828,339.141,944.4617,773.3729,142.9784,0.0774,-179.9441,-2.8817,-12.9899,-31.7803,1.6709,0.1091,0.2528,
27.84,339.1403,944.456,773.3713,143.3437,0.0773,-179.9439,-3.3438,-13.3146,-31.828,1.6766,0.1134,0.2478,
27.852,339.1395,944.4523,773.3716,143.7063,0.0776,-179.944,-3.2965,-12.6525,-31.7243,1.6682,0.1125,0.2561,
27.864,339.1366,944.4494,773.372,144.0592,0.0775,-179.944,-3.2467,-12.7066,-31.5461,1.6645,0.1086,0.26,
27.876,339.1365,944.4452,773.3746,144.4108,0.0773,-179.9442,-3.2252,-12.8594,-31.3513,1.6714,0.127,0.2534,
27.888,339.1352,944.4398,773.373,144.7744,0.0776,-179.9441,-3.4486,-12.6526,-31.2957,1.6609,0.1133,0.2529,
27.9,339.136,944.4379,773.3733,145.1398,0.0774,-179.9445,-3.3049,-12.9648,-31.4292,1.6584,0.1046,0.2496,
27.912,339.1352,944.434,773.3759,145.4928,0.0776,-179.9448,-3.6181,-12.7519,-31.4135,1.6795,0.103,0.2604,
27.924,339.1318,944.4293,773.3743,145.8489,0.0776,-179.9446,-3.6092,-12.9434,-31.4585,1.6608,0.0788,0.2491,
27.936,339.1319,944.4252,773.3746,146.21,0.0775,-179.9446,-3.7063,-12.9384,-31.4035,1.661,0.0967,0.2619,
27.948,339.1284,944.4202,773.3753,146.5735,0.0774,-179.9446,-3.6284,-12.867,-31.1819,1.6364,0.0862,0.2596,
27.96,339.1257,944.4171,773.3756,146.9348,0.0773,-179.9445,-3.7116,-13.0822,-31.1837,1.6712,0.0802,0.2641,
27.972,339.1274,944.4105,773.374,147.3004,0.0776,-179.9444,-3.7757,-13.0029,-31.2285,1.6588,0.0816,0.2593,
27.984,339.1253,944.4093,773.3766,147.6659,0.0774,-179.9449,-3.8297,-12.9567,-31.2303,1.6506,0.062,0.2498,
27.996,339.1249,944.4034,773.375,148.0303,0.0774,-179.9447,-3.989,-13.0385,-31.162,1.6529,0.0656,0.2685,
28.008,339.1222,944.4001,773.3776,148.3842,0.0773,-179.9449,-3.8206,-12.961,-30.9988,1.6491,0.0526,0.2596,
28.02,339.1188,944.3948,773.378,148.7371,0.0773,-179.9445,-4.0861,-12.9724,-31.2486,1.633,0.0683,0.2629,
28.032,339.1193,944.3912,773.3764,149.0962,0.0772,-179.9447,-4.065,-13.097,-30.9009,1.6449,0.0539,0.2657,
28.044,339.1188,944.387,773.379,149.4587,0.0775,-179.9449,-4.1749,-13.0481,-31.0687,1.6337,0.0534,0.2644,
28.056,339.1191,944.3828,773.3793,149.8125,0.0774,-179.9449,-4.165,-13.2193,-31.6734,1.6482,0.053,0.265,
28.068,339.1166,944.3797,773.3797,150.1706,0.0774,-179.9449,-4.5405,-13.2847,-31.4799,1.6525,0.0466,0.276,
28.08,339.1163,944.3735,773.3803,150.5297,0.0773,-179.9448,-4.1165,-13.1122,-30.5335,1.6479,0.0276,0.2764,
28.092,339.1132,944.3686,773.3787,150.891,0.0773,-179.9446,-4.622,-13.2443,-30.9523,1.6561,0.0322,0.2813,
28.104,339.1115,944.3676,773.379,151.2513,0.0772,-179.945,-4.2123,-13.2826,-30.696,1.6431,0.0072,0.2759,
28.116,339.114,944.3623,773.3817,151.6137,0.0775,-179.9452,-4.7139,-13.4126,-31.1674,1.6393,0.0251,0.2749,
28.128,339.111,944.3573,773.38,151.9782,0.0775,-179.9449,-4.4023,-13.0781,-30.9357,1.6221,0.009,0.2814,
28.14,339.1114,944.353,773.3804,152.3436,0.0774,-179.9449,-4.9344,-13.248,-30.8344,1.6224,0.0113,0.2881,
28.152,339.1084,944.3478,773.3811,152.7007,0.0774,-179.9449,-4.4202,-13.178,-31.0782,1.594,0.0294,0.2713,
28.164,339.1098,944.3458,773.3814,153.0555,0.0773,-179.9452,-4.6285,-12.8732,-30.6589,1.6041,-0.0089,0.2832,
28.176,339.1096,944.3418,773.3817,153.4149,0.0777,-179.9452,-5.0042,-13.1174,-31.3548,1.5898,0.0245,0.279,
28.188,339.1095,944.3355,773.3824,153.775,0.0776,-179.9451,-5.0962,-13.183,-31.8201,1.6117,-0.0051,0.2791,
28.2,339.1081,944.3345,773.3827,154.1279,0.0776,-179.9455,-4.9306,-13.1898,-31.5073,1.5786,-0.0006,0.2846,
28.212,339.1081,944.3285,773.3811,154.488,0.0776,-179.9453,-4.7702,-13.1623,-30.6935,1.6039,-0.0186,0.2863,
28.224,339.1108,944.3231,773.3837,154.8503,0.0779,-179.9454,-5.1028,-13.1403,-30.9924,1.5719,-0.0114,0.2783,
28.236,339.1059,944.3188,773.3821,155.2105,0.0775,-179.9451,-5.2049,-13.1851,-30.8119,1.585,-0.016,0.2853,
28.248,339.1095,944.3156,773.3847,155.5707,0.0778,-179.9457,-5.4239,-13.3873,-30.7591,1.5994,-0.0391,0.2877,
28.26,339.1067,944.3105,773.3831,155.9384,0.0778,-179.9454,-5.1601,-13.2616,-30.9279,1.614,-0.0514,0.2917,
28.272,339.1074,944.3058,773.3857,156.3017,0.0778,-179.9455,-5.3823,-13.2283,-32.0534,1.6059,-0.0318,0.2846,
28.284,339.1084,944.3019,773.3841,156.666,0.0778,-179.9457,-5.3769,-13.213,-31.0089,1.5702,-0.0576,0.2813,
28.296,339.1091,944.2972,773.3867,157.023,0.0778,-179.9458,-5.2169,-13.3499,-30.367,1.5801,-0.0493,0.2876,
28.308,339.1065,944.2922,773.3851,157.3759,0.0778,-179.9455,-5.1609,-13.2477,-30.4121,1.5424,-0.052,0.2773,
28.32,339.1067,944.2861,773.3835,157.737,0.0778,-179.9453,-5.7172,-13.3636,-30.9487,1.5645,-0.0643,0.2876,
28.332,339.1046,944.2824,773.3861,158.0994,0.0778,-179.9454,-5.562,-13.4094,-31.2056,1.5504,-0.0686,0.2857,
28.344,339.1058,944.2786,773.3845,158.4521,0.0778,-179.9455,-5.7337,-13.4279,-31.8215,1.5806,-0.1065,0.2994,
28.356,339.1061,944.2722,773.3852,158.8112,0.0779,-179.9454,-5.4143,-13.4477,-31.1674,1.5541,-0.061,0.2872,
28.368,339.1049,944.271,773.3855,159.1736,0.0779,-179.9457,-6.0013,-13.5047,-30.7169,1.5409,-0.0752,0.2897,
28.38,339.1032,944.2656,773.3839,159.5357,0.0775,-179.9454,-5.8441,-13.4558,-30.2052,1.5456,-0.0848,0.2876,
28.392,339.1041,944.2608,773.3865,159.8958,0.0775,-179.9455,-5.9912,-13.327,-30.6259,1.5655,-0.0948,0.2925,
28.404,339.1052,944.2565,773.3872,160.2591,0.0776,-179.9458,-6.0338,-13.5081,-31.77,1.5488,-0.1089,0.2951,
28.416,339.105,944.2506,773.3856,160.6227,0.078,-179.9456,-6.0087,-13.5368,-31.6432,1.5708,-0.1116,0.2981,
28.428,339.1046,944.2488,773.3882,160.9848,0.0776,-179.946,-6.2047,-13.2954,-31.3323,1.5606,-0.1307,0.2949,
28.44,339.1051,944.2424,773.3888,161.3407,0.0777,-179.9459,-6.0011,-13.2681,-30.3876,1.5216,-0.1068,0.2968,
28.452,339.1056,944.2362,773.3872,161.6976,0.0777,-179.9456,-6.1362,-13.0787,-30.4654,1.5062,-0.114,0.2948,
28.464,339.1075,944.2337,773.3898,162.0545,0.0777,-179.9461,-6.0839,-13.2209,-30.8548,1.5164,-0.0991,0.2999,
28.476,339.111,944.2287,773.3905,162.4169,0.0782,-179.9464,-6.0183,-13.3676,-31.4104,1.5296,-0.1212,0.2992,
28.488,339.1072,944.226,773.3908,162.7696,0.0779,-179.9463,-6.1144,-13.4103,-30.994,1.5112,-0.1186,0.2861,
28.5,339.1087,944.222,773.3892,163.1287,0.0779,-179.9464,-6.5171,-13.3366,-30.319,1.5277,-0.1292,0.3049,
28.512,339.1071,944.2162,773.3899,163.4897,0.0776,-179.9463,-6.0956,-13.0583,-29.9496,1.4929,-0.1223,0.291,
28.524,339.1091,944.2136,773.3925,163.8509,0.0777,-179.9467,-6.7105,-13.2442,-30.1482,1.5037,-0.1432,0.2926,
28.536,339.1106,944.2096,773.3909,164.2131,0.0778,-179.9468,-6.6048,-13.2089,-31.0935,1.5161,-0.1508,0.2925,
28.548,339.1119,944.2047,773.3935,164.5764,0.0778,-179.9469,-6.6196,-13.1453,-31.5022,1.4992,-0.1474,0.304,
28.56,339.1129,944.199,773.3899,164.9397,0.0779,-179.9468,-6.5994,-13.5159,-30.5468,1.5197,-0.1564,0.2856,
28.572,339.115,944.1963,773.3926,165.3051,0.078,-179.9472,-6.7267,-13.2589,-30.6461,1.5082,-0.1453,0.3049,
28.584,339.1136,944.1905,773.3932,165.6619,0.0777,-179.9471,-6.6648,-13.3503,-30.0117,1.5129,-0.1712,0.2936,
28.596,339.1145,944.1843,773.3916,166.0178,0.0778,-179.9468,-6.9664,-13.3482,-30.0672,1.4956,-0.1711,0.3085,
28.608,339.1143,944.1818,773.3962,166.3757,0.0775,-179.9471,-7.3407,-13.0857,-30.5301,1.5085,-0.1854,0.3077,
28.62,339.1145,944.1736,773.3949,166.7358,0.0776,-179.9468,-7.287,-13.5652,-30.8425,1.5176,-0.1918,0.3019,
28.632,339.1163,944.1697,773.3933,167.0906,0.0777,-179.9468,-7.1961,-13.1887,-29.9461,1.4844,-0.1914,0.2913,
28.644,339.1178,944.1647,773.3959,167.4507,0.0778,-179.9469,-7.3457,-13.4395,-30.105,1.4982,-0.2034,0.2996,
28.656,339.1167,944.1617,773.3943,167.812,0.0779,-179.9469,-7.0873,-13.1896,-30.0732,1.4738,-0.1852,0.2932,
28.668,339.1184,944.1549,773.395,168.1719,0.0776,-179.9468,-7.1691,-13.4119,-29.9674,1.4788,-0.1931,0.3069,
28.68,339.1179,944.1535,773.3953,168.5332,0.0777,-179.9471,-7.2156,-13.3741,-29.9121,1.4735,-0.2061,0.3105,
28.692,339.1189,944.1468,773.396,168.9018,0.0778,-179.9469,-7.149,-13.6034,-30.062,1.5213,-0.2012,0.3084,
28.704,339.1208,944.1427,773.3943,169.2671,0.0779,-179.9469,-7.3911,-13.633,-30.0579,1.4989,-0.2059,0.3026,
28.716,339.1205,944.139,773.395,169.6324,0.0777,-179.9472,-7.2727,-13.5336,-29.7462,1.488,-0.211,0.3083,
28.728,339.1221,944.1342,773.3976,169.9862,0.0778,-179.9472,-7.5775,-13.7572,-29.6206,1.523,-0.2094,0.3116,
28.74,339.122,944.131,773.396,170.3367,0.0776,-179.9474,-7.4508,-13.4855,-29.5388,1.4813,-0.2183,0.2973,
28.752,339.1237,944.126,773.3986,170.6947,0.0778,-179.9474,-7.4741,-13.3572,-30.4701,1.51,-0.2044,0.315,
28.764,339.1286,944.1209,773.397,171.0588,0.0779,-179.9474,-7.3862,-13.568,-30.011,1.5192,-0.227,0.3037,
28.776,339.1278,944.1153,773.3954,171.4135,0.0776,-179.9471,-7.6555,-13.7488,-29.6105,1.5144,-0.2136,0.3149,
28.788,339.1275,944.1137,773.398,171.7717,0.0778,-179.9475,-7.5353,-13.4701,-29.6894,1.4848,-0.229,0.3093,
28.8,339.1325,944.1086,773.3964,172.1327,0.078,-179.9475,-8.0013,-13.1515,-30.1076,1.4865,-0.2155,0.3139,
28.812,339.1338,944.1022,773.3948,172.4939,0.0781,-179.9472,-7.4649,-13.8185,-29.7489,1.5117,-0.2233,0.3071,
28.824,339.1344,944.1003,773.3974,172.8538,0.0779,-179.9476,-8.1054,-13.208,-30.6434,1.4728,-0.2335,0.3207,
28.836,339.1358,944.0939,773.3958,173.2192,0.078,-179.9473,-7.8822,-13.4549,-30.2376,1.4783,-0.2441,0.306,
28.848,339.1349,944.088,773.3965,173.5824,0.0777,-179.9471,-8.0003,-13.4884,-29.6301,1.472,-0.2597,0.3045,
28.86,339.1378,944.0855,773.3968,173.9478,0.0779,-179.9473,-7.7708,-13.2603,-29.4499,1.4535,-0.2612,0.3081,
28.872,339.137,944.0797,773.3975,174.3014,0.0777,-179.9472,-7.7079,-13.3082,-29.8927,1.4558,-0.2433,0.3043,
28.884,339.1385,944.0734,773.3958,174.6563,0.0778,-179.9469,-8.379,-13.5139,-30.5591,1.4562,-0.2894,0.2987,
28.896,339.1386,944.0697,773.3965,175.0163,0.0777,-179.9471,-8.3118,-13.64,-30.3007,1.4709,-0.2875,0.3047,
28.908,339.1437,944.0665,773.3968,175.3796,0.0782,-179.9472,-8.4462,-13.4624,-31.0939,1.4751,-0.3102,0.3122,
28.92,339.1432,944.061,773.3952,175.7344,0.078,-179.9469,-7.8624,-13.6435,-30.2694,1.4641,-0.271,0.3047,
