time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.952,340.0648,944.8795,772.6476,113.0938,0.0896,-179.9957,5.1756,-8.1941,-33.7787,1.0253,0.7515,0.1686,
26.964,340.0611,944.8804,772.6453,113.4562,0.0897,-179.9955,5.3327,-8.0745,-33.8128,1.0208,0.7025,0.1615,
26.976,340.0581,944.8827,772.6473,113.8101,0.0895,-179.9956,4.9391,-8.264,-34.1252,1.0324,0.7336,0.16,
26.988,340.0544,944.8834,772.6473,114.163,0.0895,-179.9956,5.0936,-8.2417,-33.3922,1.0264,0.7047,0.1554,
27.0,340.0513,944.8856,772.6492,114.5265,0.0893,-179.9957,5.1811,-8.0008,-33.2648,1.0231,0.7334,0.1618,
27.012,340.0476,944.8861,772.6492,114.8889,0.0892,-179.9957,5.4184,-7.923,-33.4441,1.0357,0.7038,0.1528,
27.024,340.0446,944.8886,772.6489,115.2428,0.0892,-179.9957,4.7997,-7.9289,-34.0656,1.0264,0.7036,0.1591,
27.036,340.041,944.8891,772.6489,115.601,0.0892,-179.9957,4.9947,-8.0041,-33.8844,1.0163,0.6829,0.161,
27.048,340.0379,944.8913,772.6508,115.9624,0.089,-179.9958,4.9137,-7.9745,-33.9776,1.0362,0.6882,0.1601,
27.06,340.0342,944.8917,772.6508,116.3269,0.089,-179.9958,4.7107,-7.9501,-33.2337,1.0143,0.6658,0.1577,
27.072,340.0341,944.8927,772.6528,116.6891,0.0888,-179.9959,4.7735,-8.4248,-33.4605,1.0353,0.6778,0.1597,
27.084,340.0304,944.8931,772.6528,117.0536,0.0888,-179.9958,4.7959,-7.7941,-33.9971,1.0283,0.6699,0.1681,
27.096,340.0318,944.8917,772.6528,117.4149,0.089,-179.9961,4.7629,-8.2127,-34.1409,1.0486,0.6686,0.1627,
27.108,340.023,944.8958,772.6547,117.7766,0.0889,-179.9962,4.5205,-8.0706,-34.4793,1.0463,0.6453,0.1553,
27.12,340.0224,944.8952,772.6547,118.1304,0.0889,-179.9962,4.6026,-8.2381,-33.758,1.0559,0.6629,0.1587,
27.132,340.019,944.8958,772.6525,118.4843,0.089,-179.996,4.4528,-8.1163,-33.5728,1.0651,0.6435,0.1629,
27.144,340.016,944.8977,772.6544,118.8499,0.0888,-179.9961,4.2063,-8.2322,-34.2889,1.0404,0.6383,0.1631,
27.156,340.0125,944.898,772.6544,119.2123,0.0888,-179.9961,4.4136,-8.2395,-33.9915,1.0713,0.6351,0.1693,
27.168,340.0082,944.8961,772.6544,119.5631,0.0891,-179.9958,4.0701,-8.2717,-34.5886,1.0716,0.6259,0.1651,
27.18,340.0048,944.8963,772.6544,119.9192,0.0891,-179.9958,4.2227,-8.4851,-34.1236,1.0791,0.6403,0.1689,
27.192,340.0018,944.8982,772.6563,120.2826,0.089,-179.9959,4.3044,-8.1726,-34.3681,1.059,0.6288,0.17,
27.204,340.0012,944.8973,772.6563,120.6459,0.089,-179.9959,4.4073,-8.694,-34.3018,1.0898,0.6193,0.1635,
27.216,339.9977,944.8974,772.6563,121.0073,0.089,-179.9959,3.9802,-8.3255,-34.2414,1.095,0.6154,0.1695,
27.228,339.9943,944.8976,772.6563,121.3718,0.089,-179.9959,4.1211,-8.4011,-34.6723,1.07,0.6121,0.1636,
27.24,339.9908,944.8977,772.6563,121.7352,0.089,-179.9958,4.0822,-8.5737,-34.9468,1.1112,0.6207,0.1626,
27.252,339.9874,944.8978,772.6563,122.0966,0.089,-179.9958,4.1263,-8.6013,-33.7437,1.0957,0.6114,0.1594,
27.264,339.9846,944.8995,772.6583,122.4516,0.089,-179.9959,4.1993,-8.3582,-34.1687,1.0986,0.6187,0.1644,
27.276,339.9813,944.8996,772.6583,122.8055,0.089,-179.9959,3.9655,-8.5035,-34.2846,1.0839,0.6241,0.17,
27.288,339.9801,944.8989,772.6583,123.167,0.0893,-179.9961,4.2903,-8.3344,-34.8049,1.1139,0.6078,0.1705,
27.3,339.9767,944.8989,772.6583,123.5262,0.0893,-179.9961,3.9163,-8.5989,-34.8439,1.0874,0.6209,0.1682,
27.312,339.9764,944.8979,772.6583,123.8779,0.0894,-179.9961,4.0118,-8.5079,-33.9218,1.0909,0.6412,0.16,
27.324,339.9739,944.9002,772.6583,124.2371,0.0892,-179.9964,4.2681,-8.1866,-34.3801,1.0811,0.657,0.1735,
27.336,339.9705,944.9001,772.6583,124.6006,0.0892,-179.9964,4.7413,-8.4764,-34.6235,1.0754,0.6461,0.155,
27.348,339.9678,944.9016,772.6602,124.964,0.0892,-179.9965,4.5146,-8.3376,-34.6528,1.0475,0.6668,0.1615,
27.36,339.9668,944.8988,772.6583,125.3242,0.0893,-179.9963,4.3996,-8.356,-35.4156,1.0567,0.6685,0.169,
27.372,339.9606,944.8972,772.6583,125.6865,0.0893,-179.9957,4.7895,-8.2041,-34.8994,1.0504,0.666,0.1722,
27.384,339.9579,944.8987,772.6602,126.052,0.0893,-179.9959,4.9314,-7.9666,-34.7745,1.0081,0.6939,0.1688,
27.396,339.9545,944.8982,772.6625,126.4165,0.0892,-179.996,4.8551,-7.8998,-34.5806,1.0089,0.6829,0.1496,
27.408,339.9515,944.8984,772.6602,126.7694,0.0894,-179.9958,5.0268,-8.0737,-35.0892,1.0141,0.6989,0.1624,
27.42,339.9483,944.8979,772.6625,127.1234,0.0894,-179.9959,5.0783,-7.8397,-35.2083,1.0081,0.6728,0.1601,
27.432,339.948,944.8967,772.6625,127.4835,0.0894,-179.9959,4.8709,-7.8064,-35.079,1.0221,0.6878,0.1653,
27.444,339.9448,944.8964,772.6625,127.847,0.0895,-179.9959,4.7717,-8.3326,-35.1308,1.0204,0.6705,0.155,
27.456,339.9417,944.8962,772.6625,128.203,0.0896,-179.9958,4.8719,-8.0759,-35.5122,1.0249,0.6766,0.1608,
27.468,339.9364,944.8967,772.6625,128.5622,0.0894,-179.9956,4.9723,-7.8495,-35.2799,1.0187,0.6733,0.1717,
27.48,339.9325,944.8941,772.6625,128.9235,0.0896,-179.9953,4.8496,-8.156,-35.4215,1.0226,0.6677,0.1615,
27.492,339.9323,944.8927,772.6625,129.2868,0.0897,-179.9952,5.0159,-8.0663,-35.6448,1.0219,0.6649,0.1555,
27.504,339.93,944.8946,772.6625,129.6492,0.0896,-179.9955,4.8715,-8.0203,-35.6439,1.0271,0.6791,0.1593,
27.516,339.9262,944.892,772.6625,130.0116,0.0899,-179.9951,4.8293,-7.9337,-35.4792,1.0356,0.6837,0.1565,
27.528,339.923,944.8913,772.6648,130.3729,0.0899,-179.9953,4.8431,-8.0506,-35.7389,1.0462,0.6637,0.1521,
27.54,339.9208,944.8931,772.6648,130.7385,0.0898,-179.9955,4.8175,-7.9665,-35.9749,1.0205,0.6789,0.1657,
27.552,339.917,944.8905,772.6648,131.0946,0.0901,-179.9952,4.8146,-8.3932,-35.8543,1.0616,0.6672,0.1674,
27.564,339.914,944.8898,772.6671,131.4485,0.0901,-179.9953,4.5381,-8.1646,-36.3511,1.053,0.6701,0.1749,
27.576,339.9118,944.8891,772.6671,131.8085,0.0899,-179.9951,4.8307,-8.0135,-35.7751,1.0542,0.6596,0.1572,
27.588,339.9089,944.8886,772.6671,132.1699,0.09,-179.995,4.8454,-8.4609,-36.1618,1.0727,0.6704,0.166,
27.6,339.9059,944.8879,772.6694,132.5217,0.09,-179.9952,4.9304,-8.2574,-36.2052,1.0631,0.6775,0.1655,
27.612,339.9067,944.8886,772.6694,132.8797,0.09,-179.9955,4.6517,-8.1139,-36.404,1.0504,0.6771,0.17,
27.624,339.901,944.8891,772.6694,133.2412,0.0901,-179.9954,4.7811,-8.1649,-36.585,1.0601,0.6716,0.1654,
27.636,339.8987,944.8879,772.6717,133.6033,0.0898,-179.9953,4.7455,-8.6744,-36.5191,1.0807,0.6813,0.1601,
27.648,339.8959,944.8874,772.6717,133.9657,0.0899,-179.9953,4.5776,-8.1276,-36.2729,1.0683,0.668,0.1723,
27.66,339.8923,944.8848,772.672,134.3292,0.0901,-179.9952,4.8738,-8.0233,-36.2816,1.0556,0.687,0.1716,
27.672,339.8879,944.8866,772.6739,134.6925,0.0898,-179.9952,4.7529,-8.3567,-36.5029,1.0354,0.6729,0.1584,
27.684,339.8845,944.884,772.6743,135.0539,0.0899,-179.9951,4.8046,-8.1228,-36.6145,1.0502,0.6519,0.1676,
27.696,339.8816,944.8831,772.6766,135.411,0.09,-179.9952,4.5583,-8.342,-37.0536,1.0375,0.6712,0.1608,
27.708,339.8788,944.8799,772.6766,135.7689,0.09,-179.9947,4.8379,-8.2911,-36.7536,1.0572,0.6268,0.1555,
27.72,339.876,944.8789,772.6788,136.1303,0.09,-179.9948,4.5822,-8.1768,-36.6213,1.0543,0.6672,0.1654,
27.732,339.8711,944.8787,772.6811,136.4904,0.0898,-179.9947,4.5493,-8.144,-36.4443,1.0623,0.6516,0.1662,
27.744,339.8683,944.8778,772.6834,136.8423,0.0898,-179.9949,4.3608,-8.3529,-36.2257,1.0839,0.6324,0.1674,
27.756,339.8664,944.8791,772.6857,137.1994,0.0898,-179.9953,4.2923,-8.3323,-36.7443,1.0918,0.6259,0.1632,
27.768,339.8638,944.8783,772.6857,137.5618,0.0899,-179.9953,4.201,-8.5366,-36.4357,1.094,0.6313,0.1714,
27.78,339.8639,944.8762,772.688,137.9251,0.09,-179.9954,4.1694,-8.3957,-36.0469,1.0822,0.6238,0.1679,
27.792,339.8562,944.8769,772.6903,138.2854,0.0898,-179.9953,4.251,-8.4176,-35.7905,1.0863,0.6153,0.1669,
27.804,339.8542,944.8755,772.6925,138.6496,0.0895,-179.9953,4.215,-8.42,-36.0369,1.0789,0.6383,0.1793,
27.816,339.8507,944.8721,772.6948,139.0131,0.0898,-179.995,4.4055,-8.4785,-35.7076,1.0957,0.6245,0.1715,
27.828,339.8467,944.874,772.6971,139.3785,0.0894,-179.9953,4.2235,-8.39,-35.9575,1.1091,0.6316,0.1792,
27.84,339.8412,944.8739,772.6994,139.7337,0.0895,-179.9955,4.1219,-8.4147,-35.402,1.1193,0.6068,0.172,
27.852,339.8445,944.8708,772.7017,140.0873,0.0897,-179.9956,3.8833,-8.7769,-35.3112,1.1257,0.621,0.1801,
27.864,339.8414,944.8682,772.6997,140.4476,0.0899,-179.9953,3.9676,-8.7434,-35.1134,1.1228,0.6434,0.1745,
27.876,339.8367,944.8678,772.702,140.811,0.0897,-179.9953,3.8432,-8.744,-34.9299,1.1335,0.6239,0.1786,
27.888,339.8321,944.8674,772.7043,141.1648,0.0895,-179.9953,3.896,-8.822,-34.9382,1.1443,0.6436,0.1814,
27.9,339.8296,944.8662,772.7066,141.5219,0.0896,-179.9954,3.9601,-8.7068,-34.9359,1.1337,0.6376,0.1793,
27.912,339.8278,944.8647,772.7089,141.883,0.0894,-179.9954,4.0328,-8.669,-35.0295,1.14,0.6535,0.1801,
27.924,339.8254,944.8634,772.7111,142.2422,0.0895,-179.9955,4.0764,-8.7445,-34.5253,1.1523,0.6304,0.1696,
27.936,339.8216,944.8652,772.7134,142.6034,0.0892,-179.9958,3.9087,-8.4998,-34.2221,1.1345,0.6486,0.17,
27.948,339.8183,944.8616,772.7157,142.9701,0.0895,-179.9955,4.1434,-8.2737,-33.7387,1.1369,0.6336,0.1767,
27.96,339.8138,944.861,772.718,143.3345,0.0893,-179.9955,3.8671,-8.7309,-33.8746,1.1348,0.6376,0.171,
27.972,339.8151,944.8609,772.7203,143.6977,0.0893,-179.9959,4.2443,-8.6844,-33.7809,1.1184,0.6388,0.1779,
27.984,339.8122,944.858,772.7206,144.0517,0.0896,-179.9959,4.0583,-8.5355,-33.2254,1.1263,0.6473,0.1778,
27.996,339.8077,944.8575,772.7229,144.4045,0.0894,-179.9959,4.1346,-8.6119,-32.8015,1.1296,0.6557,0.1786,
28.008,339.8054,944.8561,772.7252,144.7669,0.0896,-179.996,4.2166,-8.4657,-32.5053,1.1117,0.6434,0.1688,
28.02,339.8039,944.8544,772.7275,145.1311,0.0894,-179.9959,3.8612,-8.637,-32.4515,1.1236,0.6672,0.1827,
28.032,339.7995,944.8539,772.7297,145.487,0.0892,-179.9959,3.8027,-8.5313,-32.5733,1.1296,0.6401,0.1801,
28.044,339.7967,944.8508,772.7301,145.8442,0.0894,-179.9958,3.8721,-8.5403,-32.3264,1.1322,0.6594,0.1794,
28.056,339.7923,944.8502,772.7324,146.2033,0.0893,-179.9958,3.7706,-8.6279,-31.335,1.1386,0.6412,0.1789,
28.068,339.7917,944.8507,772.7346,146.5643,0.089,-179.9962,3.6192,-8.5219,-31.2752,1.1312,0.6544,0.1911,
28.08,339.7895,944.8493,772.7369,146.9267,0.0892,-179.9963,3.8234,-8.8264,-30.9529,1.1629,0.6409,0.183,
28.092,339.788,944.8475,772.7392,147.2931,0.0891,-179.9963,3.7819,-8.4557,-30.5523,1.1391,0.638,0.1855,
28.104,339.7853,944.8443,772.7395,147.6586,0.0893,-179.9962,3.7287,-8.9057,-30.2621,1.159,0.6385,0.1844,
28.116,339.781,944.8436,772.7418,148.023,0.0892,-179.9961,3.4646,-8.673,-30.3388,1.1623,0.643,0.1887,
28.128,339.7805,944.8441,772.7441,148.3777,0.089,-179.9965,3.6639,-8.8021,-29.4859,1.1676,0.6716,0.1976,
28.14,339.7779,944.841,772.7444,148.7306,0.0892,-179.9964,3.7994,-8.7771,-29.4598,1.1796,0.6466,0.1823,
28.152,339.7738,944.8403,772.7467,149.0887,0.0891,-179.9964,3.978,-8.8057,-29.0854,1.1922,0.6672,0.1848,
28.164,339.7725,944.8385,772.749,149.4508,0.089,-179.9964,3.8426,-8.8211,-28.9401,1.1968,0.6712,0.1976,
28.176,339.7686,944.8383,772.7493,149.8057,0.0888,-179.9966,4.1136,-8.9554,-28.7495,1.1871,0.6891,0.1871,
28.188,339.769,944.8341,772.7497,150.1637,0.0891,-179.9965,3.8858,-9.205,-28.7132,1.2217,0.6664,0.1818,
28.2,339.7657,944.8356,772.752,150.5249,0.0889,-179.9969,3.6394,-8.9461,-28.7416,1.2013,0.7023,0.1939,
28.212,339.761,944.8331,772.7523,150.8861,0.0888,-179.9967,3.7797,-8.9302,-28.3961,1.2297,0.6713,0.1948,
28.224,339.7593,944.8296,772.7526,151.2451,0.0887,-179.9966,3.6664,-8.9641,-28.3183,1.2219,0.6886,0.191,
28.236,339.7577,944.8286,772.753,151.6064,0.0889,-179.9968,3.6704,-9.0028,-27.7637,1.2242,0.6952,0.1916,
28.248,339.7531,944.826,772.7533,151.9697,0.0889,-179.9967,3.7768,-8.8022,-27.4245,1.2114,0.7069,0.1897,
28.26,339.7522,944.8246,772.7536,152.335,0.0887,-179.9969,3.6833,-8.6922,-27.3698,1.207,0.6893,0.1909,
28.272,339.7477,944.8222,772.754,152.6909,0.0887,-179.9967,3.5433,-9.1378,-27.6378,1.2227,0.7069,0.1918,
28.284,339.7461,944.8212,772.7543,153.047,0.0889,-179.997,3.5395,-8.8814,-27.5475,1.2183,0.7123,0.1944,
28.296,339.7425,944.8209,772.7547,153.4072,0.0888,-179.9972,3.7827,-9.0802,-26.9139,1.2169,0.7172,0.1925,
28.308,339.7409,944.8173,772.755,153.7682,0.0887,-179.997,3.6278,-9.1299,-26.7775,1.227,0.7115,0.1972,
28.32,339.7359,944.8131,772.7534,154.121,0.0887,-179.9967,3.7578,-8.9399,-26.8179,1.1903,0.7179,0.1935,
28.332,339.7358,944.8134,772.7557,154.4789,0.0886,-179.9971,3.6071,-9.0076,-26.9954,1.2135,0.7233,0.1942,
28.344,339.7338,944.8106,772.754,154.8423,0.0889,-179.9971,3.9935,-8.9595,-27.7321,1.2152,0.7181,0.1915,
28.356,339.7323,944.807,772.7544,155.2034,0.0888,-179.997,3.9549,-8.7392,-27.0944,1.1983,0.7104,0.1803,
28.368,339.7279,944.8043,772.7547,155.5667,0.0888,-179.9968,3.8574,-8.7823,-26.8302,1.2159,0.7066,0.1872,
28.38,339.7238,944.8022,772.7531,155.9343,0.0887,-179.9968,3.7654,-8.9064,-27.0392,1.2026,0.7246,0.1929,
28.392,339.7247,944.7981,772.7512,156.2975,0.089,-179.9965,3.7835,-9.1553,-26.7974,1.2189,0.7072,0.1816,
28.404,339.7211,944.7973,772.7538,156.663,0.0889,-179.9969,3.9307,-8.8371,-27.2249,1.2076,0.7436,0.1905,
28.416,339.72,944.7943,772.7522,157.0177,0.0889,-179.9969,3.9489,-8.9519,-26.9259,1.1972,0.73,0.1844,
28.428,339.7158,944.7917,772.7525,157.3715,0.0888,-179.9968,3.932,-8.8329,-27.2699,1.2106,0.747,0.1905,
28.44,339.7147,944.7886,772.7509,157.7315,0.0888,-179.9968,3.9772,-8.7469,-26.9759,1.1876,0.7578,0.1843,
28.452,339.7135,944.7874,772.7512,158.0939,0.0891,-179.9971,3.9379,-8.8765,-27.4353,1.1922,0.7452,0.1908,
28.464,339.7117,944.7821,772.7496,158.4465,0.0891,-179.9967,4.1332,-8.9415,-27.89,1.191,0.7868,0.1858,
28.476,339.7084,944.7817,772.75,158.8024,0.089,-179.997,4.0002,-8.7849,-28.2115,1.1933,0.7647,0.1934,
28.488,339.7038,944.7773,772.7483,159.1626,0.089,-179.9966,4.2291,-8.7575,-27.6658,1.1617,0.786,0.1868,
28.5,339.7028,944.7741,772.7467,159.5268,0.089,-179.9966,4.266,-8.8273,-27.961,1.1729,0.7841,0.1929,
28.512,339.699,944.772,772.7451,159.8891,0.089,-179.9967,4.2938,-8.9093,-28.9402,1.1586,0.7883,0.1968,
28.524,339.6972,944.7665,772.7435,160.2533,0.0889,-179.9963,4.3818,-8.9186,-28.4265,1.1478,0.7946,0.1968,
28.536,339.6962,944.7652,772.7438,160.6168,0.0893,-179.9965,4.098,-8.6772,-28.7193,1.1333,0.7909,0.1934,
28.548,339.6954,944.762,772.7422,160.9778,0.0893,-179.9966,4.5889,-8.9282,-28.8999,1.14,0.7965,0.1968,
28.56,339.6915,944.7594,772.7426,161.3327,0.0893,-179.9964,4.6019,-8.6274,-29.366,1.1094,0.8,0.1939,
28.572,339.6907,944.7562,772.741,161.6874,0.0892,-179.9965,4.7685,-8.7081,-29.8037,1.1097,0.7941,0.188,
28.584,339.6876,944.7557,772.7413,162.0454,0.0892,-179.9967,4.6661,-8.5663,-29.2531,1.089,0.8242,0.1852,
28.596,339.6869,944.7525,772.7397,162.4086,0.0892,-179.9967,4.5891,-8.5491,-29.5346,1.0776,0.8083,0.1909,
28.608,339.6831,944.7498,772.74,162.7624,0.0892,-179.9966,5.0431,-8.6064,-29.6112,1.0849,0.8317,0.18,
28.62,339.6824,944.7466,772.7384,163.1203,0.0892,-179.9966,4.3932,-8.4177,-29.447,1.0764,0.8087,0.1891,
28.632,339.6788,944.7444,772.7368,163.4805,0.0893,-179.9966,4.9082,-8.6155,-29.7296,1.0716,0.8357,0.1842,
28.644,339.6788,944.7428,772.7371,163.8436,0.0893,-179.9968,4.7264,-8.2946,-30.2157,1.0493,0.8072,0.1884,
28.656,339.6758,944.7422,772.7375,164.2048,0.0893,-179.9971,5.2765,-8.5168,-30.151,1.0515,0.8396,0.1903,
28.668,339.6744,944.7366,772.7359,164.568,0.0893,-179.9967,4.9101,-8.3893,-30.1272,1.0374,0.8109,0.1916,
28.68,339.6737,944.7353,772.7362,164.9314,0.0897,-179.9969,5.3001,-8.4595,-30.1476,1.0477,0.8317,0.1897,
28.692,339.6732,944.732,772.7346,165.2967,0.0897,-179.9969,4.9927,-8.4137,-30.348,1.0519,0.8219,0.1941,
28.704,339.6696,944.7292,772.7349,165.6527,0.0898,-179.9967,5.2859,-8.3428,-30.6638,1.0612,0.8319,0.1905,
28.716,339.6697,944.7276,772.7352,166.0084,0.0898,-179.997,5.0443,-8.476,-31.117,1.0378,0.8291,0.196,
28.728,339.6655,944.7231,772.7336,166.3696,0.0898,-179.9966,5.2351,-8.2035,-31.124,1.0392,0.844,0.1962,
28.74,339.6657,944.7215,772.734,166.7317,0.0899,-179.9968,5.1322,-8.1864,-31.1236,1.0336,0.8401,0.1929,
28.752,339.6616,944.7171,772.7324,167.0845,0.0899,-179.9965,5.3647,-8.2653,-31.2905,1.0249,0.8534,0.2013,
28.764,339.6618,944.7155,772.7327,167.4413,0.09,-179.9967,5.4092,-8.5078,-31.2157,1.0248,0.8566,0.1959,
28.776,339.6584,944.7126,772.733,167.8026,0.09,-179.9965,5.6361,-8.4369,-31.6975,1.0178,0.8682,0.1926,
28.788,339.6582,944.7096,772.7291,168.1636,0.09,-179.9964,5.5739,-8.7233,-31.2868,1.0322,0.8711,0.1839,
28.8,339.6547,944.7067,772.7295,168.527,0.0901,-179.9962,5.358,-8.1967,-31.2632,0.9867,0.8851,0.1902,
28.812,339.6551,944.7049,772.7298,168.8933,0.0901,-179.9964,5.5773,-8.3854,-31.6253,0.9975,0.8972,0.1854,
28.824,339.651,944.7001,772.7305,169.2545,0.0902,-179.9962,5.3654,-8.2289,-32.1619,0.9955,0.8703,0.1892,
28.836,339.6514,944.6984,772.7308,169.6187,0.0903,-179.9964,5.5997,-8.3745,-32.2972,0.9948,0.8954,0.1948,
28.848,339.6489,944.6978,772.7311,169.9746,0.0904,-179.9966,5.5397,-8.4437,-32.579,1.0017,0.8922,0.2084,
28.86,339.6479,944.6923,772.7295,170.3283,0.0904,-179.9962,5.884,-8.255,-32.2793,0.999,0.8818,0.2078,
28.872,339.6455,944.6917,772.7299,170.6874,0.0905,-179.9964,5.9287,-8.353,-31.9494,0.9825,0.9148,0.205,
28.884,339.6431,944.691,772.7302,171.0507,0.0906,-179.9966,5.8809,-8.228,-31.524,0.9601,0.9166,0.1972,
28.896,339.6422,944.6855,772.7286,171.4033,0.0906,-179.9963,5.8568,-8.2481,-32.2221,0.9943,0.9283,0.1986,
28.908,339.6398,944.6849,772.7289,171.7624,0.0908,-179.9965,5.7929,-8.1147,-32.3032,0.9796,0.9279,0.1972,
28.92,339.6403,944.6829,772.7315,172.1235,0.0909,-179.9968,6.0423,-8.4457,-32.6511,0.9663,0.9322,0.1967,
28.932,339.6401,944.679,772.7319,172.4845,0.091,-179.9966,5.6995,-8.3716,-32.2075,0.9738,0.9025,0.1964,
28.944,339.6372,944.6767,772.7303,172.8447,0.0911,-179.9966,5.9274,-8.092,-32.2311,0.9142,0.9326,0.2075,
28.956,339.6353,944.6771,772.7345,173.2091,0.0913,-179.9968,6.0264,-8.0349,-31.9832,0.937,0.9238,0.204,
28.968,339.6327,944.6728,772.7309,173.5721,0.091,-179.9967,6.0335,-7.8413,-32.5056,0.9275,0.9236,0.1951,
28.98,339.6291,944.6682,772.7293,173.9365,0.091,-179.9963,5.9615,-8.1879,-32.1612,0.9487,0.9258,0.2023,
28.992,339.632,944.6658,772.7297,174.2913,0.0915,-179.9964,5.8954,-7.8421,-32.5964,0.9187,0.9369,0.1916,
29.004,339.6273,944.6651,772.7342,174.6461,0.0913,-179.9967,6.133,-8.2408,-31.7741,0.9224,0.9211,0.1987,
29.016,339.6267,944.6595,772.7326,175.0051,0.0914,-179.9963,6.1491,-7.9854,-31.9172,0.9253,0.9407,0.193,
29.028,339.6246,944.6588,772.733,175.3684,0.0915,-179.9965,6.0291,-8.1207,-31.973,0.9181,0.9439,0.2136,
29.04,339.6246,944.6549,772.7333,175.7242,0.0916,-179.9963,6.0648,-7.9956,-32.2468,0.9135,0.9434,0.2001,
29.052,339.6226,944.6542,772.7336,176.0854,0.0918,-179.9965,5.9859,-8.1415,-32.1525,0.9254,0.9354,0.2064,
29.064,339.6221,944.6486,772.732,176.4475,0.0918,-179.9961,6.231,-7.9935,-31.9508,0.8893,0.958,0.198,
29.076,339.6172,944.649,772.7323,176.8089,0.092,-179.9963,5.9587,-8.0218,-31.5065,0.8998,0.9553,0.2079,
29.088,339.6181,944.647,772.735,177.1689,0.0923,-179.9966,6.5184,-8.0376,-31.9431,0.8765,0.9395,0.1994,
29.1,339.6183,944.6433,772.733,177.532,0.0923,-179.9962,6.1729,-8.0177,-31.9784,0.8996,0.9646,0.2127,
29.112,339.6179,944.6376,772.7314,177.8952,0.0923,-179.9958,6.1109,-7.8958,-32.0308,0.8907,0.9609,0.2014,
29.124,339.616,944.6369,772.7317,178.2606,0.0926,-179.996,6.4162,-7.8718,-32.2457,0.8845,0.9791,0.2083,
29.136,339.6134,944.6341,772.7321,178.6166,0.0927,-179.9958,6.3022,-8.1567,-32.41,0.8873,0.9642,0.21,
29.148,339.6123,944.6332,772.7324,178.9722,0.0925,-179.996,6.4444,-7.8441,-32.2062,0.8669,0.9803,0.2026,
29.16,339.6112,944.6279,772.7308,179.3304,0.0929,-179.9956,6.5795,-8.0319,-32.5208,0.8882,0.9927,0.2026,
29.172,339.6093,944.6244,772.7334,179.6924,0.0927,-179.9956,6.4748,-7.8759,-32.7196,0.877,0.9878,0.2081,
29.184,339.6075,944.6235,772.736,-179.9559,0.093,-179.996,6.4195,-7.9511,-32.802,0.8717,0.9927,0.2105,
29.196,339.6079,944.6199,772.7341,-179.5991,0.0931,-179.9956,6.6216,-7.8401,-31.9533,0.8531,0.9957,0.203,
29.208,339.6084,944.6163,772.7348,-179.238,0.0933,-179.9957,6.7637,-7.7948,-32.5911,0.8297,0.9991,0.2041,
29.22,339.606,944.6134,772.7351,-178.8757,0.0934,-179.9955,6.6268,-7.7859,-32.1279,0.8403,1.0065,0.2007,
29.232,339.6042,944.6124,772.7377,-178.5135,0.0937,-179.9958,6.8888,-7.7855,-32.2393,0.8042,0.9982,0.2064,
29.244,339.6026,944.6117,772.738,-178.148,0.094,-179.9959,6.6453,-7.4224,-32.2467,0.791,1.0205,0.1997,
29.256,339.6003,944.6066,772.7387,-177.786,0.0938,-179.9958,6.6862,-7.6642,-32.0864,0.8073,1.0146,0.195,
29.268,339.6022,944.6065,772.741,-177.4208,0.0941,-179.9961,7.0095,-7.4567,-31.2419,0.7438,0.9813,0.1969,
29.28,339.5993,944.602,772.7394,-177.0648,0.0941,-179.9957,6.5633,-7.3467,-31.8166,0.777,1.0077,0.1928,
29.292,339.5971,944.5995,772.7401,-176.711,0.0944,-179.9958,6.651,-7.207,-31.6785,0.7666,1.0215,0.2018,
29.304,339.5977,944.5956,772.7404,-176.3521,0.0945,-179.9956,6.9796,-7.3555,-31.5362,0.7436,1.0026,0.2062,
29.316,339.5954,944.5927,772.7407,-175.9898,0.0947,-179.9954,6.7781,-7.2872,-31.5154,0.7505,1.0217,0.1941,
29.328,339.5968,944.5908,772.7433,-175.633,0.095,-179.9957,7.0286,-7.0681,-30.9992,0.7497,1.0132,0.1948,
29.34,339.594,944.5863,772.7417,-175.276,0.0951,-179.9953,6.6606,-7.0421,-31.5871,0.7283,1.0217,0.1971,
29.352,339.5934,944.5854,772.7421,-174.914,0.095,-179.9955,7.0928,-7.1999,-30.8979,0.7123,1.0107,0.199,
29.364,339.5911,944.5822,772.7447,-174.5506,0.0952,-179.9954,6.8815,-7.1495,-31.4873,0.7194,1.0049,0.2039,
29.376,339.5919,944.5783,772.745,-174.1896,0.0954,-179.9952,6.9778,-7.1973,-31.2426,0.7215,1.0089,0.1977,
29.388,339.5929,944.5749,772.7434,-173.8254,0.0956,-179.9951,6.9689,-6.8869,-31.2715,0.6895,1.0217,0.2031,
29.4,339.5886,944.5725,772.746,-173.4611,0.0955,-179.9952,7.1484,-7.0526,-31.0812,0.702,1.0132,0.1887,
29.412,339.5895,944.5686,772.7464,-173.0979,0.0956,-179.9949,7.0549,-6.9407,-30.84,0.6737,1.0172,0.2018,
29.424,339.5877,944.5664,772.7448,-172.7409,0.0959,-179.9948,6.9283,-6.8143,-30.7045,0.6635,1.0033,0.1986,
29.436,339.5886,944.5625,772.7451,-172.3852,0.096,-179.9946,7.3308,-6.9029,-30.648,0.669,1.0398,0.1939,
