time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.608,340.3852,945.0328,772.0448,72.764,-0.0006,179.9999,2.2974,-10.2027,-33.0765,1.3278,0.5567,0.1568,
25.62,340.3837,945.0322,772.0467,73.1239,-0.0004,179.9999,2.6462,-10.1652,-32.9135,1.3425,0.5895,0.167,
25.632,340.3802,945.0351,772.0464,73.4849,-0.0004,179.9999,2.4517,-10.2753,-32.8276,1.3565,0.5501,0.1573,
25.644,340.3767,945.0378,772.0483,73.846,-0.0006,179.9999,2.4211,-10.2867,-33.2951,1.3371,0.5798,0.1641,
25.656,340.376,945.0396,772.048,74.21,-0.0006,179.9999,2.2803,-10.388,-32.6251,1.3657,0.5783,0.157,
25.668,340.3724,945.0422,772.0499,74.5732,-0.0008,179.9999,2.8193,-10.4037,-32.7087,1.3721,0.6064,0.1744,
25.68,340.369,945.045,772.0496,74.9269,-0.0008,179.9999,2.377,-10.3905,-32.9553,1.3623,0.6108,0.1445,
25.692,340.3684,945.0464,772.0516,75.2814,-0.0009,179.9998,2.7734,-10.572,-32.5937,1.379,0.6072,0.1664,
25.704,340.362,945.0503,772.0512,75.6459,-0.0009,179.9998,2.4271,-10.5322,-32.6289,1.3487,0.5968,0.1583,
25.716,340.3613,945.0517,772.0532,76.0036,-0.0011,179.9998,2.6566,-10.4072,-32.7978,1.378,0.6218,0.1442,
25.728,340.3571,945.0521,772.0528,76.3583,-0.0007,179.9998,2.6334,-10.3556,-32.288,1.3608,0.615,0.1661,
25.74,340.3564,945.0535,772.0548,76.7171,-0.0009,179.9998,3.1652,-10.5523,-32.7576,1.3817,0.6261,0.1824,
25.752,340.3529,945.0562,772.0544,77.0792,-0.0009,179.9998,2.8598,-10.3199,-32.6022,1.3564,0.6384,0.1639,
25.764,340.3492,945.0585,772.0564,77.4392,-0.0011,179.9998,2.8093,-10.7141,-32.1497,1.3978,0.6154,0.1537,
25.776,340.3456,945.0609,772.0583,77.8035,-0.0012,179.9997,3.0128,-10.3531,-32.262,1.3587,0.6298,0.1619,
25.788,340.3449,945.0624,772.058,78.1665,-0.0012,179.9997,2.6271,-10.5688,-32.6832,1.3628,0.6231,0.1629,
25.8,340.3406,945.063,772.058,78.5317,-0.0012,179.9997,2.9763,-10.498,-31.8012,1.3732,0.6413,0.1608,
25.812,340.3371,945.0656,772.0577,78.896,-0.0012,179.9997,2.7065,-10.5543,-31.7895,1.367,0.6345,0.1631,
25.824,340.3327,945.0655,772.0596,79.2497,-0.001,179.9997,3.109,-10.5096,-32.1091,1.3878,0.6433,0.1604,
25.836,340.3321,945.067,772.0593,79.6042,-0.001,179.9997,2.9836,-10.4176,-32.0425,1.3788,0.6538,0.1768,
25.848,340.3284,945.0692,772.0612,79.9716,-0.0012,179.9997,3.1151,-10.7617,-32.1496,1.3952,0.6546,0.1681,
25.86,340.3248,945.0713,772.0632,80.3295,-0.0014,179.9996,3.091,-10.5103,-32.1085,1.3953,0.6511,0.1643,
25.872,340.3207,945.072,772.0609,80.6811,-0.0012,179.9996,3.0583,-10.476,-32.2496,1.3971,0.6691,0.16,
25.884,340.3172,945.0744,772.0605,81.0421,-0.0012,179.9996,3.1035,-10.5873,-32.3172,1.4064,0.6529,0.1719,
25.896,340.3164,945.0754,772.0625,81.4051,-0.0014,179.9996,2.9293,-10.6681,-31.9921,1.4114,0.6684,0.1626,
25.908,340.312,945.0755,772.0622,81.7652,-0.001,179.9996,3.5057,-10.6714,-32.1969,1.4031,0.686,0.1796,
25.92,340.3084,945.0775,772.0641,82.1273,-0.0011,179.9996,3.1563,-10.5203,-32.4963,1.3995,0.6882,0.175,
25.932,340.3048,945.0798,772.0638,82.4894,-0.0011,179.9996,3.3915,-11.0484,-32.0081,1.4388,0.6789,0.1671,
25.944,340.3004,945.0798,772.0661,82.8515,-0.0013,179.9995,3.2967,-10.8627,-32.1248,1.4174,0.6846,0.1708,
25.956,340.2998,945.0812,772.0634,83.2135,-0.0011,179.9996,3.3233,-10.624,-32.6452,1.4472,0.6843,0.1717,
25.968,340.2962,945.0831,772.0654,83.5714,-0.0013,179.9995,3.0792,-10.4311,-31.6679,1.4452,0.6874,0.162,
25.98,340.2927,945.0853,772.065,83.9261,-0.0013,179.9995,3.2438,-10.9801,-32.0619,1.4457,0.694,0.1627,
25.992,340.2881,945.0849,772.067,84.2903,-0.0011,179.9995,3.2092,-10.8183,-32.1397,1.4359,0.7008,0.1671,
26.004,340.2846,945.087,772.0667,84.6472,-0.0011,179.9995,3.2792,-10.8182,-32.1903,1.4581,0.7009,0.1671,
26.016,340.284,945.0878,772.0686,84.9975,-0.0013,179.9995,3.0855,-10.8385,-32.2535,1.4255,0.6796,0.1684,
26.028,340.2798,945.0882,772.0663,85.3554,-0.0011,179.9995,3.5658,-10.7666,-32.191,1.4538,0.71,0.1714,
26.04,340.2761,945.0899,772.0683,85.7196,-0.0013,179.9994,3.4556,-10.5367,-31.9168,1.4524,0.6882,0.1749,
26.052,340.2725,945.0919,772.0679,86.0817,-0.0013,179.9994,3.4439,-10.9411,-32.3743,1.4413,0.7277,0.1644,
26.064,340.2688,945.0936,772.0699,86.4418,-0.0014,179.9994,3.3246,-10.6309,-32.1816,1.4305,0.705,0.1682,
26.076,340.2653,945.0955,772.0695,86.8018,-0.0014,179.9994,3.4266,-10.6512,-32.194,1.436,0.6938,0.1585,
26.088,340.2616,945.0975,772.0692,87.1681,-0.0014,179.9993,3.3777,-10.7461,-32.4774,1.4336,0.7004,0.1719,
26.1,340.26,945.0958,772.0711,87.5311,-0.0012,179.9994,3.2632,-10.8335,-32.0428,1.4492,0.6608,0.1676,
26.112,340.2565,945.0976,772.0708,87.888,-0.0012,179.9994,3.26,-10.7163,-32.143,1.4341,0.6799,0.1585,
26.124,340.2524,945.0978,772.0685,88.2437,-0.001,179.9994,3.2703,-10.7316,-32.6097,1.443,0.6716,0.1618,
26.136,340.2487,945.0993,772.0705,88.608,-0.0012,179.9994,3.1935,-10.889,-32.7003,1.4456,0.6871,0.163,
26.148,340.2457,945.1028,772.0721,88.9659,-0.0014,179.9993,3.0426,-10.698,-32.8178,1.4393,0.6885,0.1675,
26.16,340.2414,945.1023,772.0717,89.3196,-0.001,179.9994,2.9357,-10.8151,-32.348,1.444,0.658,0.1579,
26.172,340.2372,945.1021,772.0717,89.6785,-0.001,179.9994,3.3084,-10.7282,-32.4146,1.446,0.6728,0.1806,
26.184,340.2336,945.1038,772.0714,90.0427,-0.001,179.9994,3.017,-10.8151,-32.8133,1.45,0.6488,0.1621,
26.196,340.2299,945.1052,772.0734,90.4038,-0.0011,179.9993,2.9531,-10.8183,-33.0187,1.462,0.6715,0.1769,
26.208,340.2263,945.1068,772.073,90.7659,-0.0011,179.9993,3.1637,-10.7145,-32.6957,1.4553,0.6595,0.1595,
26.22,340.2227,945.1084,772.0727,91.1302,-0.0011,179.9993,3.0356,-10.9364,-32.7537,1.4649,0.6681,0.1839,
26.232,340.219,945.1098,772.0746,91.4944,-0.0013,179.9992,2.9381,-10.8849,-32.7369,1.4521,0.6683,0.1607,
26.244,340.2183,945.1103,772.0743,91.8563,-0.0013,179.9992,2.6537,-11.0306,-32.9364,1.4763,0.6561,0.1706,
26.256,340.211,945.1103,772.0762,92.2091,-0.0011,179.9993,3.0655,-10.8648,-33.1956,1.4553,0.6686,0.1722,
26.268,340.2099,945.1092,772.074,92.5637,-0.0009,179.9993,2.6193,-11.1225,-33.1428,1.4664,0.6583,0.1749,
26.28,340.2062,945.1106,772.0736,92.93,-0.0009,179.9993,2.6488,-11.0894,-33.3269,1.4801,0.674,0.1733,
26.292,340.2032,945.1135,772.0775,93.29,-0.0012,179.9992,2.8239,-11.1827,-33.3891,1.4876,0.6604,0.1594,
26.304,340.1984,945.111,772.0752,93.6406,-0.0007,179.9994,2.9984,-10.8188,-33.7595,1.4933,0.6856,0.1792,
26.316,340.1955,945.1141,772.0768,93.9974,-0.0009,179.9993,2.7491,-11.105,-32.9011,1.4811,0.6769,0.1735,
26.328,340.1918,945.1152,772.0788,94.3585,-0.001,179.9992,3.2503,-11.3223,-33.2133,1.5001,0.6875,0.1787,
26.34,340.1883,945.1166,772.0785,94.7164,-0.001,179.9992,2.9788,-11.1206,-33.2079,1.4896,0.6576,0.1677,
26.352,340.1848,945.1179,772.0781,95.0785,-0.001,179.9992,2.9881,-11.0178,-32.7266,1.4967,0.6807,0.1825,
26.364,340.1811,945.1189,772.0801,95.4427,-0.0012,179.9991,3.058,-11.0425,-33.3899,1.4814,0.675,0.1637,
26.376,340.1767,945.1179,772.0797,95.8091,-0.0008,179.9992,2.9376,-11.172,-33.0887,1.5039,0.6784,0.1695,
26.388,340.1724,945.1172,772.0797,96.1712,-0.0008,179.9992,2.9554,-10.8121,-33.878,1.4727,0.681,0.1804,
26.4,340.169,945.1185,772.0794,96.527,-0.0008,179.9992,3.1281,-11.1378,-33.1601,1.4937,0.6752,0.179,
26.412,340.1655,945.1197,772.0791,96.8817,-0.0008,179.9992,2.7377,-11.2726,-33.3322,1.4747,0.6782,0.1714,
26.424,340.1611,945.1183,772.081,97.247,-0.0006,179.9993,3.3475,-11.1988,-33.3828,1.4941,0.6619,0.1722,
26.436,340.1576,945.1194,772.0807,97.607,-0.0006,179.9993,2.9521,-10.8946,-33.6252,1.4895,0.6711,0.1783,
26.448,340.157,945.1192,772.0826,97.9595,-0.0008,179.9992,2.8822,-11.0365,-33.1988,1.4879,0.6586,0.1727,
26.46,340.1506,945.1214,772.0823,98.3175,-0.0008,179.9992,2.6515,-11.3552,-33.5854,1.4859,0.6795,0.1765,
26.472,340.147,945.1222,772.0842,98.6797,-0.0009,179.9991,2.937,-11.2602,-33.2073,1.4955,0.6558,0.1692,
26.484,340.1435,945.1232,772.0839,99.0397,-0.0009,179.9991,2.8225,-11.0606,-33.2437,1.504,0.6703,0.1774,
26.496,340.1392,945.1217,772.0858,99.3986,-0.0007,179.9992,2.7445,-10.7987,-32.8855,1.488,0.6514,0.1776,
26.508,340.1357,945.1227,772.0855,99.7618,-0.0007,179.9992,2.9611,-11.4922,-33.3461,1.5001,0.6585,0.1649,
26.52,340.1321,945.1233,772.0874,100.1281,-0.0008,179.9991,2.6498,-11.2319,-33.4806,1.5144,0.6476,0.1869,
26.532,340.1314,945.1232,772.0871,100.4933,-0.0008,179.9991,2.9701,-11.2984,-33.0736,1.5039,0.6706,0.1794,
26.544,340.1279,945.1238,772.0891,100.8501,-0.001,179.999,2.7409,-11.5556,-33.1231,1.5205,0.6696,0.1764,
26.556,340.1237,945.1225,772.0887,101.2048,-0.0006,179.9992,3.0511,-11.1184,-33.0848,1.5358,0.6645,0.1764,
26.568,340.1173,945.1241,772.0907,101.5692,-0.0008,179.9991,2.9875,-11.1941,-33.4267,1.5334,0.7049,0.1876,
26.58,340.1167,945.1239,772.0903,101.9291,-0.0008,179.999,2.947,-11.374,-33.339,1.5299,0.6612,0.1764,
26.592,340.1125,945.1222,772.0923,102.2828,-0.0006,179.9991,2.8396,-11.6888,-33.1844,1.5291,0.6746,0.168,
26.604,340.1091,945.123,772.0919,102.6396,-0.0006,179.9991,2.8069,-11.5627,-32.6531,1.5351,0.6772,0.1814,
26.616,340.1027,945.1245,772.0939,103.0019,-0.0007,179.999,2.9959,-11.3101,-32.8331,1.5378,0.6981,0.1825,
26.628,340.1022,945.1242,772.0936,103.3617,-0.0007,179.999,3.0613,-11.3056,-32.624,1.5332,0.7082,0.1813,
26.64,340.0959,945.1259,772.0932,103.724,-0.0007,179.999,3.4277,-11.3442,-33.3248,1.5427,0.7101,0.1775,
26.652,340.0916,945.124,772.0952,104.0872,-0.0005,179.9991,3.3274,-11.6088,-33.1896,1.5381,0.7141,0.1826,
26.664,340.0911,945.1236,772.0948,104.4502,-0.0005,179.9991,3.3935,-11.3645,-32.7715,1.5543,0.7121,0.1774,
26.676,340.0847,945.125,772.0968,104.8146,-0.0007,179.999,3.2509,-11.278,-32.5428,1.5317,0.7218,0.1836,
26.688,340.0834,945.1223,772.0964,105.1692,-0.0004,179.9992,3.5312,-11.3667,-32.7209,1.5451,0.7221,0.1856,
26.7,340.075,945.1244,772.0984,105.5219,-0.0007,179.9994,3.354,-11.224,-32.8203,1.5085,0.7238,0.1967,
26.712,340.0716,945.125,772.098,105.8872,-0.0007,179.9994,3.4428,-11.267,-32.3286,1.5509,0.7304,0.1923,
26.724,340.0682,945.1252,772.1,106.2472,-0.0008,179.9993,3.4616,-11.5618,-33.0299,1.5159,0.7517,0.1812,
26.736,340.0671,945.1224,772.0997,106.5996,-0.0005,179.9995,3.2961,-11.4395,-32.1288,1.5548,0.7307,0.1817,
26.748,340.0608,945.1237,772.1016,106.9587,-0.0007,179.9994,3.5656,-11.4151,-32.6329,1.5145,0.7501,0.1892,
26.76,340.0568,945.1225,772.0993,107.3219,-0.0005,179.9995,3.5284,-11.4663,-32.4351,1.5512,0.7466,0.1837,
26.772,340.0564,945.1216,772.1013,107.6796,-0.0007,179.9994,3.4556,-11.276,-32.3919,1.5297,0.7487,0.1781,
26.784,340.0502,945.123,772.1009,108.0398,-0.0007,179.9994,3.7141,-11.4057,-32.393,1.5217,0.7559,0.1814,
26.796,340.0468,945.1231,772.1029,108.4019,-0.0008,179.9993,3.3429,-11.2751,-32.3361,1.5314,0.7391,0.1839,
26.808,340.0426,945.1212,772.1025,108.7683,-0.0005,179.9995,3.3624,-11.4681,-32.2504,1.5275,0.745,0.186,
26.82,340.0392,945.1212,772.1045,109.1325,-0.0006,179.9994,3.4462,-11.4798,-32.3859,1.5407,0.7466,0.1853,
26.832,340.036,945.1215,772.1042,109.4894,-0.0006,179.9994,3.4924,-11.4864,-32.3783,1.5376,0.7561,0.1934,
26.844,340.032,945.1193,772.1061,109.8431,-0.0004,179.9995,3.6923,-11.4742,-32.2697,1.5492,0.7639,0.1858,
26.856,340.0287,945.1195,772.1058,110.2062,-0.0004,179.9995,3.4367,-11.5829,-32.5625,1.5603,0.7605,0.19,
26.868,340.0254,945.1195,772.1077,110.5662,-0.0006,179.9994,3.859,-11.5666,-32.3632,1.5523,0.7814,0.188,
26.88,340.0217,945.118,772.1054,110.9199,-0.0004,179.9995,3.553,-11.5626,-32.2222,1.5573,0.7774,0.1935,
26.892,340.0183,945.1176,772.107,111.2768,-0.0003,179.9996,3.8225,-11.4993,-32.2482,1.55,0.8018,0.1826,
26.904,340.0144,945.1158,772.107,111.6399,-0.0003,179.9996,3.6061,-11.6807,-32.2855,1.5721,0.793,0.1873,
26.916,340.0112,945.1159,772.1067,112.0021,-0.0003,179.9996,3.9999,-11.65,-32.291,1.5822,0.8211,0.1978,
26.928,340.0051,945.1168,772.1086,112.3623,-0.0004,179.9995,3.5452,-11.6692,-32.3208,1.5842,0.8072,0.1986,
26.94,340.0019,945.1169,772.1083,112.7233,-0.0004,179.9994,3.7952,-11.6206,-32.3274,1.5695,0.8091,0.1939,
26.952,339.9986,945.1166,772.1103,113.0875,-0.0005,179.9993,4.0996,-11.85,-32.6292,1.5839,0.8514,0.181,
26.964,339.9955,945.1167,772.1099,113.4497,-0.0005,179.9993,3.9814,-11.7545,-32.5397,1.5646,0.824,0.2014,
26.976,339.9916,945.1144,772.1096,113.8044,-0.0002,179.9996,4.0059,-11.7751,-32.0151,1.5804,0.858,0.1908,
26.988,339.9879,945.1125,772.1096,114.1591,-0.0002,179.9996,4.0641,-11.9207,-32.6056,1.5638,0.8443,0.1919,
27.0,339.9853,945.1141,772.1112,114.5244,-0.0003,179.9994,4.6048,-11.8562,-32.0237,1.5949,0.8638,0.1968,
27.012,339.9816,945.1121,772.1112,114.8855,-0.0003,179.9994,4.4333,-11.3649,-32.345,1.564,0.849,0.1974,
27.024,339.9749,945.1108,772.1109,115.2394,-0.0001,179.9997,4.534,-11.5779,-31.9486,1.5803,0.8725,0.1861,
27.036,339.9717,945.1105,772.1128,115.5973,-0.0002,179.9996,4.4374,-11.6703,-32.3176,1.5601,0.8914,0.1987,
27.048,339.9687,945.1103,772.1125,115.9562,-0.0002,179.9996,4.4575,-11.5128,-32.5357,1.5769,0.8726,0.1937,
27.06,339.9656,945.1099,772.1144,116.3183,-0.0003,179.9994,4.6312,-11.4742,-32.3375,1.5665,0.8964,0.1882,
27.072,339.9625,945.1097,772.1141,116.6826,-0.0003,179.9994,4.3654,-11.651,-32.146,1.5574,0.8787,0.1937,
27.084,339.9595,945.1094,772.1137,117.0468,-0.0003,179.9994,4.7491,-11.7346,-32.2854,1.5811,0.8971,0.2011,
27.096,339.9535,945.11,772.1157,117.4091,-0.0004,179.9993,4.6183,-11.4824,-32.6178,1.5516,0.9049,0.2018,
27.108,339.9505,945.1097,772.1154,117.7723,-0.0004,179.9993,4.7246,-11.7795,-32.3836,1.5865,0.8992,0.1936,
27.12,339.9461,945.1053,772.1153,118.127,-0.0001,179.9996,4.6424,-11.5946,-32.5073,1.559,0.9149,0.1938,
27.132,339.9432,945.105,772.115,118.4828,-0.0001,179.9995,4.6742,-11.723,-32.003,1.5886,0.9173,0.1944,
27.144,339.9373,945.1057,772.1147,118.8493,-0.0001,179.9995,4.4772,-11.6664,-32.1974,1.5823,0.9186,0.2054,
27.156,339.9343,945.105,772.1166,119.2104,-0.0003,179.9994,5.0022,-11.8553,-32.0951,1.5776,0.9153,0.1914,
27.168,339.9307,945.1025,772.1163,119.563,0.0,179.9997,4.6414,-11.7942,-32.3944,1.5864,0.9204,0.1906,
27.18,339.9248,945.1029,772.1182,119.919,-0.0001,179.9995,5.1171,-11.7695,-32.2208,1.5725,0.9238,0.1958,
27.192,339.922,945.1025,772.1179,120.279,-0.0001,179.9995,4.6423,-11.9287,-32.4323,1.5892,0.9365,0.2002,
27.204,339.9161,945.1028,772.1198,120.6381,-0.0002,179.9994,4.8803,-11.962,-32.1833,1.5824,0.9286,0.1935,
27.216,339.9133,945.1023,772.1195,121.0002,-0.0002,179.9994,4.6492,-12.0057,-31.9179,1.6121,0.9265,0.2027,
27.228,339.9103,945.1015,772.1215,121.3644,-0.0003,179.9993,4.9316,-11.77,-32.2658,1.5876,0.9445,0.2011,
27.24,339.904,945.1004,772.1192,121.7289,-0.0002,179.9994,5.1427,-12.0084,-32.4791,1.6024,0.9443,0.2086,
27.252,339.9004,945.0976,772.1188,122.0899,0.0,179.9997,5.0537,-11.9179,-32.582,1.5961,0.9494,0.1946,
27.264,339.8946,945.0979,772.1208,122.4469,-0.0001,179.9995,5.0629,-11.7319,-32.0026,1.6114,0.9648,0.1862,
27.276,339.8919,945.0973,772.1204,122.8006,-0.0001,179.9995,5.0919,-11.695,-32.348,1.5808,0.9618,0.2086,
27.288,339.8861,945.0975,772.1224,123.164,-0.0002,179.9994,5.3822,-11.7041,-32.1658,1.5905,0.9744,0.1941,
27.3,339.8834,945.0969,772.1221,123.525,-0.0002,179.9994,5.0856,-11.9791,-32.3697,1.5862,0.9775,0.1996,
27.312,339.8799,945.0938,772.124,123.8766,0.0,179.9995,5.4972,-11.4717,-31.9467,1.5632,0.9959,0.1981,
27.324,339.8737,945.0925,772.1217,124.2347,0.0001,179.9997,5.0396,-11.7101,-32.2207,1.5792,0.9699,0.209,
27.336,339.8687,945.0946,772.1233,124.5959,0.0,179.9995,5.7036,-11.737,-32.3549,1.5611,0.9966,0.1852,
27.348,339.8653,945.0919,772.1233,124.958,0.0,179.9995,5.64,-11.3414,-31.49,1.5643,1.0073,0.1917,
27.36,339.8598,945.0922,772.123,125.3193,0.0,179.9995,5.5005,-11.4456,-32.1074,1.5592,0.9766,0.1996,
27.372,339.857,945.0912,772.1249,125.6835,-0.0001,179.9994,5.3964,-11.5613,-32.4639,1.5653,0.9974,0.1961,
27.384,339.8543,945.0904,772.1246,126.0509,-0.0001,179.9994,5.6135,-11.4781,-32.5893,1.5392,0.9946,0.1943,
27.396,339.8488,945.0906,772.1243,126.4132,-0.0001,179.9994,5.5822,-11.604,-32.2872,1.5496,0.9817,0.1947,
27.408,339.8419,945.0867,772.1243,126.766,0.0001,179.9997,5.38,-11.5353,-31.7825,1.5266,1.0039,0.1861,
27.42,339.8394,945.0859,772.1239,127.1239,0.0001,179.9997,5.793,-11.3789,-32.2909,1.5445,0.9915,0.195,
27.432,339.8367,945.0848,772.1259,127.4881,0.0,179.9995,5.5256,-11.1901,-32.5771,1.522,0.9951,0.1972,
27.444,339.8313,945.085,772.1255,127.8473,0.0,179.9995,5.4936,-11.5347,-31.9905,1.5356,0.9842,0.1885,
27.456,339.8258,945.0849,772.1275,128.2011,-0.0001,179.9994,5.4373,-11.2963,-32.4945,1.5283,0.9821,0.192,
27.468,339.8234,945.084,772.1271,128.558,-0.0001,179.9994,5.6121,-11.5246,-32.4604,1.5341,0.9821,0.1901,
27.48,339.8135,945.081,772.1271,128.9215,0.0001,179.9997,5.6112,-11.3877,-32.4484,1.5284,0.9793,0.1962,
27.492,339.814,945.079,772.1268,129.2824,0.0001,179.9997,5.5721,-11.3377,-31.9478,1.5184,0.987,0.1854,
27.504,339.8086,945.0791,772.1265,129.6447,0.0001,179.9997,5.5833,-11.2956,-32.5429,1.5295,0.9812,0.1897,
27.516,339.8061,945.0778,772.1284,130.0079,0.0,179.9995,5.7201,-11.3536,-32.4684,1.527,0.9956,0.1869,
27.528,339.8008,945.0778,772.1281,130.3702,0.0001,179.9995,5.5995,-11.3658,-32.1647,1.5255,0.9961,0.188,
27.54,339.7983,945.0765,772.13,130.7333,0.0,179.9994,5.7958,-11.4338,-32.1928,1.5171,0.9796,0.1951,
27.552,339.7924,945.0749,772.1277,131.0893,0.0001,179.9995,5.5191,-11.6246,-32.1246,1.5404,0.9891,0.1876,
27.564,339.7892,945.0713,772.1297,131.4462,0.0002,179.9997,5.7275,-11.3762,-32.7207,1.5343,0.9982,0.193,
27.576,339.7839,945.0712,772.1294,131.8116,0.0002,179.9997,5.8302,-11.5096,-32.4687,1.5384,0.9971,0.1917,
27.588,339.7816,945.0701,772.129,132.1727,0.0002,179.9997,5.8523,-11.272,-32.7081,1.5115,1.0065,0.2007,
27.6,339.7764,945.0699,772.131,132.5223,0.0001,179.9995,5.8052,-11.3124,-32.6996,1.5258,1.0089,0.1788,
27.612,339.7742,945.0688,772.1306,132.8781,0.0001,179.9995,6.0076,-11.2987,-32.7747,1.5122,1.0357,0.1936,
27.624,339.7681,945.0661,772.1326,133.2383,0.0002,179.9997,5.9628,-11.3186,-32.0756,1.4987,1.0,0.19,
27.636,339.763,945.066,772.1322,133.5995,0.0002,179.9997,5.6006,-11.2331,-32.7422,1.4884,1.0427,0.2092,
27.648,339.7607,945.0645,772.1342,133.9616,0.0001,179.9995,5.7462,-11.5351,-32.2497,1.5038,0.9987,0.1873,
27.66,339.7556,945.0643,772.1339,134.3229,0.0001,179.9995,5.8222,-11.3883,-32.2867,1.4905,1.0361,0.1994,
27.672,339.7534,945.0631,772.1335,134.6871,0.0001,179.9995,5.9809,-11.2954,-31.9464,1.4929,1.0047,0.1906,
27.684,339.7482,945.0626,772.1355,135.0515,0.0,179.9994,5.8048,-11.3171,-32.0447,1.4778,1.0336,0.1843,
27.696,339.7453,945.0591,772.1351,135.4094,0.0002,179.9997,6.0031,-11.0898,-31.4026,1.4922,1.0056,0.1801,
27.708,339.7396,945.0569,772.1351,135.7654,0.0002,179.9997,5.8436,-11.3018,-32.1215,1.4841,1.0147,0.1873,
27.72,339.7352,945.0583,772.1367,136.1287,0.0001,179.9995,6.012,-11.0794,-32.5134,1.4851,1.01,0.1825,
27.732,339.7324,945.0551,772.1367,136.4877,0.0001,179.9995,5.8917,-11.2604,-31.9083,1.48,1.0047,0.1831,
27.744,339.7275,945.0549,772.1364,136.8394,0.0002,179.9995,5.8237,-10.9684,-32.1967,1.4837,1.0085,0.1913,
27.756,339.7246,945.051,772.1383,137.1963,0.0002,179.9997,5.9454,-11.2349,-31.5161,1.4981,0.989,0.1878,
27.768,339.7175,945.0514,772.138,137.5595,-0.0001,179.9999,5.7375,-11.1368,-32.0279,1.4937,1.0065,0.1907,
27.78,339.7212,945.0476,772.14,137.9223,-0.0002,179.9997,5.9515,-11.1756,-32.0714,1.484,0.9872,0.1855,
27.792,339.7127,945.0486,772.1396,138.283,0.0002,179.9996,5.7397,-11.2002,-32.6713,1.4796,1.0142,0.1898,
27.804,339.7057,945.049,772.1393,138.6462,-0.0002,179.9997,6.0207,-11.0626,-31.7732,1.4807,0.9953,0.1859,
27.816,339.7023,945.0433,772.1393,139.0084,0.0,-180.0,5.9485,-11.205,-32.1248,1.4896,1.0058,0.1843,
27.828,339.6974,945.0429,772.139,139.3728,0.0,-180.0,6.0901,-11.3368,-32.3006,1.4878,1.0077,0.1836,
27.84,339.6926,945.0423,772.1409,139.7266,-0.0001,179.9999,6.028,-11.3375,-32.3401,1.4954,0.9993,0.1846,
27.852,339.6907,945.0405,772.1428,140.0824,-0.0001,179.9997,5.7389,-11.0139,-32.5234,1.4895,0.9963,0.2001,
27.864,339.6859,945.0401,772.1425,140.4458,-0.0001,179.9997,6.2764,-11.324,-31.9695,1.5025,1.0038,0.1792,
27.876,339.6804,945.0373,772.1422,140.8081,0.0,-179.9999,5.8355,-11.1661,-32.7016,1.4935,1.0039,0.2001,
27.888,339.675,945.035,772.1422,141.1619,0.0,-180.0,6.0693,-11.2737,-31.6891,1.4884,1.0312,0.1982,
27.9,339.6732,945.0332,772.1441,141.5188,-0.0001,179.9999,5.7888,-11.2896,-32.4069,1.477,1.0212,0.1976,
27.912,339.6685,945.0326,772.1438,141.8789,-0.0001,179.9999,6.0889,-11.2924,-32.011,1.4911,1.0194,0.1797,
27.924,339.6668,945.0311,772.1434,142.2358,-0.0001,179.9999,6.1563,-11.3023,-32.3683,1.4807,1.0312,0.2026,
27.936,339.6621,945.0303,772.1454,142.597,-0.0001,179.9997,6.1069,-11.0393,-31.9847,1.4735,1.0086,0.1911,
27.948,339.6569,945.028,772.1431,142.9614,-0.0001,179.9999,6.2254,-11.2355,-32.105,1.4691,1.0469,0.178,
27.96,339.6549,945.0255,772.147,143.3278,-0.0001,179.9999,6.0614,-10.8663,-32.054,1.4518,1.0204,0.2005,
27.972,339.6497,945.0232,772.1447,143.6911,0.0,-180.0,6.3742,-11.0328,-31.7218,1.4459,1.0421,0.1706,
27.984,339.6451,945.0224,772.1467,144.045,-0.0001,179.9999,6.1882,-10.9467,-32.5927,1.4476,1.0293,0.1861,
27.996,339.6407,945.0218,772.1463,144.3999,-0.0001,179.9999,6.2908,-11.0923,-31.9623,1.45,1.0206,0.1769,
28.008,339.6361,945.0208,772.1483,144.7654,-0.0001,179.9997,6.1526,-10.8226,-31.5372,1.4222,1.0341,0.2006,
28.02,339.6345,945.0191,772.1479,145.1285,-0.0001,179.9997,6.4551,-10.931,-32.0037,1.4442,1.0243,0.179,
28.032,339.6286,945.0143,772.1479,145.4803,0.0,-179.9999,6.1891,-11.0475,-32.1314,1.4463,1.0176,0.1756,
28.044,339.6271,945.0127,772.1476,145.8371,0.0,-179.9999,6.3887,-10.7745,-32.4411,1.4376,1.0064,0.1959,
28.056,339.6227,945.0117,772.1495,146.1973,0.0,179.9999,6.103,-11.0257,-32.5464,1.4543,1.0145,0.1853,
28.068,339.6183,945.011,772.1492,146.5596,0.0,179.9999,6.0174,-10.9744,-32.6134,1.4343,1.0019,0.1899,
28.08,339.6162,945.0073,772.1492,146.9196,0.0,179.9999,6.2343,-11.3412,-32.2545,1.4621,1.0101,0.1829,
28.092,339.6117,945.0062,772.1512,147.283,-0.0001,179.9997,6.1686,-11.1284,-32.8614,1.4368,1.003,0.2001,
28.104,339.6074,945.0054,772.1508,147.6495,-0.0001,179.9997,6.2768,-11.0307,-32.4626,1.4569,1.0158,0.1869,
