time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.272,339.8498,942.1747,775.8132,62.3193,0.1475,-179.9269,4.8563,3.1529,-32.6714,-0.7528,0.1157,-0.0677,
25.284,339.8521,942.1736,775.8125,62.6849,0.1476,-179.9271,4.7307,2.9699,-32.2673,-0.7491,0.1191,-0.0844,
25.296,339.85,942.1759,775.8138,63.0412,0.1476,-179.927,4.7871,3.161,-32.832,-0.7514,0.1493,-0.0822,
25.308,339.8537,942.176,775.8151,63.396,0.1477,-179.9269,5.0325,3.0156,-32.4727,-0.7429,0.1222,-0.0723,
25.32,339.8546,942.1775,775.8167,63.7552,0.1473,-179.9268,5.036,3.0215,-32.4493,-0.7476,0.1565,-0.0779,
25.332,339.8568,942.176,775.8158,64.1187,0.1479,-179.927,4.9963,3.1141,-32.3039,-0.7493,0.1417,-0.0711,
25.344,339.8574,942.1769,775.8193,64.479,0.1478,-179.9269,5.0295,2.9324,-32.9171,-0.7724,0.1635,-0.0782,
25.356,339.8605,942.1779,775.8187,64.8436,0.1476,-179.9271,4.992,3.305,-32.5128,-0.7573,0.1255,-0.0744,
25.368,339.8604,942.1768,775.82,65.206,0.148,-179.927,4.868,3.13,-32.2781,-0.767,0.1599,-0.0839,
25.38,339.8669,942.1783,775.8213,65.5683,0.1476,-179.9272,5.0589,3.2847,-32.1271,-0.7563,0.1674,-0.0616,
25.392,339.8642,942.1788,775.8206,65.9266,0.1479,-179.927,5.1776,3.124,-31.7934,-0.7406,0.1495,-0.0678,
25.404,339.8638,942.1765,775.818,66.2784,0.1483,-179.9269,4.6423,2.7344,-32.5296,-0.731,0.1458,-0.0767,
25.416,339.8651,942.1791,775.8213,66.6366,0.1482,-179.9268,4.4972,2.7788,-33.2076,-0.7315,0.1283,-0.0779,
25.428,339.8659,942.1807,775.8206,67.0021,0.1481,-179.9266,4.3963,2.8961,-32.926,-0.7283,0.1016,-0.0687,
25.44,339.8666,942.1817,775.8219,67.3582,0.1482,-179.9264,4.6613,3.1049,-32.8961,-0.7277,0.1023,-0.0757,
25.452,339.8653,942.1771,775.8193,67.7132,0.149,-179.9263,4.5147,2.9432,-32.963,-0.7173,0.0759,-0.0681,
25.464,339.869,942.1795,775.8206,68.0735,0.1487,-179.9265,3.9915,3.095,-33.0092,-0.7207,0.0902,-0.0742,
25.476,339.869,942.1787,775.82,68.437,0.149,-179.9263,4.2967,2.9529,-33.6434,-0.7152,0.0644,-0.0695,
25.488,339.8737,942.1844,775.8252,68.7995,0.1483,-179.9265,4.0741,2.8419,-33.4273,-0.7207,0.0578,-0.0733,
25.5,339.8724,942.18,775.8229,69.1618,0.1488,-179.9263,4.0739,2.707,-33.3535,-0.7164,0.0614,-0.0795,
25.512,339.8752,942.1801,775.8242,69.5233,0.1489,-179.9265,3.6503,2.428,-33.449,-0.7204,0.0241,-0.0702,
25.524,339.8766,942.1831,775.8255,69.8867,0.1486,-179.9263,4.166,2.901,-32.9537,-0.7141,0.0298,-0.0775,
25.536,339.8759,942.1825,775.8248,70.2462,0.1489,-179.9265,3.6768,2.7706,-33.6903,-0.7265,0.0056,-0.0665,
25.548,339.8816,942.1814,775.8261,70.6022,0.149,-179.9266,3.3885,2.845,-34.1647,-0.7235,-0.022,-0.0796,
25.56,339.883,942.1844,775.8274,70.9593,0.1488,-179.9264,3.4916,2.5854,-33.5158,-0.7016,-0.0153,-0.0661,
25.572,339.883,942.1834,775.8268,71.3217,0.1491,-179.9262,3.6821,2.819,-33.2249,-0.7036,-0.0088,-0.0703,
25.584,339.8866,942.1855,775.8281,71.6767,0.1488,-179.9264,3.3787,2.7258,-32.8336,-0.7178,-0.0128,-0.0736,
25.596,339.8866,942.1845,775.8274,72.0317,0.1492,-179.9262,3.4276,3.0872,-33.1221,-0.7193,-0.0105,-0.066,
25.608,339.8901,942.1866,775.8287,72.3942,0.1489,-179.9264,3.395,2.3425,-33.2209,-0.7238,-0.0199,-0.0758,
25.62,339.8929,942.1845,775.8281,72.7585,0.1492,-179.9261,3.3876,3.03,-33.4598,-0.7348,-0.0183,-0.0679,
25.632,339.8914,942.1909,775.8293,73.1192,0.1486,-179.9263,3.6033,2.585,-33.0952,-0.7541,-0.0078,-0.0797,
25.644,339.8928,942.1937,775.8306,73.4827,0.1484,-179.9261,3.2474,2.4867,-33.7466,-0.7577,-0.0033,-0.0892,
25.656,339.8954,942.1934,775.8319,73.8452,0.1486,-179.9262,3.6755,2.8022,-32.9598,-0.7576,-0.004,-0.0747,
25.668,339.8975,942.1915,775.8313,74.2087,0.149,-179.9263,3.5556,3.1495,-33.9707,-0.7768,-0.003,-0.0686,
25.68,339.8988,942.1942,775.8326,74.569,0.1487,-179.9261,3.5418,3.0667,-33.4561,-0.7733,-0.0154,-0.0709,
25.692,339.9024,942.1961,775.8339,74.923,0.1486,-179.9263,3.7689,2.9611,-33.5193,-0.7572,-0.0043,-0.0761,
25.704,339.9038,942.1988,775.8352,75.2759,0.1484,-179.9261,4.0122,3.0461,-33.0472,-0.7596,0.0059,-0.0708,
25.716,339.9051,942.2014,775.8365,75.6393,0.1482,-179.9259,3.7396,2.9351,-33.2608,-0.762,0.0035,-0.0741,
25.728,339.9043,942.2004,775.8358,75.9956,0.1486,-179.926,3.7758,2.4881,-33.0674,-0.7647,0.0171,-0.0835,
25.74,339.9056,942.2029,775.8371,76.3517,0.1484,-179.9258,3.7095,2.7605,-33.2215,-0.7491,-0.0193,-0.0799,
25.752,339.9091,942.2047,775.8384,76.7131,0.1482,-179.9259,4.0624,2.807,-33.4906,-0.7686,0.0242,-0.0765,
25.764,339.9089,942.203,775.84,77.0744,0.1484,-179.9257,3.6216,2.5953,-32.9168,-0.7241,-0.0314,-0.0747,
25.776,339.9094,942.2058,775.8413,77.4349,0.1483,-179.9258,3.9372,3.0981,-33.2265,-0.7544,0.0177,-0.0733,
25.788,339.9063,942.2054,775.8407,77.8028,0.1487,-179.9255,3.7175,3.1989,-33.596,-0.7466,-0.0351,-0.0777,
25.8,339.9083,942.2032,775.84,78.1653,0.1491,-179.9255,3.6869,2.9926,-33.5951,-0.7491,-0.0193,-0.0724,
25.812,339.9096,942.2056,775.8413,78.5298,0.1489,-179.9253,3.6418,2.7504,-33.1354,-0.7402,0.0,-0.073,
25.824,339.9079,942.209,775.8426,78.8912,0.1488,-179.9251,3.7146,2.7052,-33.3495,-0.7364,0.0135,-0.0671,
25.836,339.9109,942.209,775.842,79.241,0.1488,-179.9252,3.8524,2.8205,-32.7343,-0.6937,0.0168,-0.0764,
25.848,339.9114,942.2113,775.8456,79.5963,0.1486,-179.9254,3.7959,2.6812,-33.4765,-0.7069,0.0128,-0.0588,
25.86,339.9113,942.2123,775.8449,79.9632,0.1486,-179.9254,3.7086,2.4351,-33.5293,-0.6963,0.0,-0.0672,
25.872,339.912,942.2129,775.8442,80.3203,0.1487,-179.9252,3.4551,2.7481,-33.6513,-0.6861,-0.0125,-0.0683,
25.884,339.912,942.2138,775.8436,80.6734,0.1488,-179.9253,3.3974,2.4786,-33.7752,-0.6982,-0.0265,-0.0707,
25.896,339.9104,942.217,775.8449,81.0339,0.1486,-179.925,3.639,2.8249,-33.3014,-0.7004,-0.0066,-0.0628,
25.908,339.9103,942.2157,775.8446,81.3962,0.1487,-179.9248,3.138,2.2926,-33.5187,-0.6911,-0.0282,-0.0723,
25.92,339.9108,942.2181,775.8459,81.7568,0.1486,-179.9249,3.5634,2.7003,-33.5131,-0.6853,-0.0313,-0.0648,
25.932,339.9136,942.2179,775.8452,82.1214,0.1487,-179.9249,3.7321,2.7575,-33.8321,-0.6998,-0.025,-0.0783,
25.944,339.9119,942.221,775.8465,82.485,0.1486,-179.9247,3.1824,2.4757,-34.4565,-0.6947,-0.0455,-0.0745,
25.956,339.914,942.221,775.8458,82.8456,0.1488,-179.9251,3.3338,2.5859,-33.6985,-0.6879,-0.0326,-0.0781,
25.968,339.9152,942.2231,775.8471,83.2069,0.1487,-179.9248,3.2811,2.7862,-33.7696,-0.6748,-0.0381,-0.0678,
25.98,339.9152,942.2237,775.8465,83.5612,0.1488,-179.9249,3.3729,2.5315,-33.7656,-0.7004,-0.0213,-0.0633,
25.992,339.9157,942.2258,775.8501,83.9143,0.1486,-179.9251,3.165,2.2802,-33.9003,-0.6912,-0.0435,-0.0732,
26.004,339.9163,942.2261,775.8494,84.2798,0.1487,-179.9248,3.0898,2.5826,-34.748,-0.7111,-0.0363,-0.0708,
26.016,339.9162,942.2267,775.8488,84.6372,0.1489,-179.9248,3.3523,2.3737,-34.4957,-0.6991,-0.0541,-0.0726,
26.028,339.9199,942.2285,775.8481,84.9902,0.1487,-179.925,3.0548,2.5305,-34.4794,-0.7086,-0.056,-0.0676,
26.04,339.9183,942.2314,775.8494,85.3485,0.1486,-179.9247,3.4534,2.3912,-33.9429,-0.7171,-0.0388,-0.0743,
26.052,339.9211,942.2309,775.8488,85.712,0.1488,-179.9247,2.9736,2.2986,-33.9786,-0.71,-0.0372,-0.0723,
26.064,339.9217,942.2334,775.8504,86.0736,0.1484,-179.9249,3.3651,2.5224,-34.7229,-0.7227,-0.0403,-0.0838,
26.076,339.9215,942.2338,775.8497,86.4374,0.1486,-179.9249,3.2779,2.4518,-35.1463,-0.7338,-0.0383,-0.0825,
26.088,339.922,942.2359,775.851,86.8021,0.1486,-179.925,3.2368,2.4785,-34.8025,-0.7096,-0.0495,-0.0805,
26.1,339.9226,942.236,775.8504,87.1677,0.1487,-179.9247,3.4854,2.4682,-34.5892,-0.7266,-0.0367,-0.0782,
26.112,339.9232,942.2384,775.852,87.5292,0.1484,-179.9248,3.3659,2.6486,-34.3158,-0.7316,-0.0382,-0.0701,
26.124,339.926,942.2374,775.8536,87.8833,0.1484,-179.9249,3.1638,2.608,-34.9058,-0.7211,-0.0665,-0.0707,
26.136,339.926,942.238,775.8507,88.2375,0.1488,-179.9249,3.1361,2.7175,-35.0615,-0.7271,-0.0605,-0.0596,
26.148,339.9264,942.2397,775.8542,88.6012,0.1487,-179.925,3.3176,2.3583,-35.008,-0.7289,-0.0587,-0.0791,
26.16,339.925,942.243,775.8536,88.9574,0.1485,-179.9248,3.3444,2.6522,-35.1245,-0.7298,-0.057,-0.0711,
26.172,339.9249,942.2429,775.8552,89.3116,0.1485,-179.9248,3.4969,2.3814,-34.3207,-0.7276,-0.0619,-0.0766,
26.184,339.9227,942.2439,775.8546,89.6699,0.1487,-179.9245,3.2892,2.2624,-34.9137,-0.7331,-0.0449,-0.0697,
26.196,339.9282,942.244,775.8559,90.0357,0.1488,-179.9249,3.3433,2.6131,-35.2016,-0.7152,-0.0752,-0.0667,
26.208,339.9258,942.2446,775.8575,90.3972,0.1488,-179.9246,3.2903,2.4066,-35.211,-0.7371,-0.0719,-0.0769,
26.22,339.9271,942.2486,775.8588,90.763,0.1485,-179.9247,3.0359,2.3688,-34.9192,-0.7209,-0.0646,-0.0802,
26.232,339.9264,942.2471,775.8562,91.1278,0.149,-179.9246,3.2608,2.5472,-34.7232,-0.7459,-0.051,-0.062,
26.244,339.9296,942.2475,775.8598,91.4913,0.1489,-179.9247,3.335,2.3636,-34.6403,-0.7258,-0.0658,-0.0621,
26.256,339.9304,942.2498,775.8591,91.8529,0.1488,-179.9248,2.9832,2.5699,-35.0322,-0.7317,-0.0769,-0.0762,
26.268,339.9303,942.2496,775.8607,92.2039,0.1489,-179.9248,3.0896,2.447,-35.0867,-0.7214,-0.0846,-0.0828,
26.28,339.9346,942.2525,775.862,92.558,0.1487,-179.925,2.9346,2.1735,-35.2219,-0.7257,-0.1168,-0.0667,
26.292,339.9366,942.2514,775.8636,92.9218,0.149,-179.9254,3.0822,2.4041,-34.9257,-0.7412,-0.0872,-0.0638,
26.304,339.9373,942.2536,775.863,93.2813,0.1489,-179.9255,2.9623,2.3014,-34.3246,-0.7244,-0.1025,-0.0648,
26.316,339.9351,942.254,775.8646,93.6311,0.1489,-179.9252,2.9873,2.4856,-34.9697,-0.7206,-0.1104,-0.0684,
26.328,339.9356,942.2553,775.8682,93.9917,0.1489,-179.9252,2.9217,2.4161,-34.5358,-0.7154,-0.0979,-0.0603,
26.34,339.9363,942.2574,775.8675,94.3543,0.1489,-179.9253,2.8913,2.2927,-34.8834,-0.7198,-0.1106,-0.068,
26.352,339.9369,942.2592,775.8691,94.7149,0.1487,-179.9255,2.7099,2.1456,-34.5982,-0.7035,-0.1116,-0.0772,
26.364,339.9398,942.258,775.8685,95.0773,0.149,-179.9254,2.6837,2.3907,-34.1918,-0.711,-0.0943,-0.0603,
26.376,339.941,942.2614,775.8721,95.44,0.1487,-179.9256,2.8334,2.0647,-34.0728,-0.7063,-0.0955,-0.0633,
26.388,339.9431,942.2604,775.8714,95.8059,0.1492,-179.9258,2.5519,2.0691,-33.9433,-0.6984,-0.1048,-0.0669,
26.4,339.9437,942.2621,775.873,96.1675,0.149,-179.926,2.8416,2.4482,-34.1495,-0.6851,-0.1221,-0.0615,
26.412,339.9452,942.2658,775.8743,96.5228,0.1489,-179.9261,2.324,2.1851,-34.0573,-0.6934,-0.1324,-0.0662,
26.424,339.9451,942.2652,775.8759,96.8759,0.1491,-179.9261,2.2614,2.1049,-34.2304,-0.7033,-0.1282,-0.0686,
26.436,339.9487,942.2661,775.8753,97.2416,0.1491,-179.9262,2.5332,2.0999,-33.0744,-0.6696,-0.1542,-0.0665,
26.448,339.9487,942.2654,775.8769,97.6,0.1493,-179.9261,2.4424,2.2702,-33.7447,-0.703,-0.1299,-0.0573,
26.46,339.95,942.2687,775.8805,97.9521,0.1491,-179.9264,2.2478,2.0551,-33.3585,-0.6875,-0.1525,-0.0613,
26.472,339.9509,942.2705,775.8798,98.3105,0.1491,-179.9264,2.2908,2.3,-33.771,-0.6963,-0.155,-0.0528,
26.484,339.9515,942.272,775.8814,98.6742,0.149,-179.9265,2.3899,1.9656,-33.4138,-0.6679,-0.1656,-0.0678,
26.496,339.9542,942.2722,775.885,99.037,0.1492,-179.9269,2.4245,2.0795,-33.1531,-0.6801,-0.1487,-0.0632,
26.508,339.9573,942.2712,775.8824,99.3994,0.1495,-179.9268,2.2445,2.1381,-33.0009,-0.6789,-0.1669,-0.0532,
26.52,339.9586,942.2743,775.886,99.7621,0.1492,-179.927,2.3699,2.0436,-33.2401,-0.7087,-0.1591,-0.0736,
26.532,339.9584,942.2735,775.8876,100.1269,0.1495,-179.9269,2.2665,2.438,-33.0364,-0.6857,-0.1769,-0.0534,
26.544,339.9592,942.2749,775.8892,100.4895,0.1494,-179.9271,2.0868,1.9894,-33.103,-0.6821,-0.1656,-0.0667,
26.556,339.9601,942.2766,775.8886,100.8448,0.1495,-179.9271,1.977,2.3467,-33.2129,-0.6984,-0.165,-0.0594,
26.568,339.9609,942.2779,775.8902,101.199,0.1494,-179.9272,2.4044,2.5699,-32.4496,-0.6905,-0.1655,-0.0599,
26.58,339.961,942.2776,775.8899,101.5627,0.1495,-179.9272,2.3334,2.5559,-32.6012,-0.6949,-0.1688,-0.0481,
26.592,339.9618,942.2789,775.8915,101.9211,0.1495,-179.9273,2.0398,2.3466,-32.6111,-0.6955,-0.1876,-0.0632,
26.604,339.9598,942.2789,775.8908,102.2752,0.1498,-179.9269,2.3429,2.3947,-33.1725,-0.7237,-0.1753,-0.0655,
26.616,339.96,942.2785,775.8905,102.6336,0.1499,-179.9269,2.3919,2.288,-32.5294,-0.7087,-0.1884,-0.0647,
26.628,339.9608,942.2797,775.8921,102.9952,0.1498,-179.927,2.3815,2.4858,-32.7505,-0.7288,-0.1543,-0.0654,
26.64,339.9644,942.2799,775.8938,103.3577,0.1498,-179.927,2.3458,2.2895,-32.5855,-0.7163,-0.1569,-0.0676,
26.652,339.9624,942.2801,775.8934,103.7212,0.1498,-179.9267,2.2817,2.5096,-32.8412,-0.7075,-0.1614,-0.0678,
26.664,339.9632,942.2813,775.8951,104.086,0.1497,-179.9268,2.6189,2.3767,-32.9004,-0.7243,-0.1736,-0.0507,
26.676,339.9614,942.2818,775.8925,104.4454,0.1498,-179.9264,2.4801,2.4306,-32.5646,-0.7161,-0.1713,-0.0555,
26.688,339.9622,942.2828,775.8941,104.808,0.1498,-179.9265,2.2537,2.428,-33.0522,-0.7322,-0.1593,-0.07,
26.7,339.9625,942.2823,775.8938,105.1622,0.15,-179.9265,2.3621,2.5585,-32.9697,-0.7234,-0.165,-0.0715,
26.712,339.9634,942.2833,775.8954,105.5175,0.15,-179.9265,2.3977,2.7313,-33.2683,-0.7299,-0.1791,-0.0448,
26.724,339.9586,942.2845,775.895,105.8812,0.15,-179.9262,2.3349,2.4021,-32.9365,-0.7205,-0.1871,-0.0523,
26.736,339.9623,942.2844,775.8967,106.2395,0.15,-179.9263,2.0684,2.3683,-33.4108,-0.7383,-0.1973,-0.064,
26.748,339.9627,942.2838,775.8963,106.5916,0.1502,-179.9263,2.1573,2.4221,-32.9432,-0.7289,-0.2102,-0.0677,
26.76,339.9636,942.2847,775.898,106.9531,0.1502,-179.9263,2.0644,2.5229,-33.1773,-0.7289,-0.2017,-0.05,
26.772,339.9617,942.2847,775.8976,107.3178,0.1502,-179.926,2.1051,2.2476,-33.2362,-0.7338,-0.216,-0.0649,
26.784,339.9626,942.2856,775.8993,107.6773,0.1502,-179.926,2.0578,2.5405,-33.1477,-0.7347,-0.2201,-0.0663,
26.796,339.9607,942.2855,775.8989,108.0398,0.1502,-179.9257,2.2683,2.6165,-33.4327,-0.7473,-0.2218,-0.0564,
26.808,339.9639,942.2836,775.8986,108.4033,0.1504,-179.9256,1.8778,2.6151,-34.2003,-0.7436,-0.2271,-0.0588,
26.82,339.961,942.2832,775.9002,108.7683,0.1508,-179.9254,2.321,2.5914,-33.017,-0.7419,-0.2208,-0.0637,
26.832,339.9623,942.2827,775.898,109.1295,0.1506,-179.9252,2.2125,2.601,-33.1795,-0.752,-0.2137,-0.0586,
26.844,339.9604,942.2845,775.8996,109.485,0.1507,-179.9252,2.1547,2.5159,-33.3999,-0.756,-0.2112,-0.0634,
26.856,339.9622,942.285,775.9012,109.8368,0.1505,-179.925,2.0977,2.352,-33.7768,-0.7637,-0.2102,-0.0581,
26.868,339.9632,942.2856,775.9028,110.2005,0.1506,-179.925,1.9125,2.5088,-33.9606,-0.7511,-0.2224,-0.0709,
26.88,339.9614,942.2854,775.9025,110.5609,0.1506,-179.9246,2.4092,2.6178,-33.7023,-0.7699,-0.226,-0.0698,
26.892,339.9625,942.2864,775.9019,110.9151,0.1509,-179.9245,1.9549,2.8484,-33.5978,-0.7664,-0.2228,-0.0609,
26.904,339.9608,942.2862,775.9015,111.2723,0.1509,-179.9242,1.9202,2.1919,-33.6454,-0.7758,-0.2306,-0.0657,
26.916,339.9612,942.2851,775.9012,111.636,0.1511,-179.9241,1.7213,2.7404,-33.888,-0.7642,-0.2516,-0.0636,
26.928,339.9622,942.2857,775.9028,111.9966,0.1512,-179.9241,2.2116,2.6942,-33.9781,-0.7625,-0.2556,-0.0615,
26.94,339.9632,942.2863,775.9045,112.3582,0.1513,-179.9241,1.8291,2.8891,-34.2171,-0.8012,-0.2465,-0.0595,
26.952,339.9615,942.2859,775.9041,112.7207,0.1513,-179.9237,2.3096,2.7882,-33.42,-0.8064,-0.2355,-0.0639,
26.964,339.9596,942.2874,775.9058,113.0867,0.1515,-179.9236,1.9376,2.8184,-33.6328,-0.789,-0.2419,-0.0655,
26.976,339.9601,942.2863,775.9054,113.4462,0.1517,-179.9235,2.1626,2.8182,-33.8783,-0.7907,-0.2571,-0.0588,
26.988,339.9591,942.2875,775.9071,113.7981,0.1516,-179.9233,1.9871,2.4645,-33.9801,-0.7917,-0.2729,-0.0756,
27.0,339.9632,942.2869,775.9087,114.1522,0.1518,-179.9232,1.677,2.4885,-34.0557,-0.785,-0.2625,-0.0676,
27.012,339.9645,942.288,775.9083,114.5158,0.1518,-179.9234,2.0298,2.6197,-33.1572,-0.7811,-0.2621,-0.0643,
27.024,339.9598,942.2882,775.9103,114.8786,0.1517,-179.9231,1.9858,2.6431,-33.1079,-0.7598,-0.2749,-0.0593,
27.036,339.961,942.2886,775.9119,115.2317,0.1518,-179.9231,2.3127,2.562,-33.9695,-0.791,-0.2819,-0.0668,
27.048,339.9623,942.287,775.9116,115.593,0.1519,-179.9226,1.778,2.4288,-33.9031,-0.7782,-0.3014,-0.058,
27.06,339.9634,942.2873,775.9132,115.9525,0.152,-179.9226,1.8493,2.3778,-33.7839,-0.779,-0.3072,-0.0656,
27.072,339.9598,942.29,775.9129,116.3162,0.1518,-179.9224,1.7448,2.4052,-33.573,-0.7606,-0.2976,-0.0629,
27.084,339.9603,942.2886,775.9126,116.682,0.1521,-179.9222,1.2961,2.4319,-33.8134,-0.7744,-0.3075,-0.0617,
27.096,339.9593,942.2896,775.9142,117.0467,0.152,-179.9219,1.6553,2.3053,-33.4314,-0.7616,-0.3115,-0.058,
27.108,339.9604,942.2895,775.9181,117.4083,0.1521,-179.922,1.6079,2.4149,-34.0302,-0.7556,-0.3067,-0.0555,
27.12,339.9588,942.2888,775.9178,117.7708,0.1521,-179.9215,1.366,2.1105,-33.8575,-0.738,-0.3319,-0.0593,
27.132,339.9603,942.2896,775.9174,118.1239,0.1522,-179.9216,1.3324,2.4422,-33.8147,-0.7639,-0.3104,-0.0609,
27.144,339.9589,942.2889,775.9171,118.4769,0.1522,-179.9212,1.1939,2.1798,-33.5487,-0.7235,-0.3409,-0.0547,
27.156,339.9602,942.2891,775.9187,118.8396,0.1524,-179.9211,1.085,2.1845,-33.8414,-0.7531,-0.3263,-0.0528,
27.168,339.9615,942.2895,775.9207,119.2012,0.1524,-179.9213,0.9812,1.9997,-33.6724,-0.7208,-0.3557,-0.0563,
27.18,339.9601,942.2887,775.9204,119.5553,0.1524,-179.9209,0.7992,2.1089,-33.89,-0.7281,-0.357,-0.0634,
27.192,339.961,942.2875,775.9178,119.9137,0.1529,-179.9205,1.0642,2.1495,-33.5766,-0.7175,-0.3611,-0.0495,
27.204,339.963,942.2895,775.9217,120.2753,0.1527,-179.9209,0.8717,2.0263,-33.881,-0.7112,-0.3627,-0.0535,
27.216,339.9615,942.2883,775.9236,120.6357,0.1527,-179.9205,0.9804,2.2409,-33.631,-0.7014,-0.3668,-0.0576,
27.228,339.9652,942.2882,775.9233,120.9995,0.1531,-179.9208,0.535,2.0938,-33.9964,-0.6904,-0.3763,-0.0476,
27.24,339.9638,942.2872,775.923,121.3631,0.1531,-179.9203,0.8105,2.0345,-33.6199,-0.6842,-0.377,-0.0497,
27.252,339.9622,942.2882,775.9246,121.7269,0.1534,-179.9202,0.5477,1.9615,-33.4072,-0.6788,-0.3755,-0.052,
27.264,339.9667,942.2877,775.9243,122.0883,0.1535,-179.9202,0.8406,1.9323,-33.8831,-0.6959,-0.3696,-0.0536,
27.276,339.9683,942.288,775.9262,122.4436,0.1535,-179.9204,0.8419,1.8995,-33.5271,-0.7037,-0.379,-0.0481,
27.288,339.9663,942.2873,775.9259,122.7969,0.1539,-179.9201,0.641,2.0339,-33.7016,-0.7048,-0.3734,-0.0521,
27.3,339.9657,942.2882,775.9278,123.1573,0.1536,-179.9201,0.6618,1.9266,-33.8366,-0.7061,-0.3785,-0.0577,
27.312,339.9674,942.2887,775.9275,123.5189,0.1538,-179.9201,0.8158,1.671,-33.8001,-0.6961,-0.3706,-0.0549,
27.324,339.967,942.2899,775.9272,123.8719,0.1536,-179.9199,0.9645,2.0184,-33.7582,-0.6921,-0.3612,-0.0521,
27.336,339.9686,942.2901,775.9291,124.2314,0.1537,-179.9201,0.7632,1.8076,-33.4025,-0.7272,-0.3655,-0.0528,
27.348,339.9689,942.2931,775.9311,124.5939,0.1532,-179.9203,0.6588,1.6492,-33.9213,-0.7095,-0.3814,-0.0571,
27.36,339.9722,942.298,775.9307,124.9575,0.1529,-179.921,0.8518,1.9129,-33.6988,-0.699,-0.4034,-0.0541,
27.372,339.9748,942.3006,775.9304,125.317,0.1529,-179.9213,0.3858,1.6383,-34.0397,-0.6777,-0.4107,-0.0543,
27.384,339.9781,942.3051,775.9324,125.6796,0.1525,-179.9221,0.4041,1.7317,-33.8579,-0.6855,-0.3994,-0.0454,
27.396,339.9814,942.3099,775.932,126.0464,0.1523,-179.9227,0.2901,1.4093,-33.5335,-0.6536,-0.4092,-0.0547,
27.408,339.9797,942.3162,775.934,126.4112,0.1516,-179.9232,0.0115,1.6007,-34.4,-0.6489,-0.4236,-0.0374,
27.42,339.9855,942.3183,775.9317,126.7641,0.1515,-179.9238,0.0661,0.9731,-34.0022,-0.6389,-0.4367,-0.0577,
27.432,339.9852,942.3216,775.9336,127.1185,0.1515,-179.9242,-0.292,1.5722,-34.1336,-0.6219,-0.44,-0.0329,
27.444,339.9856,942.3245,775.9356,127.4799,0.1511,-179.9245,0.1312,1.3755,-33.9359,-0.6355,-0.449,-0.0445,
27.456,339.9883,942.327,775.9352,127.8404,0.1511,-179.9248,0.0588,1.9333,-33.6729,-0.6347,-0.434,-0.0395,
27.468,339.9882,942.3283,775.9352,128.1956,0.1509,-179.9249,0.1153,1.6379,-33.8482,-0.6487,-0.4384,-0.0444,
27.48,339.9909,942.3307,775.9349,128.5529,0.1509,-179.9252,0.2236,1.3538,-33.9355,-0.6404,-0.4476,-0.0437,
27.492,339.9914,942.3336,775.9369,128.9154,0.1506,-179.9255,-0.0191,1.7304,-33.8828,-0.6623,-0.4387,-0.0435,
27.504,339.9912,942.3367,775.9388,129.2771,0.1506,-179.9259,0.2287,1.6044,-33.8492,-0.6597,-0.4523,-0.0499,
27.516,339.9932,942.3346,775.9388,129.6395,0.1505,-179.9257,0.0517,1.781,-33.5873,-0.6843,-0.4256,-0.0472,
27.528,339.9959,942.3369,775.9385,130.0053,0.1506,-179.926,0.13,1.7322,-33.7947,-0.6625,-0.4422,-0.0409,
27.54,339.9965,942.3396,775.9404,130.3657,0.1503,-179.9263,0.0603,1.8778,-33.7582,-0.6771,-0.4325,-0.0476,
27.552,339.9978,942.3377,775.9404,130.7272,0.1506,-179.9262,0.092,1.5186,-33.7605,-0.6487,-0.4371,-0.0423,
27.564,339.9984,942.3405,775.9424,131.0824,0.1503,-179.9265,0.2999,1.78,-33.6,-0.6534,-0.4208,-0.0456,
27.576,339.9949,942.3407,775.9401,131.4377,0.1504,-179.9261,0.4901,1.4643,-33.3087,-0.6771,-0.4085,-0.0497,
27.588,340.0005,942.3416,775.942,131.8012,0.1504,-179.9265,0.2879,1.5636,-33.3807,-0.668,-0.4221,-0.0445,
27.6,340.0004,942.342,775.944,132.1616,0.1503,-179.9264,0.0899,1.7421,-33.9286,-0.6698,-0.4241,-0.0419,
27.612,340.0019,942.3401,775.944,132.5126,0.1507,-179.9264,0.4593,1.3626,-33.8542,-0.6675,-0.4371,-0.0469,
27.624,340.0018,942.3405,775.9459,132.8688,0.1506,-179.9263,0.3577,2.0716,-33.4977,-0.6947,-0.4138,-0.0411,
27.636,340.0041,942.3411,775.9437,133.2314,0.1509,-179.9264,0.316,1.7974,-33.3419,-0.6832,-0.4112,-0.0485,
27.648,340.007,942.3429,775.9456,133.5961,0.1509,-179.9268,0.4279,1.7868,-33.7322,-0.7118,-0.415,-0.0576,
27.66,340.0084,942.3408,775.9456,133.9609,0.1513,-179.9267,0.2929,1.8577,-33.6324,-0.6882,-0.4327,-0.0492,
27.672,340.0055,942.3421,775.9476,134.3246,0.1512,-179.9266,0.0331,1.9104,-33.8041,-0.6991,-0.4264,-0.0533,
27.684,340.0107,942.3412,775.9476,134.6849,0.1514,-179.9268,0.4419,1.7165,-33.527,-0.6993,-0.4243,-0.0636,
27.696,340.0094,942.3402,775.9476,135.0478,0.1518,-179.9267,0.3085,1.6269,-33.5151,-0.6926,-0.4301,-0.0563,
