time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.32,341.0284,945.6889,775.3216,64.1161,0.0003,-180.0,-10.5579,-4.3553,-8.0949,0.5533,-1.1234,0.096,
25.332,341.0269,945.6881,775.32,64.4759,0.0001,-179.9999,-9.9295,-4.1813,-7.7066,0.5451,-1.0792,0.0837,
25.344,341.0218,945.6868,775.3164,64.8401,0.0001,-179.9999,-9.9098,-4.5117,-8.3252,0.5618,-1.0316,0.0891,
25.356,341.0196,945.6843,775.3129,65.2042,0.0,-179.9999,-10.287,-4.4103,-7.576,0.6145,-1.0994,0.0913,
25.368,341.019,945.6795,775.3073,65.5683,0.0001,179.9997,-10.1865,-4.3897,-8.0122,0.5892,-1.0495,0.0954,
25.38,341.0155,945.68,775.3038,65.928,-0.0003,-179.9999,-9.7696,-4.2286,-8.3339,0.6009,-1.0436,0.0879,
25.392,341.0126,945.6752,775.3002,66.2784,0.0001,-180.0,-10.2819,-4.2373,-8.3747,0.6254,-1.0391,0.0898,
25.404,341.0119,945.6765,775.2986,66.6329,-0.0005,-179.9999,-10.2133,-4.5991,-8.2267,0.6525,-1.0619,0.1061,
25.416,341.0086,945.6709,775.2889,67.0001,0.0,-180.0,-9.9587,-4.8707,-8.3861,0.641,-1.0066,0.101,
25.428,341.0069,945.6697,775.2895,67.3599,-0.0004,-179.9999,-10.1236,-4.9281,-8.2644,0.6839,-1.0471,0.092,
25.44,341.0048,945.6673,775.2837,67.7124,-0.0002,-180.0,-10.0189,-4.8598,-9.0776,0.6772,-1.0273,0.0981,
25.452,341.0026,945.6647,775.2801,68.0711,-0.0003,-180.0,-10.0363,-5.1087,-8.1408,0.6874,-0.9925,0.1065,
25.464,341.0004,945.662,775.2765,68.4331,-0.0003,-180.0,-9.9075,-5.0662,-7.9867,0.7189,-0.9998,0.0997,
25.476,340.9941,945.6571,775.2691,68.7941,0.0,-180.0,-10.3146,-5.1994,-8.6478,0.7392,-1.0264,0.1105,
25.488,340.9954,945.6553,775.2652,69.159,0.0,-180.0,-9.9794,-5.0914,-8.1088,0.7173,-1.0065,0.1016,
25.5,340.9931,945.6525,775.2616,69.5241,-0.0001,-180.0,-10.007,-5.3274,-7.5578,0.7397,-0.9865,0.1083,
25.512,340.9908,945.6498,775.2581,69.8861,-0.0001,-180.0,-10.3948,-5.3509,-8.6385,0.7734,-1.0301,0.1234,
25.524,340.9885,945.647,775.2545,70.2459,-0.0001,180.0,-9.5325,-5.1216,-8.7568,0.7313,-0.9963,0.1092,
25.536,340.9834,945.6452,775.2509,70.6027,-0.0002,180.0,-10.5378,-5.8079,-9.0514,0.765,-1.0376,0.1003,
25.548,340.9813,945.6426,775.2451,70.9562,0.0,180.0,-10.2072,-5.081,-8.9952,0.7569,-1.0033,0.1182,
25.56,340.9782,945.6378,775.2418,71.3223,-0.0001,180.0,-9.944,-5.4747,-8.6627,0.7516,-1.0076,0.1134,
25.572,340.9761,945.6352,775.236,71.6822,0.0001,180.0,-10.1888,-5.4359,-9.6921,0.7795,-1.0144,0.1139,
25.584,340.9732,945.6306,775.2305,72.0367,0.0002,180.0,-10.3039,-5.6295,-9.0113,0.7846,-1.0087,0.1124,
25.596,340.9715,945.6293,775.2289,72.3965,0.0,180.0,-10.518,-5.6577,-9.3911,0.7936,-0.996,0.12,
25.608,340.97,945.6285,775.2253,72.7606,-0.0004,179.9999,-9.8387,-5.596,-9.4163,0.7962,-0.9989,0.109,
25.62,340.9678,945.6258,775.2195,73.1204,-0.0003,179.9999,-10.6096,-5.8893,-9.7416,0.8239,-1.0077,0.1177,
25.632,340.9654,945.6228,775.2159,73.4813,-0.0003,179.9999,-10.7296,-6.0988,-9.7419,0.826,-1.0084,0.1173,
25.644,340.963,945.6197,775.2123,73.8453,-0.0003,179.9999,-10.2241,-5.7182,-9.4076,0.8222,-0.9941,0.1183,
25.656,340.9607,945.6167,775.2088,74.2104,-0.0004,179.9999,-9.9806,-5.8592,-9.4084,0.8635,-1.0041,0.1274,
25.668,340.9584,945.6138,775.2029,74.5713,-0.0002,179.9999,-10.7713,-6.3734,-9.97,0.8674,-0.9804,0.1248,
25.68,340.9564,945.6113,775.1974,74.9237,-0.0005,179.9999,-10.1325,-6.0977,-9.295,0.8696,-0.9767,0.1246,
25.692,340.9541,945.6081,775.1938,75.2772,-0.0005,179.9999,-10.5645,-6.2294,-9.8903,0.9031,-0.972,0.1322,
25.704,340.9482,945.6043,775.1883,75.6393,-0.0004,179.9999,-10.2889,-6.4002,-9.6551,0.9154,-0.9699,0.1234,
25.716,340.946,945.6014,775.1825,75.997,-0.0002,179.9999,-10.3348,-6.273,-9.5633,0.9214,-0.9435,0.1354,
25.728,340.9431,945.5965,775.177,76.3515,-0.0001,179.9999,-10.0477,-6.3638,-9.4506,0.9422,-0.9442,0.1319,
25.74,340.9407,945.5932,775.1734,76.7103,-0.0001,179.9999,-10.4903,-6.8031,-9.9238,0.9704,-0.9263,0.1386,
25.752,340.9384,945.5902,775.1675,77.0733,0.0,179.9999,-10.3586,-7.0793,-10.1437,0.9594,-0.9282,0.1346,
25.764,340.936,945.5869,775.164,77.4331,0.0,179.9999,-10.5857,-6.7777,-9.6278,0.9722,-0.9261,0.1348,
25.776,340.933,945.5819,775.1585,77.7982,0.0001,179.9999,-10.3345,-7.0524,-9.9483,1.0073,-0.935,0.1293,
25.788,340.9311,945.5801,775.1569,78.1623,-0.0001,179.9999,-10.2806,-6.879,-9.9818,1.0094,-0.9325,0.137,
25.8,340.9288,945.577,775.151,78.5284,0.0001,179.9999,-10.4218,-7.1054,-10.1511,1.0144,-0.9346,0.1385,
25.812,340.9263,945.5736,775.1474,78.8903,0.0,179.9999,-10.2535,-7.0557,-9.9522,1.0205,-0.9132,0.1364,
25.824,340.9238,945.5695,775.1458,79.2428,0.0002,179.9999,-10.3141,-7.1996,-10.3115,1.0416,-0.9398,0.1528,
25.836,340.9187,945.5674,775.14,79.5954,0.0004,179.9999,-9.9576,-7.0795,-10.0289,1.0423,-0.9124,0.1515,
25.848,340.9191,945.5628,775.1364,79.9645,0.0003,179.9999,-10.5197,-7.2579,-10.8522,1.0724,-0.9193,0.1437,
25.86,340.9144,945.562,775.1348,80.3235,0.0001,179.9999,-10.1724,-7.3177,-10.6141,1.0635,-0.9008,0.1374,
25.872,340.9121,945.5587,775.1289,80.6759,0.0003,179.9999,-10.1674,-7.363,-10.4802,1.0898,-0.8906,0.1501,
25.884,340.9097,945.5551,775.1254,81.0389,0.0002,179.9999,-10.0197,-7.6059,-10.8336,1.0971,-0.8876,0.1478,
25.896,340.908,945.5538,775.1218,81.4019,-0.0002,179.9998,-10.508,-7.5382,-10.9554,1.1211,-0.8793,0.1541,
25.908,340.9055,945.5498,775.1179,81.7617,0.0002,179.9999,-10.5226,-7.7691,-10.6334,1.136,-0.8754,0.144,
25.92,340.9001,945.5472,775.1144,82.1249,0.0001,179.9999,-10.0253,-7.9702,-10.3301,1.1388,-0.8793,0.1529,
25.932,340.8977,945.5435,775.1108,82.4879,0.0001,179.9999,-10.4938,-8.0681,-11.0219,1.1697,-0.8574,0.1562,
25.944,340.8953,945.54,775.1049,82.8487,0.0002,179.9999,-10.2201,-7.9611,-10.6055,1.1793,-0.839,0.1572,
25.956,340.8935,945.5379,775.1033,83.2107,0.0,179.9998,-9.9027,-8.0315,-11.352,1.2139,-0.8305,0.1581,
25.968,340.8911,945.5342,775.0998,83.5663,0.0,179.9998,-9.8696,-8.4331,-10.8819,1.2208,-0.822,0.1634,
25.98,340.8888,945.5306,775.0939,83.9208,0.0001,179.9998,-10.3122,-8.5277,-10.824,1.2368,-0.8174,0.1743,
25.992,340.8869,945.5285,775.0923,84.2848,-0.0001,179.9998,-10.1431,-8.5941,-10.7945,1.2431,-0.8,0.1731,
26.004,340.8846,945.5249,775.0865,84.6426,0.0001,179.9998,-9.9833,-8.5103,-10.9717,1.2617,-0.7834,0.179,
26.016,340.8823,945.521,775.0829,84.9918,0.0,179.9998,-9.9895,-8.6462,-10.5022,1.2973,-0.7872,0.1846,
26.028,340.8776,945.5198,775.0813,85.3497,-0.0002,179.9998,-9.8723,-8.6372,-10.9489,1.2896,-0.7424,0.1838,
26.04,340.8752,945.5161,775.0754,85.7137,0.0,179.9998,-10.0452,-9.0119,-10.6639,1.3286,-0.7757,0.1715,
26.052,340.8733,945.5138,775.0738,86.0757,-0.0002,179.9997,-10.0387,-9.0256,-10.5139,1.33,-0.7582,0.1926,
26.064,340.8718,945.5124,775.068,86.4376,-0.0005,179.9996,-9.806,-9.3208,-10.5444,1.3348,-0.7353,0.182,
26.076,340.8693,945.5083,775.0644,86.7995,-0.0005,179.9996,-9.961,-9.2424,-10.7226,1.3762,-0.7324,0.1844,
26.088,340.8646,945.5073,775.0605,87.1648,-0.0005,179.9996,-9.8724,-9.2193,-10.6381,1.3704,-0.7202,0.1867,
26.1,340.8622,945.5032,775.0569,87.5267,-0.0005,179.9996,-10.0348,-9.364,-10.3631,1.388,-0.7088,0.1741,
26.112,340.8604,945.5008,775.0553,87.8823,-0.0007,179.9995,-9.9477,-9.7709,-10.8695,1.4025,-0.7014,0.1882,
26.124,340.8587,945.4986,775.0514,88.2358,-0.0008,179.9995,-9.9193,-9.6937,-10.9061,1.4288,-0.6908,0.2014,
26.136,340.8562,945.4944,775.0479,88.5999,-0.0008,179.9995,-9.5088,-9.7669,-10.9264,1.4331,-0.6804,0.1956,
26.148,340.8516,945.4932,775.044,88.9577,-0.0008,179.9995,-9.507,-9.7906,-11.1172,1.4447,-0.6718,0.1865,
26.16,340.8484,945.4868,775.0404,89.3134,-0.0005,179.9996,-9.9363,-10.1636,-11.1312,1.4664,-0.6753,0.2081,
26.172,340.8465,945.4842,775.0388,89.6742,-0.0007,179.9995,-9.284,-9.9157,-10.8496,1.4667,-0.6591,0.2057,
26.184,340.8442,945.4802,775.0329,90.0362,-0.0006,179.9995,-9.8045,-9.9565,-11.0746,1.4938,-0.636,0.2042,
26.196,340.8395,945.4789,775.029,90.3972,-0.0006,179.9995,-9.4526,-10.2736,-10.9623,1.5072,-0.6345,0.2013,
26.208,340.8371,945.4746,775.0255,90.7613,-0.0006,179.9995,-9.2289,-10.1194,-11.2245,1.5177,-0.6171,0.2066,
26.22,340.8353,945.4722,775.0216,91.1253,-0.0006,179.9995,-9.5197,-10.207,-10.7979,1.5423,-0.6094,0.2095,
26.232,340.8328,945.4678,775.018,91.4893,-0.0007,179.9994,-9.2286,-10.1429,-11.6164,1.5278,-0.5943,0.2108,
26.244,340.8275,945.4647,775.0122,91.8536,-0.0005,179.9995,-9.1838,-10.5619,-11.4035,1.5689,-0.5881,0.223,
26.256,340.8258,945.462,775.0106,92.2049,-0.0007,179.9994,-8.9759,-10.3172,-11.5338,1.5578,-0.5616,0.1966,
26.268,340.8227,945.4556,775.0047,92.5595,-0.0002,179.9996,-9.3675,-10.6797,-11.7738,1.5975,-0.5637,0.2143,
26.28,340.8203,945.4511,775.0011,92.9246,-0.0003,179.9996,-9.1272,-10.6337,-11.9051,1.5767,-0.5466,0.2154,
26.292,340.818,945.4469,774.9953,93.2834,-0.0001,179.9996,-9.1784,-10.8825,-12.0403,1.6021,-0.5378,0.2191,
26.304,340.8133,945.4451,774.9937,93.6349,-0.0003,179.9995,-9.0457,-10.9412,-11.7891,1.6086,-0.5519,0.214,
26.316,340.811,945.4405,774.9901,93.9937,-0.0004,179.9995,-9.2724,-10.7553,-12.1638,1.6039,-0.5419,0.2202,
26.328,340.8086,945.4362,774.9843,94.3556,-0.0002,179.9996,-9.0422,-11.0295,-12.1389,1.6404,-0.5448,0.2182,
26.34,340.8039,945.4343,774.9827,94.7145,-0.0004,179.9995,-9.0491,-10.7653,-12.0964,1.6167,-0.5235,0.2174,
26.352,340.8016,945.4299,774.9768,95.0765,-0.0003,179.9995,-9.4215,-11.2454,-12.4063,1.6398,-0.5223,0.2135,
26.364,340.7993,945.4256,774.971,95.4416,-0.0001,179.9996,-9.0533,-11.0546,-12.329,1.6474,-0.5035,0.2176,
26.376,340.7968,945.4209,774.9674,95.8067,-0.0002,179.9996,-8.7833,-11.4654,-12.1869,1.6627,-0.4791,0.2116,
26.388,340.7916,945.4175,774.9615,96.1667,0.0,179.9996,-8.6708,-10.9838,-12.5533,1.673,-0.4735,0.2285,
26.4,340.7899,945.4144,774.9599,96.5212,-0.0002,179.9995,-8.6511,-11.3459,-12.5727,1.7013,-0.4579,0.2268,
26.412,340.7869,945.4077,774.9541,96.8747,0.0002,179.9997,-8.4762,-11.3353,-12.1892,1.7084,-0.4324,0.2358,
26.424,340.7821,945.4056,774.9525,97.241,0.0001,179.9996,-8.5124,-11.4613,-12.3025,1.7098,-0.425,0.2182,
26.436,340.7813,945.4049,774.9486,97.5998,-0.0003,179.9994,-8.537,-11.5453,-12.0878,1.7535,-0.421,0.2291,
26.448,340.7754,945.3992,774.9427,97.9514,0.0002,179.9997,-8.445,-11.5927,-12.5673,1.7394,-0.3876,0.2309,
26.46,340.7737,945.396,774.9411,98.3101,0.0,179.9996,-8.0611,-11.7271,-12.5336,1.758,-0.3851,0.2341,
26.472,340.7727,945.395,774.9395,98.6741,-0.0005,179.9993,-8.2482,-11.84,-12.4608,1.7747,-0.3642,0.2324,
26.484,340.7673,945.3908,774.9356,99.0363,-0.0002,179.9995,-8.1937,-11.7714,-12.196,1.7963,-0.3699,0.2413,
26.496,340.7664,945.39,774.9317,99.3982,-0.0006,179.9992,-8.1915,-11.6923,-12.0821,1.7867,-0.3425,0.2358,
26.508,340.7603,945.3838,774.9281,99.7624,-0.0003,179.9994,-8.1691,-12.1443,-12.4416,1.8379,-0.34,0.2379,
26.52,340.7587,945.3807,774.9242,100.1275,-0.0003,179.9994,-8.0118,-11.88,-12.6464,1.823,-0.3406,0.2421,
26.532,340.757,945.3776,774.9203,100.4905,-0.0003,179.9994,-7.8909,-12.0081,-12.2719,1.8256,-0.3293,0.2396,
26.544,340.7524,945.3753,774.9187,100.8473,-0.0005,179.9993,-8.1019,-12.3683,-12.5045,1.8453,-0.3143,0.234,
26.556,340.7499,945.3696,774.9171,101.2029,-0.0004,179.9993,-8.1476,-12.326,-12.6233,1.8475,-0.3063,0.2431,
26.568,340.7478,945.3651,774.909,101.5659,-0.0001,179.9995,-7.9174,-12.6179,-12.7965,1.86,-0.2975,0.2513,
26.58,340.7433,945.3626,774.9074,101.9217,-0.0003,179.9994,-7.8173,-12.7373,-12.8768,1.8835,-0.2623,0.2406,
26.592,340.7423,945.3611,774.9054,102.2762,-0.0004,179.9993,-7.8967,-12.5228,-12.5894,1.9069,-0.2449,0.2391,
26.604,340.7401,945.3559,774.9018,102.634,-0.0005,179.9992,-7.3701,-12.5396,-12.6818,1.9058,-0.2141,0.249,
26.616,340.7334,945.3544,774.8979,102.9959,-0.0007,179.9995,-7.3022,-12.7601,-12.7388,1.9358,-0.1808,0.2564,
26.628,340.7339,945.3501,774.8963,103.3569,-0.0006,179.9991,-7.1566,-12.5399,-13.0493,1.9247,-0.1518,0.2551,
26.64,340.7272,945.3485,774.8924,103.721,-0.0009,179.9994,-6.6942,-12.816,-12.3488,1.9308,-0.136,0.2471,
26.652,340.7227,945.3462,774.8885,104.0842,-0.0009,179.9993,-6.4362,-13.2103,-13.0809,1.9375,-0.0862,0.2652,
26.664,340.7211,945.3426,774.8869,104.4451,-0.0011,179.9992,-6.2874,-13.2548,-12.7158,1.9694,-0.0727,0.2626,
26.676,340.7195,945.3391,774.883,104.807,-0.0011,179.9992,-6.1007,-13.0326,-12.3941,1.9745,-0.0367,0.2594,
26.688,340.7145,945.3351,774.8772,105.1617,-0.001,179.9992,-6.053,-12.984,-12.6212,1.963,-0.0105,0.2552,
26.7,340.713,945.3314,774.8756,105.5163,-0.0011,179.9991,-5.7371,-13.4427,-12.7156,1.9897,0.0034,0.2646,
26.712,340.7085,945.329,774.8717,105.8826,-0.0012,179.9991,-5.7616,-13.3451,-13.1484,2.0029,0.0423,0.2745,
26.724,340.707,945.3255,774.8678,106.2424,-0.0012,179.9991,-5.2797,-13.6466,-12.2863,2.0294,0.0597,0.2645,
26.736,340.7027,945.323,774.8639,106.5929,-0.0012,179.999,-5.1935,-13.2523,-12.5952,2.0101,0.0966,0.2633,
26.748,340.7011,945.3192,774.8623,106.9517,-0.0014,179.9989,-5.1957,-13.5451,-12.1163,2.0259,0.1029,0.2753,
26.76,340.6967,945.3166,774.8584,107.3148,-0.0014,179.9988,-5.1081,-13.7024,-13.0003,2.0387,0.1343,0.2691,
26.772,340.6953,945.313,774.8545,107.6747,-0.0014,179.9988,-4.8189,-13.4734,-12.4994,2.0602,0.1431,0.2686,
26.784,340.69,945.3079,774.8528,108.0368,-0.0013,179.9989,-4.781,-13.7121,-12.716,2.0573,0.1649,0.2741,
26.796,340.6885,945.3042,774.8489,108.4008,-0.0013,179.9989,-4.6259,-13.7181,-12.1284,2.0672,0.1739,0.2715,
26.808,340.6841,945.3016,774.8451,108.765,-0.0013,179.9988,-4.3523,-13.4381,-12.1381,2.0566,0.1928,0.2693,
26.82,340.6826,945.2978,774.8412,109.127,-0.0013,179.9988,-4.4946,-13.8135,-13.0337,2.0913,0.2106,0.2852,
26.832,340.6775,945.2929,774.8373,109.4828,-0.001,179.999,-4.3056,-13.9344,-12.4998,2.0878,0.2026,0.268,
26.844,340.6732,945.29,774.8356,109.8375,-0.0012,179.9989,-4.4287,-13.5414,-12.7815,2.066,0.2268,0.2801,
26.856,340.6717,945.2862,774.8317,110.2026,-0.0012,179.9988,-3.9251,-13.6713,-12.5542,2.0947,0.2589,0.2801,
26.868,340.6666,945.2811,774.8278,110.5626,-0.0009,179.9991,-3.8919,-13.8799,-12.6647,2.0964,0.2883,0.272,
26.88,340.6623,945.2781,774.8262,110.9152,-0.0011,179.9989,-3.4129,-14.0282,-12.8926,2.1177,0.2998,0.2763,
26.892,340.661,945.2743,774.8223,111.2729,-0.0011,179.9989,-3.6937,-13.8016,-13.1852,2.1149,0.3364,0.287,
26.904,340.6567,945.2714,774.8184,111.6361,-0.0011,179.9988,-3.3206,-14.2436,-13.1334,2.1327,0.3412,0.274,
26.916,340.6525,945.2686,774.8145,111.9961,-0.0011,179.9988,-3.5029,-14.1926,-12.7831,2.123,0.364,0.2813,
26.928,340.648,945.2651,774.8126,112.3571,-0.001,179.9989,-3.1026,-13.8856,-12.7479,2.1365,0.3782,0.2858,
26.94,340.6467,945.2611,774.8087,112.7212,-0.001,179.9989,-2.788,-14.1622,-13.4718,2.1164,0.3893,0.2933,
26.952,340.6424,945.2582,774.8048,113.0864,-0.001,179.9988,-2.6635,-14.0242,-13.5178,2.1429,0.4255,0.2762,
26.964,340.6373,945.2527,774.8032,113.4475,-0.0009,179.9989,-2.5029,-14.0204,-13.317,2.1426,0.4521,0.2755,
26.976,340.6361,945.2487,774.7993,113.7999,-0.0009,179.9989,-2.2197,-14.0544,-13.1957,2.1401,0.4764,0.2801,
26.988,340.632,945.2457,774.7954,114.1547,-0.0009,179.9989,-2.4446,-14.2197,-13.2389,2.1428,0.5054,0.2867,
27.0,340.6278,945.2427,774.7915,114.5189,-0.001,179.9988,-2.0393,-14.0536,-13.5836,2.1368,0.5096,0.2893,
27.012,340.6271,945.2402,774.7895,114.8787,-0.0011,179.9987,-1.7134,-13.9856,-13.5756,2.1399,0.5376,0.2758,
27.024,340.6222,945.2349,774.7856,115.2324,-0.0008,179.9989,-1.3843,-14.0964,-13.4993,2.1364,0.5649,0.2803,
27.036,340.6181,945.2318,774.7817,115.5913,-0.0009,179.9989,-1.2909,-13.9673,-13.8028,2.1423,0.5947,0.2879,
27.048,340.6146,945.2304,774.7798,115.9513,-0.001,179.9987,-1.3695,-14.1577,-13.3301,2.1355,0.6016,0.2893,
27.06,340.6105,945.2272,774.7759,116.3134,-0.001,179.9987,-1.0652,-14.2808,-13.566,2.132,0.6025,0.2773,
27.072,340.6064,945.224,774.772,116.6797,-0.001,179.9987,-1.1341,-14.0892,-13.8138,2.1404,0.6283,0.2914,
27.084,340.6028,945.2225,774.77,117.045,-0.0012,179.9985,-1.0088,-14.346,-13.6188,2.1489,0.6306,0.2825,
27.096,340.5986,945.2189,774.7684,117.4082,-0.0013,179.9983,-0.932,-14.3028,-13.9161,2.1329,0.6405,0.2846,
27.108,340.5974,945.2143,774.7642,117.7701,-0.001,179.9986,-0.5902,-14.2713,-13.2944,2.1624,0.6616,0.2851,
27.12,340.5933,945.2108,774.7626,118.1217,-0.0012,179.9984,-0.804,-13.9712,-13.5437,2.1261,0.6761,0.2832,
27.132,340.5901,945.2095,774.7583,118.4743,-0.0012,179.9984,-0.3345,-14.2439,-13.6301,2.1579,0.698,0.3026,
27.144,340.5859,945.2059,774.7567,118.8406,-0.0013,179.9982,-0.4285,-14.1865,-13.5601,2.1481,0.7149,0.2923,
27.156,340.5817,945.202,774.7548,119.2017,-0.0012,179.9983,0.124,-14.2032,-13.0842,2.1586,0.7587,0.2854,
27.168,340.5786,945.2009,774.7509,119.5543,-0.0015,179.998,0.0224,-14.1463,-13.9492,2.146,0.7793,0.2813,
27.18,340.5745,945.197,774.7489,119.9122,-0.0013,179.9981,0.4982,-14.3844,-13.6827,2.1499,0.7765,0.2951,
27.192,340.5734,945.1925,774.745,120.2762,-0.0013,179.9981,0.4391,-14.145,-13.7958,2.1601,0.8163,0.2865,
27.204,340.5702,945.191,774.7408,120.6362,-0.0013,179.998,0.9379,-14.3067,-13.334,2.1498,0.8315,0.2882,
27.216,340.5654,945.1853,774.7369,120.9983,-0.0011,179.9983,0.4881,-14.1421,-13.4602,2.1479,0.8592,0.2911,
27.228,340.5621,945.1835,774.735,121.3625,-0.0012,179.9981,1.1897,-14.2357,-13.1475,2.1544,0.8846,0.2864,
27.24,340.5582,945.18,774.7311,121.7257,-0.0012,179.9981,1.3954,-14.4201,-13.8034,2.1534,0.9003,0.2845,
27.252,340.5549,945.1781,774.7291,122.0868,-0.0014,179.9979,1.4384,-13.7345,-13.9087,2.1438,0.9137,0.3003,
27.264,340.5508,945.1737,774.7294,122.4415,-0.0013,179.9979,1.5568,-14.1399,-13.5598,2.1578,0.9457,0.2888,
27.276,340.5463,945.1683,774.7233,122.7952,-0.001,179.9983,1.9267,-14.1195,-14.0046,2.129,0.9673,0.2812,
27.288,340.543,945.1663,774.7213,123.1583,-0.0011,179.9981,2.0881,-13.8123,-13.6583,2.1219,0.9907,0.2891,
27.3,340.5398,945.1644,774.7194,123.5173,-0.0012,179.9979,2.0276,-13.9314,-14.5639,2.1476,1.0172,0.2979,
27.312,340.5361,945.1608,774.7155,123.8699,-0.0013,179.9979,2.201,-14.1184,-14.0683,2.1104,1.0277,0.2821,
27.324,340.533,945.1589,774.7135,124.2288,-0.0014,179.9977,2.5518,-13.9934,-14.121,2.1024,1.0418,0.2808,
27.336,340.5292,945.1552,774.7096,124.592,-0.0014,179.9977,2.8142,-14.0236,-14.0178,2.1122,1.0446,0.2998,
27.348,340.5252,945.1509,774.7077,124.953,-0.0013,179.9978,2.6989,-13.8788,-14.5962,2.0916,1.0718,0.2854,
27.36,340.5215,945.1472,774.7038,125.3152,-0.0013,179.9978,3.1495,-13.5929,-14.3597,2.0868,1.0836,0.2764,
27.372,340.5189,945.1467,774.7038,125.6783,-0.0015,179.9974,3.3275,-13.5933,-14.3412,2.0657,1.0914,0.2898,
27.384,340.5145,945.141,774.6976,126.0447,-0.0011,179.9979,3.379,-13.7203,-14.7242,2.0922,1.1257,0.277,
27.396,340.5114,945.1388,774.6956,126.4089,-0.0013,179.9977,3.785,-13.6685,-14.5577,2.0667,1.15,0.2793,
27.408,340.5084,945.1368,774.6937,126.7625,-0.0014,179.9975,4.0547,-13.4597,-14.43,2.0658,1.1465,0.2796,
27.42,340.5054,945.1347,774.6917,127.1162,-0.0015,179.9973,3.9451,-13.7529,-14.7855,2.0683,1.1752,0.2792,
27.432,340.4986,945.1313,774.6898,127.4796,-0.0013,179.9974,3.9495,-13.5283,-14.4488,2.053,1.188,0.2738,
27.444,340.4957,945.1294,774.6856,127.8385,-0.0013,179.9974,4.2516,-13.5636,-14.921,2.0491,1.2215,0.2857,
27.456,340.4928,945.1272,774.6836,128.1922,-0.0014,179.9972,4.4416,-13.5874,-14.551,2.0469,1.2217,0.2762,
27.468,340.489,945.1227,774.6817,128.5511,-0.0013,179.9973,4.6322,-13.6313,-15.1498,2.0506,1.2441,0.2867,
27.48,340.486,945.1204,774.6797,128.9153,-0.0014,179.9971,4.9937,-13.3172,-14.6961,2.0312,1.2651,0.2781,
27.492,340.4832,945.1185,774.6755,129.2753,-0.0014,179.9971,5.0119,-13.248,-14.8792,2.0155,1.2958,0.2747,
27.504,340.4795,945.1139,774.6735,129.6374,-0.0013,179.9972,5.4691,-13.3123,-14.7777,2.0242,1.3283,0.2717,
27.516,340.4766,945.1119,774.6693,129.9995,-0.0013,179.9972,5.501,-13.0731,-14.6382,2.0062,1.3374,0.2775,
27.528,340.4708,945.1105,774.6674,130.3639,-0.0014,179.997,5.9581,-13.1589,-14.536,1.9952,1.3824,0.2744,
27.54,340.4677,945.1076,774.6674,130.7271,-0.0014,179.997,5.9554,-13.0777,-14.7106,1.9992,1.4008,0.2777,
27.552,340.465,945.1055,774.6631,131.0818,-0.0014,179.9969,6.3057,-13.1525,-14.7127,1.9858,1.4068,0.2795,
27.564,340.4615,945.1009,774.6612,131.4355,-0.0013,179.9971,6.4202,-12.9306,-14.727,1.9702,1.4453,0.2768,
27.576,340.4587,945.0988,774.6569,131.8008,-0.0013,179.997,6.7349,-12.8038,-14.869,1.9562,1.4716,0.2745,
27.588,340.4537,945.0993,774.6547,132.161,-0.0013,179.9968,7.1188,-12.6959,-14.8866,1.9583,1.4845,0.2697,
27.6,340.4502,945.0947,774.6527,132.5125,-0.0012,179.997,7.3781,-12.83,-15.1519,1.9354,1.5018,0.2674,
27.612,340.4447,945.0936,774.6485,132.8695,-0.0012,179.9969,7.3791,-12.6315,-14.9423,1.9212,1.5323,0.2686,
27.624,340.4426,945.0927,774.6485,133.2306,-0.0014,179.9966,7.9024,-12.469,-15.1906,1.8866,1.5459,0.2769,
27.636,340.4399,945.0905,774.6442,133.5927,-0.0014,179.9965,8.0691,-12.7608,-15.1748,1.8916,1.5462,0.2617,
27.648,340.4342,945.0887,774.642,133.956,-0.0013,179.9967,7.8541,-12.3866,-15.2922,1.8786,1.5782,0.2716,
27.66,340.4316,945.0864,774.6377,134.3181,-0.0013,179.9966,8.2256,-12.4555,-15.2148,1.8427,1.5897,0.2659,
27.672,340.4261,945.0849,774.6358,134.6815,-0.0014,179.9964,8.5248,-12.2414,-15.0234,1.8372,1.6118,0.2566,
27.684,340.4219,945.085,774.6335,135.0445,-0.0018,179.9964,8.3208,-12.282,-15.8293,1.8118,1.6202,0.2575,
27.696,340.4179,945.0807,774.6293,135.4017,-0.0013,179.9965,8.8827,-12.0232,-15.8416,1.817,1.6283,0.2573,
27.708,340.4132,945.0812,774.627,135.7555,-0.0013,179.9963,8.8284,-11.9925,-15.5051,1.7964,1.6572,0.2556,
27.72,340.4069,945.0773,774.625,136.1199,-0.0012,179.9965,8.9759,-11.683,-15.4103,1.7895,1.6407,0.2563,
27.732,340.4021,945.0776,774.6227,136.479,-0.0013,179.9963,9.1824,-11.9389,-15.4595,1.7904,1.6898,0.2694,
27.744,340.3968,945.0738,774.6185,136.8315,-0.0015,179.9967,9.3858,-11.5877,-15.7242,1.7571,1.6893,0.2573,
27.756,340.3921,945.0741,774.6162,137.1906,-0.0015,179.9965,9.4274,-11.3193,-15.7487,1.7425,1.6816,0.2646,
27.768,340.3868,945.0727,774.612,137.5529,-0.0015,179.9965,9.8229,-11.4158,-15.5372,1.7463,1.7173,0.2471,
