time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.196,339.8567,944.6501,772.244,90.0412,0.7247,179.873,4.313,-4.3697,-34.3348,0.4198,0.3499,0.0888,
26.208,339.8552,944.6468,772.2465,90.4037,0.725,179.8731,4.3982,-3.7188,-33.55,0.3558,0.3573,0.0847,
26.22,339.8495,944.6478,772.2466,90.7652,0.725,179.8734,4.3925,-4.1409,-33.9792,0.3762,0.3591,0.0912,
26.232,339.8508,944.6456,772.2487,91.1309,0.7255,179.8732,4.3507,-4.1192,-34.4925,0.3128,0.2998,0.0926,
26.244,339.8486,944.6497,772.2507,91.4956,0.7252,179.873,4.2913,-4.3401,-34.5402,0.3381,0.379,0.0857,
26.256,339.8509,944.6503,772.2509,91.8614,0.7252,179.8725,3.8994,-3.7654,-34.0388,0.3221,0.2702,0.0659,
26.268,339.8524,944.651,772.2533,92.221,0.7252,179.8716,4.1072,-4.4336,-33.7381,0.455,0.3608,0.0948,
26.28,339.8562,944.6486,772.2535,92.5721,0.7257,179.8707,4.2175,-4.1611,-33.1913,0.3927,0.2982,0.0876,
26.292,339.8587,944.6517,772.2536,92.9297,0.7256,179.8697,3.539,-4.6975,-33.5914,0.4767,0.3126,0.0938,
26.304,339.8603,944.6503,772.2541,93.2933,0.7257,179.8692,3.8377,-4.7868,-33.2962,0.4781,0.3008,0.0912,
26.316,339.8656,944.6521,772.2565,93.6496,0.7255,179.868,3.2723,-5.4283,-34.0786,0.5369,0.3341,0.1017,
26.328,339.866,944.6559,772.2566,94.0039,0.7253,179.8672,3.1038,-5.2918,-33.3064,0.5033,0.2634,0.1038,
26.34,339.8676,944.6544,772.2571,94.3643,0.7256,179.8667,3.3236,-5.3947,-33.1365,0.5968,0.3201,0.1103,
26.352,339.8686,944.6579,772.2572,94.7268,0.7253,179.8664,3.1477,-5.5996,-32.7574,0.5918,0.2854,0.125,
26.364,339.8709,944.658,772.2597,95.0851,0.7255,179.8657,3.275,-5.2106,-32.9851,0.5545,0.2698,0.1023,
26.376,339.8668,944.6632,772.2598,95.4497,0.7252,179.8657,2.3302,-5.9988,-33.0115,0.6895,0.293,0.1111,
26.388,339.8661,944.6686,772.2641,95.8131,0.7246,179.8655,2.4411,-5.2244,-33.5989,0.5649,0.2497,0.1104,
26.4,339.8656,944.6724,772.2642,96.1783,0.7242,179.8659,2.1946,-6.0053,-33.1888,0.6872,0.1906,0.1073,
26.412,339.8586,944.6759,772.2643,96.5375,0.7242,179.8663,2.0874,-5.0819,-33.5883,0.5335,0.1385,0.1067,
26.424,339.8502,944.6796,772.2667,96.891,0.7237,179.8672,1.5813,-5.689,-33.2996,0.6103,0.1424,0.1129,
26.436,339.8482,944.6785,772.2691,97.2447,0.7239,179.8676,1.4934,-5.0919,-32.322,0.5626,0.0707,0.1038,
26.448,339.844,944.6809,772.2692,97.61,0.7239,179.8681,1.2759,-5.3859,-32.8944,0.5747,0.0404,0.117,
26.46,339.8422,944.6829,772.2697,97.9681,0.7238,179.868,1.6034,-5.1089,-32.7478,0.5325,0.0777,0.1028,
26.472,339.8375,944.6834,772.2701,98.3219,0.7239,179.8683,0.7811,-5.1669,-33.1014,0.5677,0.0349,0.1124,
26.484,339.832,944.6885,772.2725,98.6808,0.7233,179.8687,1.0456,-5.4005,-32.6891,0.5688,0.0464,0.1082,
26.496,339.8302,944.6881,772.2707,99.0439,0.7236,179.8692,0.5645,-4.7588,-32.6377,0.5375,-0.0473,0.1038,
26.508,339.8253,944.6882,772.2734,99.4051,0.7236,179.8695,0.8051,-4.8402,-32.4636,0.5625,0.0239,0.103,
26.52,339.8243,944.69,772.2716,99.7671,0.7236,179.8698,0.2386,-4.9272,-32.7126,0.5182,-0.0869,0.0935,
26.532,339.8173,944.6911,772.2721,100.1313,0.7236,179.8706,0.1695,-4.9755,-33.0614,0.5506,-0.079,0.0977,
26.544,339.8184,944.6918,772.2725,100.4977,0.7237,179.8705,0.0996,-4.5177,-34.2239,0.518,-0.1157,0.1049,
26.556,339.8072,944.6877,772.2714,100.8597,0.7241,179.8719,-0.0207,-5.2811,-33.075,0.5161,-0.1109,0.1021,
26.568,339.8041,944.6856,772.27,101.2157,0.7247,179.8719,-0.1729,-4.3716,-33.4393,0.478,-0.1064,0.0731,
26.58,339.8016,944.6828,772.2708,101.5693,0.725,179.8722,0.2798,-4.5412,-33.9721,0.5932,-0.083,0.097,
26.592,339.7971,944.6836,772.2693,101.9315,0.7251,179.8725,0.5079,-4.3872,-34.0666,0.3921,-0.0988,0.108,
26.604,339.7997,944.6816,772.2701,102.2906,0.7255,179.872,0.1378,-4.652,-33.3858,0.4476,-0.125,0.1058,
26.616,339.7973,944.681,772.2706,102.6445,0.7261,179.872,0.9305,-4.6704,-33.8469,0.5318,0.014,0.0857,
26.628,339.7927,944.6815,772.2714,103.0014,0.7261,179.8721,0.354,-4.3886,-34.3643,0.4386,-0.1343,0.0764,
26.64,339.7912,944.6745,772.2684,103.3646,0.727,179.8724,1.1213,-4.8291,-34.3307,0.5106,-0.0257,0.0955,
26.652,339.7921,944.6768,772.2731,103.7271,0.7273,179.8718,0.4988,-4.4285,-34.7724,0.4615,-0.0703,0.0849,
26.664,339.7914,944.672,772.2701,104.0913,0.7279,179.8719,1.787,-5.0314,-33.6836,0.5501,-0.0088,0.0893,
26.676,339.7925,944.6748,772.2729,104.4548,0.7281,179.8711,0.7111,-4.2828,-33.3848,0.527,-0.0773,0.1104,
26.688,339.7902,944.6724,772.2717,104.8158,0.7284,179.8714,1.3178,-5.0625,-35.5601,0.464,0.0789,0.0972,
26.7,339.7901,944.6716,772.2729,105.1782,0.7288,179.8708,-0.2309,-5.2278,-33.3259,0.536,-0.0287,0.0999,
26.712,339.7891,944.6725,772.2757,105.5339,0.7289,179.8707,1.8698,-4.7998,-32.6223,0.5375,0.0113,0.0845,
26.724,339.7877,944.6723,772.2745,105.8896,0.729,179.8707,1.3244,-4.7957,-35.8185,0.4871,0.0141,0.1131,
26.736,339.7848,944.6679,772.2738,106.2537,0.7295,179.871,1.3514,-4.4948,-34.6248,0.4532,-0.0233,0.0894,
26.748,339.7842,944.6699,772.2726,106.6126,0.7294,179.8708,1.2471,-4.8054,-34.8214,0.53,0.0024,0.0949,
26.76,339.7816,944.666,772.2699,106.964,0.7297,179.8708,0.9092,-4.8809,-35.6593,0.5609,0.0581,0.0963,
26.772,339.7811,944.6683,772.2691,107.3229,0.7293,179.8704,1.3512,-4.596,-36.0502,0.5178,0.0078,0.1045,
26.784,339.7856,944.6731,772.2701,107.6876,0.7283,179.8699,1.1042,-4.786,-36.3841,0.5086,-0.0199,0.0993,
26.796,339.7796,944.6759,772.2732,108.0497,0.7281,179.87,0.2289,-5.2571,-36.7255,0.5925,-0.0746,0.0949,
26.808,339.7767,944.6782,772.2743,108.4115,0.7278,179.87,1.0291,-4.6384,-35.9531,0.5342,0.0176,0.1154,
26.82,339.7782,944.6834,772.2774,108.7733,0.7271,179.8696,-0.2148,-5.4459,-36.3567,0.5587,-0.1935,0.1003,
26.832,339.7754,944.6834,772.2788,109.137,0.7266,179.8699,-0.2413,-5.5087,-35.363,0.6083,-0.1881,0.0868,
26.844,339.7754,944.6847,772.2826,109.5029,0.7259,179.8695,-0.8409,-5.0372,-37.564,0.5665,-0.1823,0.1218,
26.856,339.7756,944.6862,772.2814,109.8593,0.7258,179.8695,-1.3054,-6.3756,-36.983,0.5896,-0.1915,0.1115,
26.868,339.7724,944.6868,772.2806,110.2107,0.7257,179.8694,-1.6878,-6.4219,-34.088,0.682,-0.2913,0.1157,
26.88,339.7792,944.6887,772.2798,110.5731,0.7251,179.8689,-0.6375,-5.7752,-35.2706,0.7043,-0.2244,0.0986,
26.892,339.7721,944.6877,772.2813,110.9352,0.7253,179.8691,-1.8314,-6.5161,-35.2328,0.7571,-0.2492,0.1201,
26.904,339.7717,944.6872,772.2804,111.2874,0.7253,179.869,-1.5611,-5.9388,-36.1471,0.725,-0.2482,0.1034,
26.916,339.7716,944.685,772.278,111.6425,0.725,179.8691,-2.0184,-6.538,-36.1066,0.8477,-0.3939,0.1474,
26.928,339.7727,944.6819,772.2753,112.0064,0.7255,179.8689,-2.1455,-6.1365,-37.3918,0.7543,-0.3328,0.1417,
26.94,339.7668,944.6845,772.281,112.3696,0.7252,179.8686,-1.963,-6.3983,-36.3535,0.7593,-0.2778,0.1373,
26.952,339.7714,944.6817,772.2799,112.7291,0.7259,179.8686,-1.5016,-7.2222,-35.6515,0.8451,-0.2639,0.1182,
26.964,339.7715,944.6828,772.2836,113.0919,0.7255,179.8681,-1.9508,-6.3286,-35.4014,0.8054,-0.4089,0.1481,
26.976,339.7724,944.6765,772.2855,113.4556,0.7259,179.8682,-2.1667,-7.6999,-37.6314,0.8509,-0.1936,0.1278,
26.988,339.7752,944.6778,772.2931,113.8184,0.7259,179.8675,-2.9604,-7.5698,-36.0453,0.8274,-0.3729,0.1251,
27.0,339.775,944.6705,772.2908,114.1718,0.7268,179.8675,-1.5485,-7.1061,-36.3029,0.911,-0.2421,0.1625,
27.012,339.7747,944.6698,772.2926,114.5262,0.7267,179.867,-2.0439,-7.0696,-33.8157,0.8904,-0.2036,0.1322,
27.024,339.7724,944.6706,772.3006,114.8899,0.7263,179.8668,-1.271,-7.1954,-33.033,0.8889,-0.1934,0.1213,
27.036,339.772,944.6764,772.304,115.2515,0.7256,179.8662,-1.4172,-6.7522,-33.2675,0.8915,-0.1571,0.1447,
27.048,339.7717,944.673,772.3058,115.6034,0.7256,179.8662,-1.7423,-7.1988,-33.6996,0.8808,-0.1945,0.1278,
27.06,339.7681,944.6696,772.3037,115.9618,0.7256,179.8663,-2.1194,-7.0655,-32.3358,0.8512,-0.1598,0.1203,
27.072,339.7684,944.6681,772.3052,116.3243,0.7257,179.8664,-2.2671,-7.2977,-32.5943,0.8909,-0.2195,0.1419,
27.084,339.7632,944.667,772.305,116.689,0.7254,179.8666,-1.6934,-7.3444,-34.0865,0.8865,-0.1821,0.133,
27.096,339.762,944.6682,772.3087,117.0524,0.7249,179.8666,-2.2867,-7.3288,-33.4339,0.8849,-0.2626,0.1414,
27.108,339.7626,944.6672,772.3083,117.4159,0.7249,179.8666,-1.6248,-7.0812,-35.148,0.8061,-0.1399,0.1346,
27.12,339.7588,944.67,772.31,117.7763,0.7243,179.8663,-2.6055,-7.6558,-32.8334,0.9232,-0.27,0.1456,
27.132,339.7606,944.6726,772.3138,118.1398,0.7239,179.8657,-1.7666,-7.2199,-33.1908,0.8808,-0.2212,0.1475,
27.144,339.756,944.6725,772.3175,118.495,0.7238,179.8658,-2.5362,-7.4372,-32.6635,0.9167,-0.2796,0.1401,
27.156,339.7537,944.67,772.317,118.8489,0.7239,179.8662,-2.5276,-7.0373,-34.5789,0.8892,-0.2749,0.1435,
27.168,339.7511,944.6668,772.3211,119.2124,0.7238,179.8664,-3.2013,-7.4885,-32.2494,0.9605,-0.3094,0.1542,
27.18,339.745,944.6696,772.3248,119.5748,0.7232,179.8665,-2.5303,-7.2234,-33.7329,0.8926,-0.2413,0.1463,
27.192,339.7457,944.6683,772.3267,119.9288,0.7233,179.8662,-2.8873,-7.0822,-31.9724,0.9024,-0.3141,0.1566,
27.204,339.7414,944.6667,772.3265,120.2858,0.723,179.8665,-2.9516,-7.6728,-30.7687,0.9201,-0.2967,0.1387,
27.216,339.7367,944.6642,772.3306,120.647,0.7227,179.8669,-3.2586,-7.5381,-32.9179,0.9649,-0.3478,0.1565,
27.228,339.7338,944.6595,772.3304,121.0093,0.723,179.8673,-2.8159,-7.0151,-31.5973,0.8776,-0.3229,0.1415,
27.24,339.7295,944.6578,772.3303,121.3705,0.7227,179.8677,-3.0965,-7.5409,-31.9585,0.9642,-0.3265,0.1449,
27.252,339.7301,944.654,772.3298,121.7349,0.7231,179.8681,-2.552,-7.3509,-32.3489,0.891,-0.2983,0.1394,
27.264,339.725,944.6523,772.3319,122.0984,0.7231,179.8681,-2.4381,-6.7265,-31.3991,0.8413,-0.2492,0.1457,
27.276,339.7248,944.646,772.3364,122.4628,0.7232,179.8683,-2.1711,-6.9089,-31.9728,0.8283,-0.241,0.1373,
27.288,339.7177,944.6427,772.3362,122.8175,0.723,179.869,-1.9323,-7.0561,-31.8628,0.8697,-0.2879,0.1544,
27.3,339.7194,944.6392,772.3338,123.1699,0.723,179.8694,-2.6088,-7.1205,-31.894,0.8715,-0.2991,0.1524,
27.312,339.7143,944.6371,772.3382,123.5282,0.723,179.8692,-1.9987,-6.4571,-32.7076,0.8007,-0.2018,0.1377,
27.324,339.7106,944.6367,772.3423,123.8894,0.7227,179.8692,-1.078,-6.1397,-31.7743,0.7297,-0.1693,0.1339,
27.336,339.7125,944.6334,772.3402,124.2428,0.7225,179.8692,-1.6483,-5.541,-34.4319,0.7207,-0.193,0.1469,
27.348,339.7076,944.6293,772.3426,124.5998,0.7224,179.8693,-1.6172,-6.4004,-32.3405,0.7304,-0.1942,0.1154,
27.36,339.7088,944.6334,772.3402,124.9608,0.7219,179.8688,-1.3275,-6.0574,-32.2366,0.6789,-0.1775,0.1241,
27.372,339.7025,944.6323,772.3426,125.3229,0.7213,179.8689,-2.5574,-6.95,-32.1425,0.8214,-0.3278,0.1397,
27.384,339.7037,944.6361,772.3424,125.685,0.7207,179.8682,-0.0038,-6.0859,-31.6841,0.6909,-0.0892,0.1326,
27.396,339.701,944.638,772.3468,126.0482,0.7202,179.8676,-3.0208,-6.3859,-31.8262,0.7278,-0.3541,0.1472,
27.408,339.7031,944.6351,772.3401,126.4122,0.7204,179.868,-1.2923,-6.6159,-33.184,0.7869,-0.1385,0.1268,
27.42,339.7049,944.6408,772.3422,126.7795,0.7196,179.8669,-3.1032,-6.7732,-30.9425,0.8455,-0.3873,0.152,
27.432,339.7051,944.6414,772.3463,127.1331,0.7194,179.8664,-1.9815,-6.7444,-35.5614,0.8219,-0.2324,0.1486,
27.444,339.7031,944.6425,772.3396,127.4888,0.7192,179.8666,-3.7375,-7.7107,-33.9794,1.0382,-0.3462,0.1438,
27.456,339.7035,944.6437,772.3417,127.8476,0.7189,179.866,-2.4553,-7.5064,-32.1283,0.8621,-0.3061,0.1376,
27.468,339.7061,944.6417,772.3416,128.2106,0.719,179.8659,-3.3379,-7.545,-34.5192,0.955,-0.3725,0.1668,
27.48,339.7038,944.6419,772.3391,128.5651,0.7189,179.8661,-3.2098,-7.4631,-32.9964,0.9613,-0.3544,0.1594,
27.492,339.6997,944.6395,772.3413,128.9242,0.7191,179.8661,-3.6349,-8.2042,-34.3372,1.0323,-0.3567,0.1639,
27.504,339.6985,944.6335,772.3434,129.2839,0.7192,179.8667,-3.4818,-7.888,-33.9501,0.9642,-0.3745,0.1455,
27.516,339.6963,944.6269,772.3367,129.647,0.7201,179.8677,-3.5044,-7.2592,-35.0463,0.9736,-0.3456,0.1655,
27.528,339.693,944.6264,772.3412,130.0082,0.7201,179.8673,-3.358,-7.6916,-35.4004,0.917,-0.2931,0.1326,
27.54,339.6918,944.6203,772.3433,130.3732,0.7204,179.868,-2.6674,-7.5594,-33.973,0.9095,-0.2524,0.128,
27.552,339.6887,944.6178,772.3431,130.7351,0.7205,179.8684,-3.0887,-7.2277,-33.8402,0.8896,-0.3748,0.1485,
27.564,339.6871,944.6128,772.3384,131.0993,0.7214,179.8693,-2.2705,-7.3444,-35.4785,0.857,-0.295,0.136,
27.576,339.6846,944.605,772.3409,131.4561,0.722,179.8696,-2.0841,-7.2371,-34.3588,0.8637,-0.2842,0.146,
27.588,339.6859,944.5985,772.3408,131.8096,0.7227,179.8701,-1.8931,-7.2863,-35.7928,0.842,-0.2358,0.1433,
27.6,339.6821,944.5939,772.341,132.1705,0.7229,179.8705,-1.869,-7.1183,-34.3511,0.863,-0.2224,0.1394,
27.612,339.6851,944.5924,772.3389,132.5345,0.7232,179.8702,-0.9329,-6.5048,-35.7332,0.784,-0.1597,0.1405,
27.624,339.6836,944.5871,772.3391,132.886,0.7238,179.8703,-1.6784,-7.1927,-36.0443,0.8605,-0.1963,0.1331,
27.636,339.6836,944.5838,772.3393,133.2425,0.7239,179.8703,-0.683,-6.2214,-36.4632,0.7587,-0.1186,0.1473,
27.648,339.6838,944.5807,772.3398,133.6032,0.7239,179.87,-1.1589,-6.4936,-36.048,0.743,-0.1858,0.1423,
27.66,339.6854,944.5749,772.338,133.9672,0.7245,179.8701,-0.7806,-6.7406,-37.4352,0.775,-0.1204,0.1305,
27.672,339.6804,944.5735,772.3385,134.328,0.7242,179.87,-0.8648,-6.5403,-35.111,0.7906,-0.1229,0.1381,
27.684,339.6848,944.5729,772.3433,134.6906,0.7239,179.869,-0.3811,-5.6931,-36.6488,0.7093,-0.1022,0.1319,
27.696,339.6813,944.5754,772.3457,135.0535,0.7235,179.8684,-0.2773,-6.4916,-35.5363,0.7975,-0.0668,0.1331,
27.708,339.6822,944.5788,772.3481,135.4158,0.7226,179.8676,-0.3468,-6.4867,-34.7296,0.7515,-0.1093,0.1363,
27.72,339.6853,944.5769,772.3483,135.7745,0.7231,179.8671,-0.9557,-6.6629,-34.8967,0.7937,-0.1309,0.136,
27.732,339.6819,944.5768,772.3507,136.1308,0.7226,179.8669,-0.8067,-6.5494,-35.1896,0.8188,-0.1242,0.1497,
27.744,339.6792,944.572,772.3512,136.4893,0.7226,179.867,-1.7305,-7.0391,-34.699,0.8428,-0.1973,0.1397,
27.756,339.678,944.5715,772.3514,136.8509,0.7226,179.8668,-0.8497,-6.9878,-34.9813,0.8687,-0.127,0.1569,
27.768,339.6784,944.5657,772.3519,137.204,0.7227,179.8669,-1.5428,-6.7055,-34.232,0.8374,-0.1818,0.1402,
27.78,339.6728,944.5594,772.3524,137.5613,0.7226,179.8675,-1.1687,-6.7704,-35.096,0.8391,-0.1388,0.1525,
27.792,339.6715,944.5581,772.3545,137.924,0.7227,179.8675,-0.8318,-6.6574,-35.2286,0.7952,-0.1231,0.148,
27.804,339.6665,944.5533,772.3569,138.2887,0.7227,179.8681,-0.746,-6.4661,-34.5869,0.7554,-0.1348,0.1354,
27.816,339.6672,944.5485,772.3613,138.6491,0.7229,179.8683,-0.6815,-6.2721,-34.5395,0.7546,-0.094,0.1498,
27.828,339.6624,944.544,772.3614,139.0139,0.723,179.869,-0.5016,-6.3394,-34.0861,0.7414,-0.1029,0.1337,
27.84,339.6631,944.5391,772.3658,139.3764,0.7233,179.8692,-0.4062,-6.3051,-33.5806,0.7265,-0.059,0.1373,
27.852,339.6591,944.5368,772.366,139.7422,0.7233,179.8695,-0.2338,-6.0514,-32.9171,0.7085,-0.0919,0.14,
27.864,339.6552,944.5346,772.3661,140.0974,0.7233,179.8697,-0.0454,-6.1772,-32.7103,0.6871,-0.0631,0.1409,
27.876,339.6558,944.5289,772.3644,140.4515,0.7237,179.8699,-0.3702,-5.9673,-32.108,0.678,-0.0565,0.1375,
27.888,339.6575,944.524,772.3691,140.8105,0.7236,179.8699,0.0309,-6.1425,-33.528,0.7204,-0.0553,0.1485,
27.9,339.6551,944.5259,772.3715,141.1752,0.7233,179.8693,-0.0078,-6.1689,-33.1001,0.723,-0.0733,0.1432,
27.912,339.6556,944.5268,772.3739,141.527,0.7231,179.8685,0.0805,-6.1434,-33.9571,0.7039,-0.0449,0.1483,
27.924,339.6528,944.5273,772.3721,141.8843,0.723,179.8682,-0.5366,-6.5019,-32.2525,0.7748,-0.0707,0.1433,
27.936,339.6518,944.5305,772.3765,142.2466,0.7225,179.8675,-0.3265,-6.1808,-32.1681,0.7528,-0.0277,0.1506,
27.948,339.6538,944.5353,772.3808,142.6079,0.7222,179.8663,-0.7761,-7.0601,-31.2906,0.8236,-0.1132,0.1556,
27.96,339.6551,944.538,772.3829,142.9671,0.7222,179.8656,-1.421,-7.1377,-31.8796,0.8806,-0.1235,0.1657,
27.972,339.656,944.5396,772.3811,143.3327,0.7221,179.865,-1.5415,-7.6418,-30.6829,0.9551,-0.1648,0.1686,
27.984,339.655,944.5428,772.3855,143.696,0.7218,179.8643,-1.976,-7.8624,-31.9775,0.9966,-0.1562,0.1695,
27.996,339.6507,944.5386,772.3837,144.0607,0.7221,179.8647,-2.5579,-8.1588,-30.8908,1.034,-0.1549,0.1835,
28.008,339.6528,944.5341,772.3839,144.4156,0.7225,179.8649,-2.3746,-7.6949,-31.5166,1.0037,-0.1327,0.1957,
28.02,339.65,944.5317,772.3817,144.7673,0.7225,179.8652,-2.1371,-8.2156,-31.544,1.0433,-0.1671,0.1798,
28.032,339.6469,944.5283,772.3838,145.1296,0.7226,179.8658,-1.9868,-7.8591,-31.8309,0.9623,-0.1337,0.1815,
28.044,339.6437,944.5246,772.3882,145.4962,0.7227,179.8662,-2.0734,-8.0073,-31.2838,0.9875,-0.166,0.1701,
28.056,339.6423,944.5191,772.386,145.8502,0.7233,179.8669,-2.1468,-7.6792,-31.787,0.9454,-0.1532,0.1704,
28.068,339.6408,944.5108,772.3862,146.2039,0.7235,179.8678,-1.8076,-7.7929,-31.0558,0.9568,-0.1613,0.177,
28.08,339.6373,944.5059,772.384,146.5641,0.7238,179.8687,-1.6073,-7.5431,-32.1333,0.9148,-0.1103,0.1791,
28.092,339.6372,944.5014,772.3861,146.9251,0.724,179.8692,-1.4777,-7.3188,-31.7071,0.853,-0.1085,0.1651,
28.104,339.6315,944.497,772.3862,147.2863,0.7239,179.87,-1.6041,-7.3982,-31.9892,0.8674,-0.1084,0.1802,
28.116,339.628,944.4898,772.3844,147.6546,0.7239,179.871,-0.7865,-6.9705,-31.7875,0.8159,-0.093,0.1719,
28.128,339.6239,944.4829,772.3826,148.0191,0.7243,179.8719,-0.8042,-6.711,-32.1359,0.7833,-0.0866,0.1612,
28.14,339.6233,944.4766,772.3828,148.3844,0.7246,179.8726,-0.7714,-6.6665,-32.3432,0.7421,-0.1006,0.1537,
28.152,339.6252,944.4706,772.3787,148.7403,0.7253,179.8731,-1.147,-6.3117,-32.4153,0.6693,-0.0753,0.149,
28.164,339.6219,944.4658,772.3792,149.0952,0.7255,179.8733,0.1898,-6.0197,-33.0859,0.6589,-0.0461,0.1492,
28.176,339.6194,944.4609,772.3773,149.453,0.7255,179.8739,-0.0028,-5.9137,-33.4739,0.683,-0.0663,0.1442,
28.188,339.6186,944.4607,772.3732,149.816,0.7254,179.8738,0.0844,-6.0405,-33.9521,0.6365,-0.0555,0.134,
28.2,339.6206,944.4612,772.3734,150.1697,0.7256,179.8733,-0.0826,-6.071,-34.5474,0.662,-0.0691,0.1373,
28.212,339.6198,944.4611,772.3693,150.5285,0.7256,179.8732,0.0862,-5.9532,-34.4763,0.6675,-0.0554,0.1331,
28.224,339.6196,944.4623,772.3694,150.8884,0.7255,179.8728,-0.5298,-6.5257,-34.2092,0.7392,-0.0922,0.1409,
28.236,339.6196,944.4641,772.3676,151.2482,0.7254,179.8721,-0.6283,-6.5963,-35.007,0.7237,-0.0573,0.1588,
28.248,339.6205,944.4681,772.3658,151.6091,0.7253,179.8711,-0.628,-7.1353,-35.7439,0.7832,-0.1246,0.1493,
28.26,339.6204,944.4695,772.3662,151.9732,0.7253,179.8704,-1.1282,-7.666,-36.87,0.8762,-0.1154,0.16,
28.272,339.6219,944.4752,772.3664,152.3352,0.7253,179.8692,-1.1543,-7.6614,-36.5171,0.8868,-0.1344,0.1639,
28.284,339.6219,944.4768,772.3645,152.7014,0.7254,179.8686,-1.1434,-7.859,-36.1106,0.9039,-0.1569,0.1775,
28.296,339.6224,944.4793,772.3689,153.0602,0.7255,179.8678,-1.6614,-7.8754,-36.4406,0.9416,-0.1295,0.1652,
28.308,339.6243,944.4792,772.371,153.4149,0.726,179.8674,-1.901,-8.4841,-36.1233,0.993,-0.1818,0.1744,
28.32,339.6243,944.4803,772.3712,153.7748,0.7262,179.867,-1.9989,-8.2441,-36.7367,0.9944,-0.1162,0.181,
28.332,339.6267,944.4788,772.3775,154.1355,0.7265,179.8668,-2.4437,-8.9621,-37.7635,1.0719,-0.1771,0.1802,
28.344,339.6258,944.4775,772.3799,154.4891,0.7268,179.8665,-2.4508,-8.3978,-35.9832,1.0486,-0.1651,0.1924,
28.356,339.6226,944.4761,772.3842,154.8478,0.7268,179.8664,-2.316,-8.5376,-34.2084,1.0805,-0.1593,0.1845,
28.368,339.6204,944.4707,772.3847,155.2108,0.7272,179.8668,-2.3554,-8.4444,-33.7205,1.0398,-0.1409,0.1921,
28.38,339.621,944.4639,772.3874,155.5727,0.7276,179.867,-2.8131,-8.2304,-33.6771,1.0222,-0.1494,0.1797,
28.392,339.6195,944.4602,772.3899,155.9336,0.7281,179.8671,-2.3442,-8.4003,-33.4158,1.0165,-0.1749,0.1808,
28.404,339.6215,944.4573,772.3946,156.3007,0.7286,179.8668,-2.2496,-8.2658,-33.1104,1.0119,-0.1646,0.1871,
28.416,339.6193,944.4515,772.3973,156.6627,0.7291,179.8669,-2.3456,-7.6472,-31.6942,0.961,-0.1575,0.1751,
28.428,339.6215,944.4489,772.3997,157.0288,0.7296,179.8668,-2.0392,-7.8714,-31.3455,0.9279,-0.1376,0.1827,
28.44,339.6209,944.4476,772.3999,157.3865,0.7301,179.8667,-2.0447,-7.7117,-31.1996,0.8702,-0.1432,0.1806,
28.452,339.6233,944.4454,772.4,157.741,0.7307,179.8665,-2.0965,-7.4211,-32.0837,0.9052,-0.1434,0.1662,
28.464,339.6271,944.447,772.4021,158.1006,0.7313,179.8659,-1.9319,-7.7161,-31.0702,0.9429,-0.1399,0.1675,
28.476,339.6294,944.442,772.4023,158.4653,0.7316,179.8663,-2.171,-8.0559,-30.6953,0.9512,-0.1635,0.185,
28.488,339.6349,944.4394,772.4005,158.8175,0.7323,179.8659,-2.1976,-8.2901,-30.2523,0.9571,-0.1595,0.1674,
28.5,339.6368,944.4354,772.3987,159.174,0.733,179.866,-2.6504,-8.1147,-32.2542,0.9813,-0.1421,0.1805,
28.512,339.6387,944.4288,772.3968,159.5345,0.7334,179.8665,-2.3053,-7.884,-31.8352,0.964,-0.1324,0.1754,
28.524,339.6403,944.4239,772.3993,159.8963,0.7341,179.8667,-1.6721,-7.8361,-31.3216,0.9605,-0.12,0.1849,
28.536,339.6447,944.4176,772.404,160.258,0.7349,179.8667,-1.8328,-7.8583,-30.8004,0.9351,-0.1511,0.1739,
28.548,339.6472,944.4126,772.4041,160.6216,0.7354,179.8671,-1.3697,-7.247,-30.638,0.84,-0.0809,0.1691,
28.56,339.6519,944.4069,772.4042,160.9833,0.7362,179.8675,-1.3236,-7.5276,-30.2292,0.8647,-0.0768,0.163,
28.572,339.6565,944.4009,772.4067,161.3449,0.7371,179.8677,-0.9882,-6.8291,-30.0291,0.8305,-0.0183,0.1621,
28.584,339.6597,944.3977,772.4088,161.7012,0.7376,179.8678,-0.511,-6.8399,-29.1634,0.8087,-0.026,0.1673,
28.596,339.6644,944.392,772.4089,162.0586,0.7385,179.8681,-0.3757,-6.4701,-29.3361,0.7339,-0.0226,0.151,
28.608,339.6677,944.3887,772.411,162.417,0.7391,179.8683,0.106,-5.9358,-28.9377,0.7346,0.0756,0.1597,
28.62,339.6697,944.382,772.4092,162.7806,0.7397,179.8689,0.3033,-6.4506,-28.9461,0.755,0.049,0.1554,
28.632,339.6782,944.3772,772.4116,163.1347,0.7407,179.8686,0.5145,-5.8237,-29.0988,0.7023,0.1057,0.1417,
28.644,339.6808,944.372,772.414,163.4931,0.7414,179.8688,0.822,-6.1801,-29.0161,0.7169,0.1136,0.1503,
28.656,339.6843,944.3692,772.4142,163.8535,0.7421,179.8688,1.5881,-5.964,-28.929,0.6391,0.1399,0.1501,
28.668,339.6893,944.368,772.4166,164.2179,0.7425,179.8683,1.8306,-5.6348,-27.5308,0.5989,0.1837,0.1431,
