time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.312,339.7612,944.7935,771.0836,123.5248,-0.21,179.9414,2.703,-11.3001,-30.7817,1.5789,1.6225,0.0914,
27.324,339.762,944.7889,771.0806,123.8819,-0.2097,179.9413,2.295,-11.5363,-31.9815,1.5933,1.6189,0.0901,
27.336,339.7604,944.7864,771.0816,124.2456,-0.2093,179.9412,2.2875,-11.6913,-30.4421,1.6209,1.6139,0.0926,
27.348,339.7568,944.7853,771.0806,124.607,-0.2094,179.9412,2.5606,-11.591,-32.2383,1.5758,1.6485,0.0984,
27.36,339.7545,944.7811,771.0795,124.9675,-0.2089,179.9412,2.284,-11.7812,-31.3929,1.611,1.6428,0.0934,
27.372,339.7522,944.7832,771.0824,125.3279,-0.2092,179.9409,3.0871,-10.9984,-31.8251,1.5521,1.6781,0.0936,
27.384,339.7472,944.778,771.0795,125.6936,-0.209,179.9413,2.3273,-12.0285,-31.8218,1.6528,1.6414,0.1034,
27.396,339.747,944.7793,771.0824,126.0625,-0.209,179.9407,2.9796,-10.6435,-31.4259,1.5191,1.7011,0.0998,
27.408,339.7421,944.7741,771.0794,126.4219,-0.2088,179.9411,3.2785,-11.7425,-32.392,1.655,1.6283,0.1006,
27.42,339.7399,944.7762,771.0823,126.7727,-0.2091,179.9408,2.1293,-11.7846,-30.6535,1.6141,1.6276,0.0957,
27.432,339.7377,944.7717,771.0836,127.1259,-0.2088,179.9408,3.2253,-11.4894,-33.3059,1.5923,1.7139,0.0993,
27.444,339.7349,944.772,771.0846,127.4915,-0.209,179.9405,2.3451,-11.6511,-31.8149,1.6454,1.6455,0.1064,
27.456,339.7269,944.7672,771.0835,127.8479,-0.2087,179.9411,2.8301,-12.0732,-31.878,1.6125,1.6839,0.1033,
27.468,339.7263,944.7668,771.0845,128.2052,-0.2087,179.9407,2.1341,-11.863,-32.2655,1.5642,1.6623,0.1076,
27.48,339.7233,944.7665,771.0874,128.5645,-0.2088,179.9407,2.6088,-11.7772,-33.7569,1.6228,1.6884,0.1078,
27.492,339.7223,944.7649,771.0818,128.9272,-0.2084,179.9407,3.0183,-11.5527,-31.7091,1.5812,1.6748,0.0917,
27.504,339.7203,944.7604,771.0808,129.2877,-0.2081,179.9408,2.5216,-11.9496,-31.4318,1.6251,1.6412,0.1025,
27.516,339.7158,944.765,771.0857,129.6524,-0.2085,179.9402,2.6936,-11.7955,-33.1246,1.6313,1.6822,0.1011,
27.528,339.7138,944.7605,771.0846,130.0161,-0.2082,179.9403,2.2485,-12.0052,-32.4714,1.6577,1.655,0.1024,
27.54,339.7102,944.7584,771.0856,130.3818,-0.2083,179.9404,2.3114,-11.9922,-32.8122,1.6699,1.6461,0.1047,
27.552,339.7054,944.7549,771.0846,130.7414,-0.208,179.9404,2.6135,-11.9815,-31.5668,1.6498,1.663,0.1104,
27.564,339.7028,944.7551,771.0855,131.0902,-0.2083,179.9402,2.2723,-12.2574,-31.8784,1.7037,1.6712,0.1132,
27.576,339.7016,944.7523,771.0865,131.4465,-0.2081,179.9402,2.5878,-12.2975,-31.9945,1.6716,1.6548,0.1148,
27.588,339.696,944.7534,771.0874,131.8113,-0.2083,179.9399,2.4112,-12.3529,-32.0964,1.7009,1.679,0.1142,
27.6,339.6948,944.7505,771.0857,132.1676,-0.2079,179.9403,2.638,-12.0567,-33.1084,1.6567,1.6507,0.1103,
27.612,339.6921,944.7525,771.0886,132.5208,-0.208,179.9397,2.4416,-12.1773,-32.1926,1.6909,1.69,0.1069,
27.624,339.6909,944.7496,771.0896,132.8835,-0.2078,179.9396,2.5051,-12.0391,-32.6499,1.6704,1.648,0.1012,
27.636,339.6875,944.7473,771.0905,133.246,-0.2079,179.9397,2.5026,-12.5421,-32.5751,1.7253,1.6902,0.1193,
27.648,339.684,944.747,771.0934,133.6067,-0.2078,179.9394,2.5149,-12.515,-31.9069,1.6929,1.6544,0.1209,
27.66,339.678,944.7463,771.0898,133.9693,-0.2078,179.9398,2.1068,-12.4707,-32.307,1.688,1.6643,0.107,
27.672,339.6789,944.74,771.0907,134.3328,-0.2075,179.9401,2.6885,-12.4567,-31.7084,1.7051,1.6808,0.1211,
27.684,339.6756,944.7402,771.0917,134.6988,-0.2075,179.9396,2.4848,-12.1897,-32.5053,1.694,1.6662,0.1236,
27.696,339.6695,944.7389,771.0926,135.0583,-0.2077,179.9397,2.3042,-12.4763,-32.1893,1.7428,1.6899,0.1203,
27.708,339.6692,944.7312,771.0916,135.4126,-0.207,179.9399,2.5817,-12.2227,-32.3866,1.6949,1.6625,0.1169,
27.72,339.6633,944.7305,771.088,135.7679,-0.2071,179.9403,2.1067,-12.5428,-32.3216,1.7217,1.6603,0.1342,
27.732,339.6621,944.7271,771.0912,136.1305,-0.2071,179.94,2.4132,-12.2614,-32.7914,1.6845,1.6302,0.1213,
27.744,339.6561,944.7258,771.0922,136.4869,-0.2073,179.9401,2.2229,-12.7842,-32.7685,1.7767,1.6908,0.1437,
27.756,339.6558,944.7246,771.0928,136.8442,-0.2072,179.94,2.1545,-12.1928,-32.6562,1.6917,1.6332,0.125,
27.768,339.6527,944.7247,771.0937,137.2081,-0.2073,179.9395,2.2227,-12.5153,-32.0849,1.7441,1.6615,0.1255,
27.78,339.6488,944.7225,771.0947,137.5719,-0.2072,179.9394,2.0795,-12.7294,-32.2566,1.7297,1.6769,0.126,
27.792,339.6441,944.7181,771.0956,137.9305,-0.2069,179.9397,1.9322,-12.8223,-32.5921,1.7888,1.6457,0.134,
27.804,339.642,944.7184,771.092,138.2962,-0.2072,179.9396,2.5474,-12.1147,-33.1508,1.6949,1.6906,0.1292,
27.816,339.6373,944.7137,771.0952,138.659,-0.2071,179.9397,2.178,-13.047,-32.0063,1.7885,1.6363,0.1249,
27.828,339.637,944.712,771.0981,139.0237,-0.2071,179.9394,2.4274,-12.3275,-33.0683,1.6969,1.6882,0.1263,
27.84,339.6328,944.7084,771.0948,139.3812,-0.2069,179.9396,1.6646,-12.9501,-31.7728,1.7786,1.6252,0.127,
27.852,339.6261,944.7048,771.0957,139.7323,-0.2071,179.94,2.3101,-12.6602,-32.9467,1.7453,1.6777,0.1288,
27.864,339.6238,944.7062,771.1009,140.0877,-0.2073,179.9393,2.128,-12.7193,-33.0529,1.7421,1.6397,0.132,
27.876,339.6231,944.7034,771.0973,140.4514,-0.2072,179.9394,2.0902,-13.2099,-32.3493,1.7807,1.6493,0.1266,
27.888,339.6189,944.6994,771.0963,140.8121,-0.2071,179.9395,2.7644,-12.4678,-31.4569,1.7555,1.6952,0.1327,
27.9,339.6135,944.6924,771.0995,141.1686,-0.2069,179.9399,2.1332,-12.9266,-32.957,1.7886,1.678,0.1298,
27.912,339.6129,944.6893,771.0982,141.5291,-0.2068,179.94,2.4841,-12.7709,-32.2273,1.7465,1.679,0.1252,
27.924,339.6086,944.6853,771.0972,141.8908,-0.2068,179.94,2.9624,-12.4807,-31.4037,1.7059,1.6817,0.1283,
27.936,339.6063,944.6863,771.102,142.2483,-0.2069,179.9395,2.3763,-12.1772,-33.5414,1.7422,1.6831,0.132,
27.948,339.6,944.6832,771.0987,142.6142,-0.2072,179.9398,2.5057,-12.2195,-33.1395,1.7353,1.6932,0.1155,
27.96,339.5964,944.6808,771.0997,142.9801,-0.2072,179.9397,2.5813,-12.4411,-32.4463,1.7129,1.7167,0.1247,
27.972,339.5927,944.6778,771.1026,143.3419,-0.2071,179.9397,2.6295,-12.3806,-33.3756,1.7035,1.6718,0.1204,
27.984,339.5895,944.6737,771.0993,143.7002,-0.2074,179.94,2.8215,-12.0543,-32.4249,1.6352,1.7203,0.1257,
27.996,339.5838,944.6741,771.1022,144.0515,-0.2075,179.9397,2.5158,-12.8672,-31.9383,1.7347,1.6879,0.118,
28.008,339.5825,944.6687,771.1008,144.4068,-0.2075,179.9401,2.8633,-12.3431,-34.0192,1.6424,1.7216,0.1235,
28.02,339.5799,944.6684,771.1018,144.7727,-0.2076,179.9396,2.6994,-12.2157,-31.6916,1.6633,1.675,0.1217,
28.032,339.5777,944.6604,771.1027,145.1291,-0.2075,179.9402,2.7163,-12.3315,-34.1324,1.6758,1.6934,0.1322,
28.044,339.5728,944.6627,771.1053,145.4836,-0.2076,179.9399,2.5901,-12.0509,-32.8967,1.6895,1.695,0.1273,
28.056,339.5694,944.6602,771.1062,145.8443,-0.2077,179.9397,2.984,-12.7133,-30.5875,1.6477,1.6603,0.1126,
28.068,339.566,944.6573,771.1068,146.206,-0.2077,179.9399,2.6975,-12.334,-31.4184,1.6992,1.6778,0.1425,
28.08,339.5632,944.6562,771.112,146.5667,-0.2079,179.9394,3.3265,-11.4345,-33.0207,1.581,1.7024,0.1151,
28.092,339.5613,944.6486,771.1084,146.9325,-0.2077,179.9403,2.434,-12.7711,-32.6344,1.7437,1.6931,0.1438,
28.104,339.5572,944.646,771.1116,147.2967,-0.2075,179.9398,3.0721,-11.5643,-32.6056,1.5993,1.6829,0.1327,
28.116,339.553,944.6409,771.1122,147.6595,-0.2075,179.9404,3.0953,-12.5362,-32.1714,1.6438,1.743,0.1369,
28.128,339.5497,944.6383,771.1132,148.0213,-0.2076,179.9402,2.5244,-12.1039,-32.8546,1.6131,1.6878,0.1393,
28.14,339.5465,944.6354,771.1138,148.3746,-0.2077,179.9404,3.6841,-11.871,-31.1728,1.6117,1.7748,0.1206,
28.152,339.5425,944.6306,771.1147,148.73,-0.2077,179.9406,2.9098,-11.6081,-30.9035,1.6031,1.6936,0.1257,
28.164,339.5392,944.6277,771.1153,149.0928,-0.2078,179.9408,3.1629,-12.1327,-32.2995,1.6367,1.7315,0.1313,
28.176,339.5376,944.6224,771.114,149.4473,-0.2075,179.9411,2.9947,-11.6101,-31.3724,1.5896,1.6768,0.121,
28.188,339.535,944.6212,771.1191,149.8048,-0.2078,179.9405,3.1981,-11.9328,-32.0857,1.6076,1.7616,0.1326,
28.2,339.5284,944.6178,771.1155,150.1657,-0.2078,179.9411,3.9448,-11.6466,-31.0478,1.5367,1.7391,0.1253,
28.212,339.5244,944.6126,771.1187,150.5285,-0.208,179.941,3.0439,-11.9865,-31.0165,1.6309,1.7247,0.1239,
28.224,339.5234,944.6089,771.1193,150.8872,-0.2077,179.9412,3.387,-11.545,-32.8486,1.5599,1.7662,0.1303,
28.236,339.5205,944.6065,771.118,151.25,-0.2079,179.9411,3.2161,-11.7396,-32.959,1.585,1.7033,0.1303,
28.248,339.5165,944.6009,771.1209,151.6118,-0.208,179.9415,3.7584,-11.8008,-31.6781,1.5483,1.7862,0.1175,
28.26,339.5127,944.5984,771.1218,151.9791,-0.2079,179.9412,3.794,-10.6712,-29.861,1.4845,1.7009,0.1182,
28.272,339.5106,944.5979,771.1202,152.3377,-0.2081,179.9411,3.4094,-11.482,-30.262,1.5543,1.75,0.1353,
28.284,339.5072,944.5938,771.1273,152.6899,-0.2083,179.9411,3.8321,-11.3768,-31.3543,1.5326,1.761,0.1231,
28.296,339.5016,944.5925,771.126,153.0434,-0.2085,179.9411,3.5286,-11.0913,-31.5113,1.4534,1.7301,0.1345,
28.308,339.5016,944.5911,771.1243,153.4084,-0.2083,179.941,3.36,-11.7134,-31.765,1.5414,1.7454,0.1298,
28.32,339.4972,944.5839,771.1252,153.7639,-0.2085,179.9415,4.134,-11.3488,-31.1913,1.4562,1.7762,0.1084,
28.332,339.4921,944.5839,771.1281,154.1205,-0.2088,179.9411,3.8206,-10.9215,-30.3857,1.4278,1.7059,0.1015,
28.344,339.4935,944.5793,771.1287,154.4836,-0.2083,179.9411,3.7259,-10.8124,-30.0794,1.4666,1.686,0.1071,
28.356,339.4915,944.5721,771.1254,154.8454,-0.2081,179.9416,3.9237,-11.0226,-30.3963,1.4724,1.768,0.1225,
28.368,339.4858,944.57,771.126,155.2032,-0.2083,179.9417,3.8115,-11.0335,-30.1554,1.4622,1.7298,0.1278,
28.38,339.4853,944.5667,771.1247,155.5682,-0.2082,179.9415,3.8896,-10.8245,-31.4881,1.435,1.7422,0.1225,
28.392,339.4795,944.5643,771.1276,155.9343,-0.2085,179.9415,3.8469,-11.0019,-30.1628,1.4535,1.7343,0.122,
28.404,339.4783,944.5587,771.1262,156.2994,-0.2084,179.9417,4.0364,-10.9131,-30.4427,1.4393,1.7521,0.1091,
28.416,339.4734,944.5588,771.1269,156.6581,-0.2087,179.9414,3.9398,-11.3236,-30.7861,1.5003,1.7107,0.1111,
28.428,339.4722,944.5531,771.1252,157.0074,-0.2086,179.9421,4.1021,-10.5714,-30.5562,1.4197,1.7155,0.1047,
28.44,339.4696,944.5525,771.1258,157.3631,-0.2086,179.9418,3.7601,-11.1783,-30.9271,1.4413,1.7232,0.1214,
28.452,339.4685,944.5494,771.1244,157.7305,-0.2081,179.9416,3.8959,-10.5392,-30.7458,1.3832,1.7269,0.1157,
28.464,339.4664,944.5479,771.127,158.087,-0.2085,179.9415,3.6843,-11.4152,-31.1474,1.4908,1.739,0.1324,
28.476,339.4623,944.5428,771.1276,158.4395,-0.2084,179.942,4.0819,-10.8555,-31.0121,1.4283,1.7482,0.1285,
28.488,339.4633,944.5427,771.1301,158.8014,-0.2084,179.9415,3.834,-11.0094,-31.3932,1.4254,1.7439,0.1279,
28.5,339.4593,944.5381,771.1288,159.1635,-0.2084,179.9418,3.6964,-11.3437,-31.7196,1.5111,1.7399,0.1258,
28.512,339.4547,944.5382,771.1294,159.5233,-0.2087,179.9414,3.9111,-10.9801,-31.031,1.4612,1.7631,0.1244,
28.524,339.4543,944.5342,771.13,159.8873,-0.2087,179.9415,4.1399,-11.5877,-31.7175,1.5105,1.73,0.131,
28.536,339.4519,944.5335,771.1306,160.2514,-0.2087,179.9411,3.8062,-11.2762,-32.2981,1.4582,1.7702,0.1398,
28.548,339.448,944.5288,771.1293,160.6156,-0.2087,179.9414,3.8732,-11.4273,-31.4283,1.5142,1.727,0.1189,
28.56,339.4443,944.5242,771.1279,160.9734,-0.2087,179.9416,3.7169,-11.178,-31.3947,1.4728,1.7332,0.1333,
28.572,339.4417,944.523,771.1305,161.3281,-0.2088,179.9415,4.0655,-11.1598,-31.8375,1.4442,1.745,0.1242,
28.584,339.441,944.5176,771.1269,161.6825,-0.2088,179.9419,3.5133,-10.6345,-32.4798,1.4575,1.7409,0.1171,
28.596,339.4414,944.5178,771.1294,162.0468,-0.2085,179.9414,4.1678,-11.6124,-30.5562,1.5187,1.7261,0.1035,
28.608,339.4349,944.5142,771.1281,162.4027,-0.2085,179.9416,4.1534,-10.7114,-31.8851,1.3986,1.7715,0.1172,
28.62,339.4347,944.5102,771.1287,162.7572,-0.2086,179.9417,4.1272,-11.4393,-31.3394,1.4808,1.7473,0.123,
28.632,339.4317,944.5072,771.1293,163.1203,-0.2087,179.9417,3.9034,-11.0425,-32.1018,1.4413,1.7744,0.1241,
28.644,339.431,944.504,771.1279,163.4835,-0.2084,179.9415,3.8533,-10.8322,-31.6805,1.4228,1.7963,0.1193,
28.656,339.4288,944.5033,771.1285,163.8445,-0.2084,179.9412,4.103,-11.4836,-31.4943,1.4965,1.7704,0.1135,
28.668,339.4259,944.5002,771.1291,164.2087,-0.2085,179.9412,4.0989,-10.8733,-32.4892,1.4207,1.7694,0.1186,
28.68,339.4226,944.4961,771.1258,164.5707,-0.2086,179.9412,4.2946,-11.1901,-31.9426,1.4851,1.7594,0.1257,
28.692,339.4219,944.4925,771.1242,164.9361,-0.2083,179.9414,4.3072,-11.0187,-32.9335,1.4396,1.7657,0.1134,
28.704,339.419,944.4895,771.1248,165.296,-0.2085,179.9414,4.3449,-11.6332,-33.4381,1.52,1.8062,0.1213,
28.716,339.417,944.4888,771.1254,165.6475,-0.2086,179.9411,4.1484,-11.2695,-34.3948,1.4937,1.8073,0.1331,
28.728,339.4192,944.484,771.126,166.0052,-0.2083,179.9411,4.1904,-11.9465,-33.1685,1.5284,1.8035,0.1312,
28.74,339.4135,944.4819,771.1266,166.3706,-0.2085,179.9411,4.2183,-11.2627,-33.0293,1.4605,1.8042,0.1215,
28.752,339.4133,944.4768,771.1233,166.7262,-0.2086,179.9411,3.9998,-11.8728,-32.9619,1.5787,1.8016,0.1331,
28.764,339.4132,944.4745,771.1281,167.081,-0.2084,179.9408,4.5108,-11.2365,-33.8225,1.5172,1.8063,0.1217,
28.776,339.4105,944.4714,771.1287,167.443,-0.2085,179.9408,4.2006,-11.6527,-33.3371,1.5409,1.8164,0.1382,
28.788,339.4076,944.4702,771.1313,167.8064,-0.2083,179.9407,4.3035,-11.4721,-32.0682,1.4963,1.8068,0.1138,
28.8,339.41,944.4654,771.1319,168.1652,-0.2081,179.9407,4.1308,-11.6977,-33.0801,1.5015,1.8321,0.1335,
28.812,339.4079,944.4639,771.1344,168.5315,-0.2083,179.9405,4.6295,-11.7743,-31.9496,1.5753,1.8508,0.1098,
28.824,339.4075,944.46,771.135,168.8969,-0.2081,179.9405,4.337,-11.4268,-33.0606,1.5028,1.8586,0.1251,
28.836,339.4051,944.4575,771.1337,169.2589,-0.2083,179.9403,4.6124,-12.2706,-33.1973,1.6261,1.9044,0.1346,
28.848,339.4016,944.4519,771.1366,169.6178,-0.2085,179.9405,4.5791,-11.7544,-32.4055,1.5578,1.8883,0.1273,
28.86,339.399,944.4508,771.1391,169.9696,-0.2084,179.9404,5.1048,-12.0007,-32.9899,1.5868,1.9114,0.1276,
28.872,339.3996,944.4474,771.1378,170.322,-0.2086,179.9402,4.6932,-11.537,-32.5411,1.5796,1.9044,0.1316,
28.884,339.3966,944.4451,771.1364,170.6875,-0.2084,179.94,4.6958,-11.8223,-32.5387,1.6445,1.922,0.1222,
28.896,339.3969,944.443,771.139,171.0433,-0.2082,179.9398,4.5929,-11.6972,-32.5753,1.551,1.8989,0.1299,
28.908,339.3947,944.4339,771.1334,171.397,-0.2083,179.9408,5.41,-11.793,-33.0266,1.5277,1.908,0.1211,
28.92,339.393,944.4327,771.1363,171.7612,-0.2085,179.9402,5.0462,-11.6097,-32.1445,1.5529,1.8724,0.1294,
28.932,339.3924,944.428,771.1411,172.1234,-0.2084,179.9402,5.0629,-11.6265,-32.8102,1.5033,1.925,0.1172,
28.944,339.3934,944.4273,771.1375,172.4823,-0.2082,179.9398,4.8709,-11.7342,-32.2538,1.486,1.9145,0.1397,
28.956,339.3895,944.4222,771.1381,172.8479,-0.2082,179.9402,5.4396,-11.8095,-32.2604,1.6209,1.9524,0.1186,
28.968,339.3918,944.4158,771.1344,173.2109,-0.2082,179.9406,5.1668,-11.0473,-32.5334,1.4311,1.9148,0.1116,
28.98,339.3866,944.4137,771.1351,173.5753,-0.2085,179.9405,5.0485,-11.5238,-32.919,1.4823,1.9174,0.1244,
28.992,339.3864,944.4096,771.1379,173.9353,-0.2084,179.9403,5.5234,-11.3646,-33.8843,1.3734,1.8928,0.1141,
29.004,339.3863,944.4058,771.1385,174.288,-0.2084,179.9404,5.3734,-11.8505,-32.9526,1.4645,1.9248,0.135,
29.016,339.3858,944.4006,771.1349,174.6428,-0.2084,179.9407,5.7348,-11.8313,-33.1552,1.5861,1.9717,0.1241,
29.028,339.3829,944.3977,771.1355,175.0083,-0.2084,179.9407,5.7331,-11.0877,-34.4305,1.4345,1.9432,0.1191,
29.04,339.3829,944.3939,771.1361,175.3662,-0.2084,179.9407,5.6289,-11.8471,-34.3406,1.4912,1.9341,0.1344,
29.052,339.3792,944.3864,771.1393,175.7199,-0.2088,179.9409,5.692,-11.0788,-33.9077,1.3987,1.9785,0.1271,
29.064,339.3765,944.3838,771.1377,176.0812,-0.2089,179.941,5.4517,-11.2836,-32.9726,1.4455,1.9858,0.1315,
29.076,339.3766,944.3799,771.1383,176.4444,-0.2089,179.941,6.0718,-11.0132,-32.5314,1.4328,1.9612,0.1056,
29.088,339.3733,944.3758,771.1372,176.8036,-0.2088,179.9408,6.0632,-10.4529,-32.5552,1.3266,1.9162,0.1127,
29.1,339.3735,944.3719,771.1378,177.1678,-0.2088,179.9408,5.5515,-10.6071,-33.1507,1.4194,1.9441,0.107,
29.112,339.3699,944.3667,771.1384,177.5323,-0.209,179.9411,6.0717,-10.6456,-33.4035,1.3897,1.9858,0.1221,
29.124,339.3666,944.3622,771.1371,177.8978,-0.2091,179.9413,6.1206,-10.7881,-32.7128,1.4098,2.0365,0.1141,
29.136,339.3617,944.3598,771.14,178.2569,-0.2094,179.941,5.9525,-10.3781,-33.7561,1.3334,1.9933,0.1023,
29.148,339.3577,944.3532,771.1387,178.6097,-0.2097,179.9415,6.471,-10.8313,-33.5014,1.4058,2.0377,0.1055,
29.16,339.3557,944.3521,771.1412,178.9647,-0.2097,179.9413,6.7296,-10.4309,-33.6056,1.3224,2.0411,0.1076,
29.172,339.353,944.3489,771.1441,179.3292,-0.2097,179.9411,7.0549,-10.8416,-32.6795,1.3469,1.9925,0.1241,
29.184,339.3498,944.3445,771.1427,179.6841,-0.2099,179.9413,6.5344,-10.4986,-32.452,1.2818,1.9532,0.1008,
29.196,339.3465,944.3396,771.1433,-179.9641,-0.2101,179.9416,6.9644,-10.5734,-32.1948,1.3216,2.0156,0.101,
29.208,339.3439,944.3365,771.1462,-179.6049,-0.2101,179.9414,6.7271,-9.7881,-32.5611,1.2918,1.9374,0.1114,
29.22,339.3409,944.3322,771.1426,-179.2394,-0.2104,179.9417,6.3455,-9.9784,-32.5835,1.2958,1.9774,0.1035,
29.232,339.3382,944.3288,771.1478,-178.8781,-0.2104,179.9413,7.1117,-9.6756,-32.7421,1.2247,2.0758,0.1017,
29.244,339.3353,944.3246,771.1441,-178.5147,-0.2106,179.9416,7.2193,-9.4379,-31.3921,1.1823,2.0517,0.07,
29.256,339.33,944.3228,771.1448,-178.149,-0.2107,179.9415,7.1013,-10.3597,-32.6174,1.2394,1.952,0.1019,
29.268,339.3275,944.3194,771.1499,-177.7845,-0.2108,179.9411,7.6712,-9.5736,-32.0961,1.1654,2.0484,0.0896,
29.28,339.326,944.3191,771.1482,-177.4243,-0.2108,179.9408,6.9513,-9.3322,-33.698,1.127,1.9787,0.1032,
29.292,339.323,944.3145,771.1492,-177.0746,-0.211,179.9408,7.4002,-9.4426,-32.8926,1.1782,2.0173,0.0929,
29.304,339.3172,944.3111,771.1478,-176.7205,-0.2112,179.9409,7.3842,-8.8641,-31.6831,1.0835,2.0073,0.0735,
29.316,339.3179,944.3098,771.1484,-176.3549,-0.2109,179.9406,6.5135,-9.6233,-31.2543,1.2189,1.9858,0.09,
29.328,339.3113,944.3038,771.1494,-175.9945,-0.2112,179.9409,7.2639,-9.1867,-31.5123,1.1275,2.001,0.0809,
29.34,339.3106,944.3031,771.15,-175.6398,-0.2116,179.9403,6.9884,-8.8511,-31.4021,1.1725,1.9696,0.0946,
29.352,339.3082,944.3019,771.1548,-175.2772,-0.2113,179.94,6.8362,-9.5159,-33.088,1.162,1.9729,0.0845,
29.364,339.3039,944.2933,771.1538,-174.9138,-0.2117,179.9404,6.7046,-9.1432,-32.2048,1.1009,2.0017,0.095,
29.376,339.3021,944.2913,771.1502,-174.5525,-0.2119,179.9403,6.474,-9.08,-31.7317,1.1647,1.9475,0.0915,
29.388,339.294,944.2901,771.1553,-174.1877,-0.212,179.9399,6.8775,-9.2836,-31.8052,1.148,1.9741,0.0788,
29.4,339.2914,944.2856,771.154,-173.8243,-0.2123,179.9399,6.9386,-9.2369,-31.9294,1.1531,1.9507,0.077,
29.412,339.2888,944.2814,771.1504,-173.4609,-0.2127,179.9401,6.1085,-9.1811,-33.3389,1.1601,1.9063,0.0909,
29.424,339.2839,944.2797,771.1536,-173.1015,-0.2127,179.9395,6.8575,-9.1672,-33.5436,1.1261,1.9359,0.0765,
29.436,339.2813,944.2754,771.1523,-172.7487,-0.213,179.9395,6.0754,-9.1795,-32.309,1.1183,1.886,0.0767,
29.448,339.2758,944.2721,771.1509,-172.3946,-0.2133,179.9396,6.4153,-9.3312,-31.7716,1.147,1.9116,0.0803,
29.46,339.2737,944.2688,771.1561,-172.0312,-0.2134,179.9391,6.5197,-8.8723,-32.5234,1.0781,1.8844,0.0714,
29.472,339.2705,944.265,771.1525,-171.6739,-0.2135,179.9395,5.812,-9.4242,-32.5815,1.1265,1.8351,0.0825,
29.484,339.2658,944.2637,771.1534,-171.3219,-0.2136,179.939,6.0555,-9.1896,-33.2378,1.117,1.8572,0.0786,
29.496,339.264,944.261,771.154,-170.9606,-0.2139,179.9389,6.4287,-9.2391,-33.5437,1.104,1.8563,0.076,
29.508,339.2585,944.2573,771.155,-170.5981,-0.2142,179.9387,5.5988,-9.6208,-32.0922,1.178,1.8129,0.0673,
29.52,339.2531,944.2537,771.1559,-170.2408,-0.2144,179.9386,5.8625,-9.5995,-34.0191,1.1065,1.8603,0.0699,
29.532,339.25,944.2474,771.1523,-169.8785,-0.2151,179.939,5.0607,-9.3059,-32.0959,1.1322,1.7665,0.0651,
29.544,339.2454,944.2457,771.1555,-169.5149,-0.2151,179.9383,5.2681,-9.2101,-33.2375,1.1009,1.7372,0.0952,
29.556,339.2431,944.2438,771.1542,-169.1491,-0.215,179.9382,5.3743,-9.2849,-33.5443,1.0876,1.7563,0.0629,
29.568,339.2413,944.2409,771.1571,-168.7889,-0.2152,179.9378,4.4517,-9.1095,-32.7781,1.0883,1.7096,0.0655,
29.58,339.2362,944.2379,771.1534,-168.4369,-0.2157,179.938,4.9766,-8.9271,-33.1992,1.0775,1.7485,0.0537,
29.592,339.231,944.2347,771.1521,-168.0839,-0.2162,179.9379,4.4363,-8.7041,-32.579,1.0741,1.6578,0.066,
29.604,339.2285,944.2317,771.1573,-167.7191,-0.216,179.9376,4.7263,-9.5685,-33.5856,1.1378,1.6983,0.0837,
29.616,339.2264,944.2277,771.1536,-167.3621,-0.2165,179.9377,4.1021,-9.4328,-34.4331,1.1198,1.657,0.0672,
29.628,339.2209,944.2234,771.1588,-167.008,-0.2169,179.9375,4.2764,-9.436,-32.1911,1.189,1.6756,0.0675,
29.64,339.2181,944.2196,771.1552,-166.6464,-0.2171,179.9378,3.919,-8.8711,-32.6265,1.0852,1.5804,0.0693,
29.652,339.2134,944.2174,771.1604,-166.2828,-0.2173,179.9373,3.8978,-9.6307,-33.1136,1.1532,1.6662,0.0687,
29.664,339.2114,944.2131,771.159,-165.9204,-0.2178,179.9372,3.302,-8.7883,-32.8173,1.0187,1.5335,0.0513,
29.676,339.2099,944.2127,771.1619,-165.5547,-0.2175,179.9366,3.8819,-9.6798,-32.0781,1.1689,1.6436,0.0708,
29.688,339.2041,944.2071,771.1606,-165.1889,-0.2182,179.9368,3.0467,-9.3587,-33.6826,1.056,1.4749,0.0683,
29.7,339.2019,944.2045,771.1635,-164.8231,-0.2182,179.9366,3.1895,-9.4634,-32.2675,1.121,1.5581,0.0768,
29.712,339.1963,944.1993,771.1625,-164.4617,-0.2187,179.9365,2.665,-8.6724,-30.8264,1.0228,1.4119,0.0553,
29.724,339.1914,944.1962,771.1611,-164.1118,-0.2192,179.9364,2.4099,-9.0325,-29.9486,1.0989,1.4861,0.0748,
29.736,339.1919,944.1924,771.1663,-163.7599,-0.2191,179.9361,1.9105,-8.7334,-32.0359,1.0567,1.3627,0.0646,
29.748,339.1892,944.1881,771.1646,-163.3951,-0.2195,179.9365,1.9076,-9.0884,-31.5679,1.0552,1.3766,0.0673,
29.76,339.1842,944.1844,771.1678,-163.0358,-0.2198,179.936,1.493,-8.6265,-30.6843,1.0555,1.3385,0.0687,
29.772,339.1819,944.1814,771.1623,-162.6816,-0.22,179.9361,1.7333,-9.0048,-30.4566,1.0846,1.349,0.0611,
29.784,339.1853,944.1785,771.1694,-162.3211,-0.2196,179.9358,1.2171,-9.0202,-30.0871,1.0674,1.333,0.0663,
29.796,339.187,944.1728,771.1703,-161.9582,-0.2191,179.9362,1.2101,-8.7166,-31.7094,1.085,1.3022,0.0646,
