time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.344,340.7515,941.9983,776.0444,64.4827,-0.3635,179.7947,4.3177,1.359,-33.7621,-0.472,0.2112,-0.0455,
25.356,340.7515,941.9971,776.0457,64.8441,-0.3631,179.7947,3.8154,1.4468,-34.3958,-0.5114,0.1498,-0.0393,
25.368,340.7512,942.0016,776.0424,65.2085,-0.3631,179.7951,4.1377,1.417,-34.1291,-0.4875,0.2275,-0.0643,
25.38,340.7499,942.0034,776.0437,65.5729,-0.363,179.7955,3.7932,1.4378,-34.0348,-0.5012,0.1576,-0.0534,
25.392,340.7506,942.004,776.0472,65.9353,-0.3632,179.7955,4.2673,1.4592,-33.7882,-0.4884,0.1696,-0.0495,
25.404,340.7496,942.0062,776.0439,66.286,-0.3629,179.7959,3.6898,1.5107,-33.4925,-0.481,0.1628,-0.0602,
25.416,340.7489,942.0094,776.0472,66.6388,-0.3632,179.7964,3.5805,1.45,-33.5532,-0.4887,0.113,-0.0585,
25.428,340.7497,942.0103,776.0484,67.0034,-0.3633,179.7963,4.2454,1.3415,-34.1956,-0.4996,0.0988,-0.0245,
25.44,340.7478,942.0106,776.0455,67.3667,-0.363,179.7966,4.2136,1.2355,-34.076,-0.5072,0.1161,-0.0591,
25.452,340.749,942.0124,776.0506,67.7196,-0.3631,179.7967,3.8411,1.5431,-33.8838,-0.4968,0.1216,-0.0461,
25.464,340.7529,942.0124,776.0496,68.0766,-0.3631,179.7966,3.7513,1.5595,-34.3254,-0.4981,0.1488,-0.0494,
25.476,340.7509,942.0148,776.0464,68.4392,-0.3629,179.7966,3.7495,1.4427,-33.0365,-0.4922,0.126,-0.0518,
25.488,340.7542,942.0136,776.0519,68.8015,-0.363,179.7965,3.8087,1.5989,-34.1649,-0.5023,0.1823,-0.0484,
25.5,340.7528,942.0151,776.0505,69.1648,-0.3626,179.7968,4.2182,1.3082,-34.1521,-0.4912,0.0825,-0.0584,
25.512,340.7519,942.0182,776.0538,69.5303,-0.3629,179.7971,3.6045,1.5646,-34.549,-0.5198,0.0976,-0.0456,
25.524,340.7558,942.0184,776.0505,69.8915,-0.3628,179.797,3.7022,1.6507,-33.0678,-0.4926,0.1346,-0.0426,
25.536,340.7549,942.0214,776.0537,70.2517,-0.3632,179.7973,3.5553,1.5192,-34.2869,-0.5177,0.1552,-0.0571,
25.548,340.7554,942.0211,776.0566,70.6088,-0.3628,179.7972,3.4336,1.5903,-33.8296,-0.4912,0.1305,-0.0392,
25.56,340.7598,942.0225,776.0576,70.9626,-0.3631,179.7971,3.6606,1.6279,-33.6076,-0.4954,0.1034,-0.0396,
25.572,340.7603,942.0225,776.0582,71.324,-0.3626,179.797,3.1326,1.468,-33.856,-0.4993,0.0495,-0.0546,
25.584,340.7636,942.0213,776.0614,71.6863,-0.3626,179.7969,3.8237,1.4852,-33.7378,-0.5048,0.0891,-0.0442,
25.596,340.7635,942.0193,776.0623,72.0392,-0.3622,179.7968,3.5994,1.3609,-32.3826,-0.4914,0.0799,-0.058,
25.608,340.7657,942.0239,776.0633,72.4006,-0.3629,179.7967,3.623,1.4118,-32.7002,-0.4787,0.0713,-0.0391,
25.62,340.7697,942.0247,776.0662,72.7628,-0.363,179.7965,3.2601,1.2272,-32.277,-0.4954,0.0823,-0.047,
25.632,340.7724,942.0241,776.0672,73.1243,-0.3629,179.796,3.5231,1.483,-32.2846,-0.4958,0.0939,-0.0475,
25.644,340.773,942.0242,776.0681,73.4836,-0.3628,179.7958,3.3763,1.6459,-32.2862,-0.4992,0.0434,-0.0348,
25.656,340.7741,942.0259,776.0711,73.8471,-0.363,179.7956,3.3533,1.3137,-31.3821,-0.5008,0.0959,-0.0475,
25.668,340.7781,942.0266,776.074,74.2136,-0.3631,179.7954,3.0099,1.0086,-31.3215,-0.5083,0.0945,-0.039,
25.68,340.7787,942.0269,776.0726,74.5749,-0.3629,179.7952,3.7344,1.7118,-30.9958,-0.4891,0.1033,-0.04,
25.692,340.7786,942.0246,776.0736,74.9279,-0.3626,179.7951,3.3021,1.2065,-31.1498,-0.4914,0.0824,-0.0362,
25.704,340.7806,942.0262,776.0742,75.2805,-0.3626,179.7954,3.3717,1.4336,-31.366,-0.4932,0.0804,-0.0388,
25.716,340.7818,942.028,776.0748,75.6419,-0.3626,179.7951,3.4433,1.3053,-31.4986,-0.4934,0.0773,-0.0411,
25.728,340.7845,942.0246,776.0758,76.002,-0.3623,179.795,3.2805,1.135,-30.9605,-0.4879,0.0534,-0.0618,
25.74,340.7865,942.0287,776.0764,76.3571,-0.3628,179.7948,3.3084,1.4385,-31.0244,-0.4872,0.0744,-0.0409,
25.752,340.7901,942.0278,776.0751,76.7141,-0.3627,179.7946,3.1697,1.0371,-30.8508,-0.5082,0.0555,-0.0488,
25.764,340.7905,942.0273,776.0758,77.0786,-0.3623,179.7943,3.3289,1.3467,-31.0137,-0.4987,0.0566,-0.0398,
25.776,340.7945,942.028,776.0764,77.4409,-0.3624,179.7941,2.8739,1.0583,-31.3162,-0.5118,0.0431,-0.0522,
25.788,340.7978,942.0265,776.077,77.8063,-0.3621,179.7939,2.9987,1.242,-30.9697,-0.4934,0.0322,-0.0481,
25.8,340.801,942.0271,776.0799,78.171,-0.3623,179.7932,2.7821,1.3803,-30.9902,-0.4958,0.0403,-0.0333,
25.812,340.8028,942.0285,776.0806,78.5352,-0.3625,179.7933,3.1345,1.2866,-30.1449,-0.4887,0.0395,-0.036,
25.824,340.8062,942.0271,776.0789,78.8954,-0.3621,179.7931,2.7137,1.1287,-30.7017,-0.4914,0.0306,-0.043,
25.836,340.8054,942.0295,776.0796,79.2482,-0.3623,179.7932,2.7607,1.3408,-30.4773,-0.4798,0.0129,-0.0387,
25.848,340.8072,942.0301,776.0822,79.6008,-0.3623,179.7933,3.1415,1.335,-30.1859,-0.4836,0.0352,-0.035,
25.86,340.8103,942.0284,776.0828,79.9673,-0.3621,179.793,2.5503,1.1544,-31.1573,-0.492,0.0066,-0.0404,
25.872,340.8095,942.031,776.0812,80.3265,-0.3622,179.7931,2.764,1.177,-30.48,-0.4759,0.0132,-0.0389,
25.884,340.8121,942.0338,776.0838,80.677,-0.3626,179.7932,2.5248,1.278,-30.4258,-0.4757,0.0099,-0.0348,
25.896,340.8103,942.0338,776.0844,81.0361,-0.3625,179.7933,2.7024,1.2045,-30.3016,-0.4709,0.0029,-0.0365,
25.908,340.8121,942.0346,776.0847,81.4004,-0.3624,179.7934,2.3173,1.2322,-30.4096,-0.4743,-0.0102,-0.0305,
25.92,340.8082,942.0356,776.083,81.7615,-0.3622,179.7938,2.3898,1.165,-30.6854,-0.4693,-0.0209,-0.0449,
25.932,340.8099,942.0361,776.0856,82.1269,-0.3623,179.7939,2.746,1.3446,-30.6369,-0.4961,0.0139,-0.0334,
25.944,340.8145,942.0358,776.0859,82.4909,-0.3623,179.7939,2.3891,1.1198,-30.6476,-0.4669,-0.0141,-0.046,
25.956,340.8086,942.04,776.0843,82.8533,-0.3625,179.7943,2.7238,1.0499,-30.4846,-0.4684,0.0038,-0.0431,
25.968,340.8081,942.0411,776.0869,83.2132,-0.3627,179.7946,2.5722,1.0971,-29.6255,-0.4768,0.0136,-0.0429,
25.98,340.8043,942.0419,776.0853,83.568,-0.3627,179.7951,2.5262,1.0085,-30.4673,-0.4745,0.0112,-0.0318,
25.992,340.8075,942.0439,776.0875,83.9204,-0.363,179.7955,2.8927,1.1288,-30.3902,-0.4781,-0.0126,-0.0418,
26.004,340.8036,942.0447,776.0859,84.2847,-0.3629,179.7959,2.6806,1.1347,-30.9837,-0.4924,-0.0184,-0.0442,
26.016,340.8017,942.0484,776.0882,84.6424,-0.3633,179.7966,2.7077,1.1773,-30.6792,-0.4905,-0.0047,-0.0366,
26.028,340.7993,942.0504,776.0885,84.9927,-0.3636,179.7974,2.3969,1.1528,-30.7249,-0.4859,-0.0202,-0.0456,
26.04,340.796,942.0528,776.0888,85.3528,-0.3638,179.7977,2.8372,1.0468,-30.973,-0.4862,-0.0126,-0.0311,
26.052,340.7964,942.0563,776.0891,85.7159,-0.3644,179.798,2.8177,0.9747,-30.539,-0.4677,-0.0282,-0.0275,
26.064,340.7939,942.0583,776.0895,86.0778,-0.3647,179.7986,2.4527,1.1678,-31.4378,-0.4825,-0.0291,-0.0353,
26.076,340.7928,942.0575,776.0875,86.4409,-0.3644,179.7991,2.6564,1.0906,-30.7988,-0.4794,-0.034,-0.0361,
26.088,340.7894,942.0617,776.0898,86.8034,-0.3647,179.799,2.5061,1.0724,-30.6697,-0.478,-0.0096,-0.0302,
26.1,340.7889,942.0629,776.0901,87.1696,-0.365,179.7992,2.2632,1.188,-30.3244,-0.4613,-0.0287,-0.0338,
26.112,340.7921,942.0605,776.0881,87.5319,-0.3645,179.799,2.1612,0.9459,-31.3486,-0.4818,-0.027,-0.0343,
26.124,340.7918,942.0639,776.0881,87.8868,-0.3647,179.7989,2.4313,1.0145,-30.853,-0.4786,-0.0304,-0.0455,
26.136,340.7899,942.063,776.0884,88.2428,-0.3646,179.799,2.2641,0.9497,-31.2187,-0.4789,-0.0282,-0.0319,
26.148,340.7923,942.065,776.0907,88.6081,-0.365,179.7988,2.3585,1.1631,-31.4324,-0.4853,-0.0481,-0.0383,
26.16,340.7905,942.0643,776.0888,88.9652,-0.3647,179.7989,2.4421,1.1295,-31.0505,-0.4935,-0.0215,-0.0343,
26.172,340.7894,942.0653,776.0888,89.318,-0.3646,179.7989,2.468,1.3327,-31.2728,-0.491,-0.0354,-0.0443,
26.184,340.7918,942.0672,776.0911,89.677,-0.3651,179.7988,2.5072,1.0666,-31.5108,-0.4852,-0.0455,-0.03,
26.196,340.7899,942.0665,776.0891,90.0415,-0.3648,179.7988,2.0501,1.0383,-31.5484,-0.4998,-0.0368,-0.032,
26.208,340.7916,942.0686,776.0914,90.4028,-0.3652,179.7982,2.5081,1.0823,-30.9309,-0.4987,-0.0248,-0.0419,
26.22,340.7954,942.0677,776.0914,90.7672,-0.365,179.7978,2.3893,1.1029,-31.5465,-0.5039,-0.0384,-0.0283,
26.232,340.7949,942.0708,776.0914,91.1306,-0.3653,179.7977,2.611,1.1015,-31.3662,-0.4896,-0.0275,-0.0445,
26.244,340.7987,942.0699,776.0914,91.4939,-0.3651,179.7973,2.6933,1.0095,-31.8794,-0.4982,-0.0156,-0.0406,
26.256,340.7975,942.0707,776.0914,91.8552,-0.3651,179.7972,2.2551,1.1147,-31.5589,-0.4887,-0.0417,-0.0367,
26.268,340.8015,942.0697,776.0914,92.208,-0.365,179.7969,2.3094,1.0213,-31.6124,-0.4975,-0.0213,-0.0395,
26.28,340.7997,942.0688,776.0894,92.564,-0.3649,179.7969,2.4126,1.1492,-31.9485,-0.4945,-0.0285,-0.0354,
26.292,340.8042,942.0693,776.0914,92.9273,-0.3649,179.7964,2.5864,0.8676,-31.3186,-0.4924,-0.0302,-0.0415,
26.304,340.803,942.07,776.0914,93.2823,-0.3649,179.7964,2.3394,1.1693,-31.7248,-0.4986,-0.0269,-0.0299,
26.316,340.807,942.0689,776.0914,93.6351,-0.3649,179.796,2.6664,0.9972,-31.4977,-0.5014,-0.0154,-0.0445,
26.328,340.8108,942.0678,776.0914,93.9963,-0.3648,179.7955,2.5407,1.0881,-32.1667,-0.5059,-0.0156,-0.0352,
26.34,340.8097,942.0684,776.0914,94.3576,-0.3649,179.7954,2.3606,1.1565,-31.7823,-0.4988,-0.0388,-0.0437,
26.352,340.8106,942.0657,776.0914,94.7166,-0.3646,179.7955,2.5107,1.3668,-31.9601,-0.5265,0.0076,-0.0404,
26.364,340.8072,942.067,776.0914,95.0819,-0.3648,179.7957,2.5552,1.2314,-31.5645,-0.5012,-0.0329,-0.0381,
26.376,340.8081,942.0642,776.0914,95.4452,-0.3646,179.7957,2.6546,1.3119,-31.9366,-0.5197,-0.0116,-0.0252,
26.388,340.8052,942.0669,776.0957,95.8106,-0.3652,179.7957,2.8436,1.1376,-31.6885,-0.5267,-0.0212,-0.0329,
26.4,340.8033,942.0654,776.0934,96.1708,-0.3648,179.7958,2.6476,1.0711,-32.3852,-0.5376,-0.0077,-0.0414,
26.412,340.803,942.0656,776.0934,96.5244,-0.3652,179.796,2.8807,1.2145,-31.9715,-0.5215,0.001,-0.0444,
26.424,340.8011,942.0637,776.0934,96.8804,-0.365,179.7961,2.7245,0.9072,-31.8283,-0.5174,-0.0143,-0.0374,
26.436,340.8026,942.0625,776.0953,97.2457,-0.365,179.796,2.8729,1.2079,-32.281,-0.523,0.0021,-0.0515,
26.448,340.7995,942.0639,776.0931,97.5995,-0.3652,179.7962,2.5754,1.3038,-32.1917,-0.53,-0.0383,-0.0343,
26.46,340.796,942.0644,776.095,97.9565,-0.3654,179.7965,2.7762,1.3062,-32.5606,-0.529,-0.0062,-0.0417,
26.472,340.7948,942.0622,776.095,98.3185,-0.3655,179.7968,2.8432,1.0346,-31.9039,-0.5443,-0.0068,-0.0329,
26.484,340.7966,942.0618,776.0928,98.6796,-0.3656,179.7966,2.8086,1.3563,-32.3884,-0.5463,-0.0101,-0.0458,
26.496,340.7932,942.0622,776.0947,99.0387,-0.3658,179.7968,2.8108,1.2158,-32.3815,-0.548,-0.015,-0.0418,
26.508,340.7898,942.0629,776.0944,99.402,-0.3659,179.7971,2.4195,1.2477,-32.722,-0.5469,-0.0187,-0.0456,
26.52,340.7921,942.0637,776.0964,99.7673,-0.3663,179.7967,2.7057,1.1452,-32.3376,-0.5367,-0.032,-0.0442,
26.532,340.7916,942.0633,776.0961,100.1325,-0.3665,179.7969,2.6271,1.5164,-32.8267,-0.5468,-0.0316,-0.0306,
26.544,340.7904,942.0631,776.0957,100.4927,-0.3664,179.7969,2.6918,1.2658,-32.3805,-0.5472,-0.0237,-0.045,
26.556,340.7891,942.0627,776.0977,100.8456,-0.3666,179.7967,2.9301,1.1305,-32.2925,-0.5522,-0.0129,-0.0378,
26.568,340.7936,942.0624,776.0993,101.2037,-0.3666,179.7963,2.6822,1.2398,-32.0857,-0.5356,-0.032,-0.0487,
26.58,340.7924,942.0621,776.099,101.5681,-0.3666,179.7961,2.8007,1.3177,-32.0537,-0.5481,-0.021,-0.0237,
26.592,340.7975,942.0634,776.1026,101.922,-0.3668,179.7956,2.5184,1.285,-32.2382,-0.5376,-0.0469,-0.0416,
26.604,340.7987,942.0627,776.1,102.2791,-0.3665,179.7952,2.5378,1.1492,-31.3767,-0.5455,-0.0287,-0.0341,
26.616,340.8016,942.0647,776.1037,102.6382,-0.3668,179.7949,2.4706,1.2793,-30.9467,-0.5259,-0.0516,-0.0368,
26.628,340.8032,942.0653,776.1053,103.0017,-0.3668,179.7944,2.3282,1.2333,-30.4657,-0.5278,-0.0492,-0.0311,
26.64,340.8019,942.0669,776.1069,103.3612,-0.3668,179.7938,2.5013,1.2454,-30.6641,-0.5146,-0.0452,-0.0449,
26.652,340.8071,942.0686,776.106,103.7277,-0.3667,179.7933,2.0543,1.2842,-30.7641,-0.5147,-0.0778,-0.0387,
26.664,340.8089,942.0694,776.1054,104.0891,-0.3666,179.7928,2.0732,0.9507,-29.7847,-0.5205,-0.0619,-0.0383,
26.676,340.8111,942.0715,776.109,104.4526,-0.3668,179.7921,2.3827,0.9751,-29.3158,-0.4909,-0.0823,-0.036,
26.688,340.8113,942.0747,776.1103,104.8118,-0.367,179.7919,1.8302,0.9293,-28.8053,-0.4995,-0.0877,-0.0171,
26.7,340.8115,942.0778,776.1116,105.1646,-0.3673,179.7916,1.8856,1.0276,-28.7315,-0.491,-0.0926,-0.0253,
26.712,340.8148,942.0801,776.1107,105.5226,-0.3675,179.7914,1.564,0.6067,-28.3401,-0.4777,-0.0983,-0.0217,
26.724,340.8156,942.0851,776.1117,105.887,-0.3678,179.7911,1.5004,0.8297,-27.9576,-0.4511,-0.113,-0.0243,
26.736,340.8182,942.0878,776.1108,106.2411,-0.3677,179.7906,1.4361,0.8389,-28.313,-0.4565,-0.1373,-0.0109,
26.748,340.8221,942.0917,776.1118,106.598,-0.3681,179.7903,1.2341,0.854,-27.7798,-0.4369,-0.1459,-0.0292,
26.76,340.8215,942.0949,776.1105,106.9617,-0.3677,179.79,0.8715,0.6822,-28.4358,-0.4649,-0.1632,-0.0217,
26.772,340.8234,942.1001,776.107,107.3227,-0.368,179.7901,1.2341,0.846,-28.4046,-0.4441,-0.1684,-0.0237,
26.784,340.8279,942.1056,776.11,107.6817,-0.3685,179.7896,1.2095,0.8111,-28.3579,-0.4654,-0.1565,-0.0223,
26.796,340.8289,942.1108,776.1087,108.0461,-0.3687,179.7893,0.9844,0.3424,-27.8794,-0.4214,-0.2125,-0.0238,
26.808,340.8271,942.1147,776.1078,108.4094,-0.3691,179.7893,1.0207,1.1963,-29.3937,-0.4902,-0.1396,-0.0322,
26.82,340.8295,942.1211,776.1085,108.7725,-0.3697,179.7892,0.9191,0.5848,-30.265,-0.4506,-0.225,-0.0247,
26.832,340.8277,942.1247,776.1073,109.1327,-0.3699,179.7894,0.9103,0.7176,-29.25,-0.4703,-0.1702,-0.0244,
26.844,340.8288,942.1295,776.1083,109.4866,-0.3703,179.789,1.3029,0.8438,-28.9198,-0.4665,-0.1667,-0.0278,
26.856,340.8277,942.1327,776.107,109.8422,-0.3708,179.7895,0.8448,0.4377,-30.0754,-0.4585,-0.1904,-0.0349,
26.868,340.8318,942.1369,776.1035,110.2075,-0.3709,179.7893,1.0852,0.855,-29.2237,-0.496,-0.1256,-0.0281,
26.88,340.8295,942.1388,776.1003,110.5602,-0.371,179.7896,0.777,0.7232,-31.2578,-0.4381,-0.229,-0.0306,
26.892,340.8284,942.1442,776.1013,110.9161,-0.3717,179.7894,1.3923,0.6265,-29.7021,-0.4438,-0.1695,-0.0295,
26.904,340.8264,942.1537,776.1063,111.2761,-0.3729,179.7892,0.6305,0.5893,-30.0765,-0.4475,-0.168,-0.0304,
26.916,340.8242,942.156,776.0985,111.6405,-0.3728,179.7897,1.1452,1.1402,-31.4154,-0.4933,-0.1656,-0.0122,
26.928,340.8272,942.1636,776.1035,112.0004,-0.3738,179.7892,1.083,0.3917,-29.8928,-0.4265,-0.1964,-0.0185,
26.94,340.8259,942.1683,776.1065,112.3648,-0.3744,179.789,1.3687,0.6274,-31.07,-0.4793,-0.1674,-0.034,
26.952,340.8237,942.1702,776.101,112.727,-0.3745,179.7894,0.6625,0.1743,-29.5195,-0.3839,-0.196,-0.0224,
26.964,340.8253,942.1738,776.104,113.0912,-0.3751,179.7892,1.154,0.8374,-31.2901,-0.473,-0.2104,-0.0212,
26.976,340.8248,942.1804,776.1066,113.4471,-0.3757,179.789,0.6393,0.3814,-30.9507,-0.457,-0.2305,-0.0298,
26.988,340.8222,942.1812,776.1076,113.8009,-0.3759,179.7892,0.9152,0.9922,-30.0093,-0.5086,-0.1656,-0.0236,
27.0,340.8204,942.1841,776.1061,114.159,-0.3761,179.7896,0.9119,0.8174,-29.8278,-0.4822,-0.2113,-0.0226,
27.012,340.8191,942.1818,776.107,114.5245,-0.3758,179.7897,0.9155,0.8559,-29.3091,-0.4833,-0.2091,-0.0192,
27.024,340.8164,942.1841,776.1097,114.8765,-0.3757,179.7898,1.2077,0.7279,-30.2276,-0.4942,-0.2071,-0.0302,
27.036,340.819,942.1832,776.1084,115.2345,-0.3756,179.7898,0.9417,0.9194,-30.7571,-0.4986,-0.2134,-0.0168,
27.048,340.819,942.1778,776.1093,115.5959,-0.3749,179.79,1.0121,0.6511,-29.4101,-0.4635,-0.2408,-0.0329,
27.06,340.8177,942.1751,776.11,115.9583,-0.3744,179.7904,1.2418,0.9826,-30.1702,-0.5329,-0.1964,-0.0258,
27.072,340.8194,942.1741,776.1084,116.3208,-0.3739,179.7904,1.0548,0.6607,-30.3096,-0.4812,-0.221,-0.0301,
27.084,340.8204,942.1712,776.1071,116.6897,-0.3733,179.7904,1.2689,0.9653,-29.4028,-0.508,-0.1791,-0.0182,
27.096,340.8256,942.1705,776.1097,117.0499,-0.373,179.7901,1.2715,0.6785,-29.8955,-0.4951,-0.1793,-0.0296,
27.108,340.8278,942.1708,776.1123,117.4124,-0.3727,179.7899,1.4181,0.9557,-30.1666,-0.5051,-0.1857,-0.0119,
27.12,340.8311,942.1671,776.111,117.7698,-0.372,179.7897,1.2037,0.9234,-29.3296,-0.4756,-0.1849,-0.0227,
27.132,340.83,942.1645,776.1094,118.1226,-0.3715,179.7903,1.1721,0.5474,-27.8676,-0.4491,-0.185,-0.0122,
27.144,340.8324,942.1648,776.112,118.483,-0.3713,179.79,1.1637,0.6603,-29.5984,-0.4833,-0.1814,-0.031,
27.156,340.8362,942.1626,776.1127,118.8478,-0.3706,179.7896,1.1195,0.8054,-28.5211,-0.4608,-0.1595,-0.0171,
27.168,340.8378,942.1606,776.1153,119.2008,-0.3702,179.7897,0.912,0.2152,-28.7811,-0.4331,-0.1987,-0.0237,
27.18,340.8419,942.1587,776.1136,119.5592,-0.3695,179.7895,0.604,0.293,-29.2765,-0.4285,-0.2051,-0.0148,
27.192,340.8437,942.1573,776.1143,119.9196,-0.3692,179.7893,0.5437,-0.029,-28.9513,-0.3727,-0.2255,-0.0206,
27.204,340.8454,942.1555,776.1172,120.281,-0.369,179.789,0.7999,0.1333,-28.4009,-0.3983,-0.1821,-0.0167,
27.216,340.8443,942.1575,776.1153,120.644,-0.3683,179.7888,0.9524,-0.0016,-28.5304,-0.4165,-0.1913,-0.0213,
27.228,340.8512,942.1541,776.116,121.0075,-0.3678,179.7884,0.8857,0.0507,-28.4499,-0.4069,-0.1821,-0.0216,
27.24,340.8526,942.1515,776.1101,121.369,-0.3672,179.7886,0.8864,0.4224,-28.8787,-0.4203,-0.1592,-0.02,
27.252,340.8564,942.1486,776.1127,121.7326,-0.3665,179.7884,0.739,0.1098,-28.9517,-0.4103,-0.193,-0.0182,
27.264,340.8531,942.1507,776.1154,122.0902,-0.3664,179.7881,1.2409,0.6184,-29.2113,-0.4362,-0.1721,-0.0162,
27.276,340.8609,942.1495,776.1134,122.4453,-0.3658,179.7879,1.366,0.5286,-29.0009,-0.454,-0.1626,-0.0182,
27.288,340.8629,942.1479,776.1141,122.8025,-0.3656,179.7877,0.7796,0.4406,-28.8863,-0.4271,-0.1974,-0.0077,
27.3,340.8627,942.1495,776.1122,123.1631,-0.3653,179.7877,1.1947,0.8128,-28.9025,-0.4996,-0.1454,-0.0174,
27.312,340.8639,942.1456,776.1128,123.515,-0.365,179.7879,0.4748,-0.0076,-29.1867,-0.4259,-0.2551,-0.0253,
27.324,340.8645,942.1514,776.1129,123.8748,-0.3647,179.7872,1.1185,0.9091,-28.7893,-0.4845,-0.2193,-0.0162,
27.336,340.8671,942.149,776.1132,124.2381,-0.3646,179.7875,0.3026,0.6046,-29.3386,-0.4689,-0.2207,-0.0156,
27.348,340.8612,942.1504,776.1116,124.6009,-0.3647,179.7876,1.3951,0.2974,-28.5542,-0.4925,-0.2116,-0.0255,
27.36,340.8639,942.1505,776.112,124.9623,-0.3646,179.7874,0.8767,0.265,-29.0251,-0.4561,-0.2437,-0.0324,
27.372,340.8581,942.1519,776.1104,125.3272,-0.3646,179.7875,0.9003,0.4002,-29.5193,-0.4962,-0.204,-0.0153,
27.384,340.8613,942.151,776.1127,125.6904,-0.3647,179.7877,0.7112,0.1974,-29.6649,-0.4626,-0.2113,-0.0239,
27.396,340.8583,942.1512,776.1085,126.0572,-0.3645,179.7882,1.299,0.539,-28.4359,-0.4597,-0.1855,-0.0211,
27.408,340.8539,942.1561,776.1085,126.4126,-0.3647,179.7882,0.3188,0.227,-29.265,-0.4497,-0.2169,-0.0172,
27.42,340.8572,942.155,776.1131,126.7653,-0.365,179.7883,1.1395,0.5022,-29.7941,-0.47,-0.1992,-0.019,
27.432,340.8523,942.1585,776.109,127.1238,-0.3651,179.7885,0.2068,0.2308,-30.0713,-0.4418,-0.2346,-0.0159,
27.444,340.8514,942.1573,776.1093,127.4844,-0.3648,179.7886,0.4311,0.193,-29.0073,-0.4039,-0.2607,-0.0178,
27.456,340.8543,942.1548,776.1097,127.8382,-0.365,179.7889,1.0721,0.0111,-29.9246,-0.4444,-0.2151,-0.0177,
27.468,340.8465,942.1568,776.1055,128.1976,-0.3652,179.7896,1.0378,0.1634,-29.5836,-0.4307,-0.2066,-0.0149,
27.48,340.8435,942.1562,776.1058,128.5592,-0.3653,179.7899,1.2065,0.3905,-30.4523,-0.4669,-0.2021,-0.0289,
27.492,340.8414,942.156,776.1016,128.9204,-0.3656,179.7906,1.0679,0.2868,-30.5358,-0.4142,-0.1983,-0.0161,
27.504,340.8393,942.1555,776.0997,129.2816,-0.366,179.7911,1.0581,0.2338,-30.6108,-0.4506,-0.2067,-0.0182,
27.516,340.8377,942.1585,776.1044,129.6484,-0.3665,179.7907,0.771,0.3685,-30.9786,-0.4274,-0.2134,-0.0061,
27.528,340.8312,942.1573,776.1001,130.0112,-0.3663,179.7915,0.4842,0.128,-30.58,-0.4137,-0.2155,-0.028,
27.54,340.832,942.1578,776.0979,130.3778,-0.3664,179.7918,0.8549,0.3049,-30.9138,-0.43,-0.1984,-0.0164,
27.552,340.8291,942.1569,776.0979,130.7319,-0.3665,179.7923,1.2258,0.0831,-30.9176,-0.4257,-0.1998,-0.0131,
27.564,340.8247,942.1588,776.1003,131.0838,-0.3672,179.7926,1.0736,-0.0502,-30.49,-0.4123,-0.2063,-0.014,
27.576,340.8221,942.1587,776.0961,131.4464,-0.3673,179.793,0.5771,0.1843,-31.5672,-0.41,-0.2097,-0.0257,
27.588,340.8191,942.1577,776.0961,131.8101,-0.3674,179.7934,1.1091,-0.0737,-31.176,-0.402,-0.2257,-0.0168,
27.6,340.8171,942.159,776.0962,132.161,-0.3677,179.7936,0.9973,-0.0398,-31.8272,-0.4208,-0.1866,-0.0174,
27.612,340.8174,942.1598,776.0939,132.5174,-0.3677,179.7938,1.0283,0.0075,-32.0987,-0.4098,-0.1944,-0.0276,
27.624,340.8144,942.1607,776.0959,132.8771,-0.3676,179.7939,0.8434,0.2866,-32.3337,-0.409,-0.2077,-0.0185,
27.636,340.8145,942.1612,776.096,133.2387,-0.3676,179.7938,1.2784,-0.2025,-32.499,-0.4213,-0.2339,-0.0164,
27.648,340.8122,942.1617,776.0979,133.6013,-0.3679,179.794,0.9078,-0.1918,-32.7006,-0.41,-0.2554,-0.0152,
27.66,340.8118,942.163,776.0934,133.9664,-0.3675,179.7941,0.4956,0.244,-31.6387,-0.4195,-0.1996,-0.0158,
27.672,340.8168,942.1609,776.0954,134.3301,-0.3671,179.794,0.8716,0.0642,-31.4388,-0.4299,-0.198,-0.0226,
27.684,340.8104,942.1611,776.0954,134.6921,-0.367,179.7942,1.0693,0.009,-31.6843,-0.4157,-0.2303,-0.0175,
27.696,340.8092,942.1642,776.0952,135.0494,-0.3675,179.7943,0.466,0.2157,-32.9122,-0.4045,-0.229,-0.0119,
27.708,340.8109,942.1619,776.0929,135.407,-0.367,179.7945,0.6094,-0.1354,-32.3635,-0.433,-0.2388,-0.0235,
27.72,340.8084,942.1636,776.0907,135.7656,-0.3671,179.7945,0.7506,-0.1865,-33.2561,-0.438,-0.2527,-0.021,
27.732,340.813,942.1624,776.0907,136.1265,-0.3666,179.7941,0.6448,0.1747,-32.8496,-0.4338,-0.2253,-0.0317,
27.744,340.8117,942.1608,776.0907,136.48,-0.3663,179.7942,0.7131,-0.0672,-32.7475,-0.4277,-0.2475,-0.0226,
27.756,340.812,942.1607,776.0904,136.8363,-0.3663,179.7944,0.9762,0.0857,-32.6695,-0.4517,-0.2401,-0.029,
27.768,340.8136,942.158,776.0904,137.1981,-0.366,179.7944,0.8022,-0.1087,-33.4998,-0.44,-0.2585,-0.0129,
