time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.984,339.8311,944.7269,772.69,144.0702,0.5476,179.7142,1.9856,-6.5697,-28.7458,0.8128,0.3064,0.128,
27.996,339.8331,944.7263,772.6891,144.4257,0.5483,179.7139,1.6687,-6.6894,-30.1859,0.8571,0.2841,0.1407,
28.008,339.8353,944.7238,772.6863,144.7788,0.5487,179.7138,1.5507,-7.2678,-28.7549,0.9021,0.2703,0.1286,
28.02,339.8406,944.7235,772.6897,145.1436,0.5493,179.7132,2.3054,-6.434,-28.4538,0.8484,0.2564,0.1187,
28.032,339.843,944.7214,772.6953,145.5073,0.5498,179.7129,1.8965,-7.0745,-28.8782,0.8604,0.3739,0.1559,
28.044,339.8461,944.7145,772.6909,145.8594,0.5506,179.7129,1.8578,-6.6667,-28.7346,0.8478,0.3032,0.1417,
28.056,339.8488,944.7133,772.6923,146.2178,0.551,179.7125,1.6456,-7.9273,-28.1371,1.01,0.3461,0.159,
28.068,339.8481,944.7113,772.6892,146.5806,0.5517,179.7128,2.5855,-7.1605,-30.9513,0.8735,0.432,0.1723,
28.08,339.8505,944.7092,772.6948,146.9421,0.5522,179.7125,2.6374,-7.3441,-28.7273,0.9153,0.3995,0.1385,
28.092,339.8546,944.7048,772.6962,147.3059,0.5532,179.7124,3.3417,-6.2479,-29.9588,0.7978,0.4739,0.1457,
28.104,339.857,944.6998,772.6911,147.6703,0.5536,179.713,2.5593,-6.8921,-30.6305,0.8748,0.5182,0.1789,
28.116,339.8513,944.6904,772.6889,148.0351,0.554,179.7139,3.9706,-6.9649,-30.1155,0.8666,0.598,0.1544,
28.128,339.8507,944.6908,772.6857,148.3982,0.5536,179.7141,3.547,-7.0558,-30.1983,0.8475,0.4144,0.1276,
28.14,339.8426,944.6925,772.689,148.7539,0.5524,179.7142,3.1982,-6.381,-28.9762,0.8395,0.4715,0.1504,
28.152,339.8319,944.6936,772.688,149.1073,0.551,179.7147,3.7271,-5.817,-29.9659,0.7157,0.5185,0.1378,
28.164,339.8213,944.6858,772.6857,149.4648,0.5497,179.7158,3.2157,-6.4434,-28.3376,0.8585,0.3665,0.1537,
28.176,339.814,944.6827,772.6844,149.827,0.5492,179.717,2.4598,-6.4879,-31.1094,0.7612,0.3573,0.1321,
28.188,339.8051,944.6819,772.6899,150.1806,0.5481,179.7172,2.9447,-6.0979,-31.0523,0.7471,0.3694,0.1153,
28.2,339.8004,944.6837,772.6867,150.5382,0.547,179.7174,2.2053,-5.9793,-31.5796,0.6831,0.3013,0.1264,
28.212,339.7941,944.6832,772.6857,150.8992,0.5464,179.7177,2.6603,-5.6793,-31.2593,0.6844,0.3214,0.1196,
28.224,339.7898,944.6791,772.6897,151.2601,0.5457,179.7177,2.8629,-5.4791,-31.3369,0.6073,0.3577,0.1207,
28.236,339.7802,944.6826,772.6864,151.6178,0.5444,179.7179,1.7499,-5.933,-30.04,0.7159,0.2166,0.1327,
28.248,339.7789,944.6869,772.6897,151.9797,0.5437,179.7171,2.1074,-5.1575,-28.8507,0.6272,0.2749,0.1225,
28.26,339.7748,944.6856,772.6888,152.3462,0.5435,179.7173,1.9451,-6.3875,-31.2085,0.7105,0.1449,0.1079,
28.272,339.7671,944.6874,772.6924,152.7092,0.5425,179.7169,1.2046,-5.4603,-32.0144,0.6886,0.1581,0.0996,
28.284,339.7633,944.6845,772.6873,153.0649,0.5421,179.7174,1.0126,-6.0887,-30.8822,0.6961,0.1393,0.1098,
28.296,339.7608,944.6849,772.6886,153.4194,0.5415,179.717,1.0288,-6.064,-30.3062,0.6979,0.128,0.1208,
28.308,339.7561,944.6882,772.6896,153.7805,0.5409,179.7166,0.41,-5.4602,-29.8704,0.6349,0.0633,0.1154,
28.32,339.7565,944.6901,772.6884,154.1404,0.5408,179.7163,0.6381,-5.9046,-29.5381,0.7435,0.1449,0.1273,
28.332,339.7578,944.6939,772.6895,154.4951,0.5407,179.7154,0.1455,-6.1258,-30.3248,0.7391,0.059,0.1178,
28.344,339.7518,944.6936,772.6862,154.853,0.5403,179.7157,-0.0689,-6.5041,-29.8583,0.8156,-0.0147,0.1091,
28.356,339.7522,944.6951,772.6873,155.2161,0.5402,179.7152,-0.2777,-6.5183,-32.3075,0.8075,-0.0133,0.1324,
28.368,339.7505,944.6904,772.6864,155.5782,0.5403,179.7157,-0.6971,-6.815,-31.7538,0.8865,-0.0336,0.1375,
28.38,339.7488,944.6949,772.6871,155.9404,0.5403,179.7152,-0.0612,-6.2256,-30.8645,0.7893,0.0402,0.1342,
28.392,339.7456,944.6928,772.6858,156.3055,0.54,179.7157,-0.9102,-6.9147,-30.5257,0.8898,-0.0355,0.1247,
28.404,339.7441,944.6884,772.6826,156.6697,0.5402,179.7163,-0.2705,-6.8966,-30.5715,0.9009,-0.0044,0.1412,
28.416,339.7442,944.6886,772.6875,157.0318,0.5403,179.7162,-1.0934,-7.7266,-32.4091,0.9568,-0.037,0.1425,
28.428,339.7426,944.684,772.6866,157.3875,0.5404,179.7166,-0.6971,-7.1641,-33.0696,0.8972,0.0278,0.137,
28.44,339.7389,944.6823,772.6854,157.7424,0.5405,179.7169,-0.8976,-6.8207,-31.6776,0.8493,0.0046,0.1309,
28.452,339.7357,944.6799,772.6864,158.1044,0.5403,179.7171,-0.9519,-7.0516,-34.0056,0.9111,0.0141,0.1376,
28.464,339.7314,944.6739,772.6831,158.4653,0.5402,179.7181,-0.5214,-6.9466,-31.3002,0.859,0.0104,0.1337,
28.476,339.7393,944.6681,772.6819,158.8163,0.5403,179.7183,-0.6638,-6.8317,-33.0543,0.87,-0.006,0.1315,
28.488,339.7305,944.6679,772.6829,159.1722,0.5402,179.7185,-0.6981,-7.4946,-34.1266,0.9071,-0.0309,0.1349,
28.5,339.7297,944.6627,772.6794,159.5372,0.5401,179.7194,0.3861,-7.0309,-31.8575,0.8503,0.0805,0.1313,
28.512,339.7268,944.6606,772.6781,159.8981,0.54,179.7198,-1.0266,-6.7481,-35.406,0.8466,0.0096,0.1305,
28.524,339.7267,944.6568,772.6788,160.261,0.5399,179.7203,-0.2534,-7.0196,-34.7637,0.8372,0.0602,0.1214,
28.536,339.7232,944.653,772.6755,160.625,0.5398,179.7208,0.9533,-6.7517,-32.8762,0.8632,0.1383,0.1316,
28.548,339.7255,944.649,772.6743,160.989,0.5401,179.7212,0.025,-7.808,-33.0882,0.9327,0.0423,0.1155,
28.56,339.7212,944.6496,772.6753,161.3488,0.5397,179.7209,0.0611,-6.2624,-36.9362,0.8016,0.0709,0.1266,
28.572,339.7211,944.6457,772.6679,161.7042,0.5397,179.7213,-0.1067,-7.6722,-33.7496,0.9184,0.0345,0.1259,
28.584,339.7241,944.6413,772.6689,162.0563,0.5396,179.7213,0.4803,-7.1785,-35.1423,0.9254,0.06,0.1551,
28.596,339.7213,944.6365,772.6676,162.419,0.5393,179.7219,-0.5269,-7.4253,-36.0161,0.8508,0.0863,0.1236,
28.608,339.7178,944.6413,772.6706,162.7811,0.5394,179.721,0.3593,-6.8497,-36.9518,0.7954,0.101,0.1289,
28.62,339.718,944.6353,772.6716,163.1321,0.539,179.7214,0.2736,-7.7013,-35.3266,0.8746,0.0513,0.1325,
28.632,339.7154,944.6335,772.6707,163.4909,0.5391,179.7212,0.1737,-7.1612,-36.5625,0.9278,0.0715,0.1509,
28.644,339.7184,944.6286,772.674,163.8535,0.5392,179.7211,0.3958,-7.6965,-37.361,0.888,0.1201,0.1417,
28.656,339.7132,944.6325,772.6809,164.2173,0.5387,179.7206,0.4394,-7.2762,-34.5029,0.8788,0.1625,0.1399,
28.668,339.7152,944.6272,772.678,164.5792,0.5392,179.7206,0.2916,-7.3143,-34.9833,0.8761,0.094,0.1434,
28.68,339.7129,944.6298,772.6871,164.9408,0.5387,179.7198,0.3174,-7.1919,-35.0032,0.8728,0.1413,0.1411,
28.692,339.714,944.6285,772.6882,165.3046,0.5389,179.7195,0.4154,-7.8442,-32.8049,0.9302,0.0854,0.1511,
28.704,339.7141,944.6287,772.6931,165.6692,0.5385,179.7191,0.6289,-7.1325,-31.9331,0.9858,0.1423,0.157,
28.716,339.7171,944.6258,772.6984,166.0247,0.5391,179.7187,-0.1057,-7.3671,-34.008,0.9163,0.0776,0.1666,
28.728,339.714,944.6195,772.6951,166.378,0.5389,179.7193,0.8117,-7.3741,-31.3446,0.8597,0.2285,0.1493,
28.74,339.7099,944.6167,772.6981,166.7416,0.5385,179.7194,0.4291,-7.2374,-32.8442,0.8731,0.1754,0.1639,
28.752,339.7088,944.6156,772.7011,167.1012,0.5384,179.7191,0.2365,-7.6493,-32.2909,0.9101,0.1398,0.1587,
28.764,339.7035,944.6119,772.6998,167.4546,0.5383,179.7195,0.1205,-7.1635,-31.6346,0.8026,0.1698,0.15,
28.776,339.7054,944.6074,772.7004,167.8115,0.5378,179.7197,0.1589,-7.4454,-32.3505,0.8891,0.1017,0.1606,
28.788,339.7033,944.6032,772.6972,168.1743,0.5378,179.7199,0.0272,-7.6771,-31.886,0.8639,0.1293,0.1575,
28.8,339.7021,944.6017,772.6999,168.5359,0.5378,179.72,0.3864,-7.104,-31.9711,0.8374,0.1409,0.1569,
28.812,339.7027,944.5955,772.7009,168.8995,0.5378,179.7203,0.3918,-7.2261,-32.0169,0.7942,0.119,0.1401,
28.824,339.698,944.5907,772.7015,169.2632,0.5374,179.7208,0.8654,-6.8174,-30.5647,0.8473,0.1571,0.1619,
28.836,339.6964,944.5875,772.7022,169.627,0.5375,179.7211,0.9582,-6.8447,-32.3623,0.7471,0.1786,0.1498,
28.848,339.6995,944.5817,772.7071,169.9897,0.5379,179.7214,0.8556,-7.0575,-31.9414,0.764,0.1743,0.1463,
28.86,339.6986,944.5802,772.7098,170.3429,0.538,179.7213,0.8375,-6.6728,-31.1089,0.7343,0.1676,0.1492,
28.872,339.6999,944.5761,772.7104,170.6949,0.538,179.7214,0.8583,-6.6612,-30.8337,0.7284,0.1923,0.1683,
28.884,339.7005,944.5722,772.7111,171.0588,0.5385,179.7216,1.137,-6.458,-30.5451,0.6974,0.2053,0.1592,
28.896,339.6998,944.5687,772.7118,171.4191,0.5383,179.7217,1.3496,-6.2661,-30.3814,0.6695,0.204,0.1487,
28.908,339.7005,944.5648,772.7125,171.7724,0.5388,179.7219,1.194,-6.5144,-30.6906,0.6921,0.2173,0.15,
28.92,339.7006,944.5636,772.7132,172.1317,0.5386,179.7216,1.5138,-6.3081,-30.5179,0.6776,0.2525,0.1605,
28.932,339.7037,944.5638,772.7139,172.4931,0.539,179.7209,1.6483,-6.4138,-30.2292,0.685,0.2276,0.1489,
28.944,339.7009,944.5637,772.7146,172.8526,0.5389,179.7206,1.7994,-6.5222,-31.1142,0.6534,0.2982,0.144,
28.956,339.707,944.5631,772.713,173.217,0.5393,179.7202,1.6112,-6.4691,-29.184,0.6842,0.2328,0.1621,
28.968,339.7066,944.5624,772.7115,173.5818,0.5397,179.7201,1.7496,-6.5627,-30.8537,0.7157,0.294,0.1582,
28.98,339.71,944.5608,772.7183,173.9462,0.5397,179.7196,1.6183,-6.7554,-30.2524,0.7448,0.2816,0.1612,
28.992,339.7073,944.5629,772.7187,174.307,0.5401,179.7194,1.3783,-6.6431,-30.6088,0.714,0.259,0.1664,
29.004,339.7135,944.5622,772.7194,174.6619,0.5406,179.7186,2.1756,-7.0375,-29.1662,0.7549,0.339,0.1669,
29.016,339.7152,944.5649,772.7221,175.0159,0.5408,179.7176,1.6587,-6.944,-30.0775,0.7783,0.2782,0.1714,
29.028,339.7114,944.5679,772.7205,175.3783,0.5407,179.717,1.9773,-7.7642,-30.5864,0.8288,0.3307,0.1776,
29.04,339.7133,944.5708,772.7209,175.7386,0.5409,179.7162,1.5413,-7.6018,-30.034,0.8566,0.3448,0.1779,
29.052,339.7129,944.5743,772.7236,176.0925,0.5409,179.7151,1.5035,-7.8303,-30.8979,0.8738,0.3082,0.1985,
29.064,339.7191,944.5732,772.7239,176.4527,0.5414,179.7148,1.5492,-8.5738,-31.3115,0.9568,0.3715,0.1866,
29.076,339.7201,944.5736,772.7266,176.8172,0.5417,179.7142,1.1725,-8.5902,-30.2351,0.9379,0.3327,0.2022,
29.088,339.7178,944.5713,772.7227,177.1774,0.5415,179.7144,1.5419,-8.5632,-30.7889,0.9718,0.3966,0.2028,
29.1,339.7183,944.5697,772.7231,177.5409,0.5416,179.7143,1.3973,-8.8796,-31.4001,1.0055,0.4033,0.2037,
29.112,339.7156,944.5663,772.7257,177.9032,0.5414,179.7143,1.2761,-8.9355,-30.9214,0.9946,0.3753,0.1976,
29.124,339.7153,944.5624,772.726,178.2688,0.5416,179.7146,1.4419,-8.5355,-29.7918,0.9781,0.3807,0.2065,
29.136,339.7096,944.5595,772.7306,178.6303,0.5413,179.7148,1.4693,-8.7747,-30.8269,0.9664,0.376,0.1996,
29.148,339.7093,944.5557,772.7309,178.9853,0.5415,179.715,1.7062,-8.6629,-29.7765,0.9461,0.4145,0.1928,
29.16,339.7061,944.5504,772.7312,179.3392,0.5411,179.7154,1.5457,-8.6208,-29.8268,0.9517,0.3501,0.1998,
29.172,339.7037,944.545,772.7293,179.7012,0.5404,179.716,1.3559,-7.9868,-30.8267,0.8674,0.3612,0.2005,
29.184,339.7019,944.541,772.7315,-179.941,0.5399,179.7161,1.5908,-8.4408,-30.9993,0.884,0.3702,0.2109,
29.196,339.6954,944.5398,772.7296,-179.5894,0.5389,179.716,1.3631,-8.2833,-30.4138,0.8686,0.2936,0.2032,
29.208,339.6873,944.5365,772.7276,-179.2313,0.5383,179.7165,1.1417,-8.1383,-31.6135,0.8574,0.3121,0.2031,
29.22,339.6856,944.5325,772.7299,-178.8682,0.5378,179.7166,1.635,-7.6141,-31.2467,0.8075,0.353,0.1931,
29.232,339.6868,944.5277,772.7298,-178.5084,0.5372,179.7169,0.9012,-7.9279,-30.5624,0.853,0.2414,0.1946,
29.244,339.6788,944.5241,772.7302,-178.145,0.5367,179.7171,1.0937,-8.1538,-29.9521,0.8362,0.2468,0.172,
29.256,339.6694,944.5234,772.7278,-177.7796,0.5358,179.7174,0.5783,-7.7812,-29.6346,0.8086,0.2637,0.1756,
29.268,339.6744,944.5198,772.7278,-177.4158,0.5355,179.7173,0.4605,-8.06,-29.9261,0.8294,0.2439,0.1809,
29.28,339.6643,944.5196,772.7282,-177.0554,0.5351,179.7171,-0.0572,-7.9341,-30.1826,0.8097,0.2304,0.198,
29.292,339.6708,944.5131,772.7282,-176.702,0.535,179.7174,0.2841,-7.5925,-31.8484,0.7645,0.1935,0.1846,
29.304,339.663,944.5125,772.7263,-176.3467,0.5349,179.7174,0.1716,-7.5631,-32.9828,0.7923,0.1801,0.202,
29.316,339.6709,944.5029,772.7263,-175.9827,0.5351,179.7183,0.409,-7.9233,-31.6761,0.7454,0.2041,0.1872,
29.328,339.668,944.4977,772.7266,-175.6246,0.535,179.7185,-0.2518,-7.5924,-31.3371,0.7343,0.1248,0.1815,
29.34,339.6681,944.4936,772.7266,-175.2695,0.5353,179.7189,1.3045,-7.4823,-31.8216,0.6894,0.263,0.1879,
29.352,339.6724,944.4855,772.7266,-174.9082,0.5357,179.7198,0.175,-7.4216,-32.0366,0.7119,0.1381,0.1747,
29.364,339.6725,944.4791,772.7269,-174.5439,0.5357,179.72,1.2517,-6.5761,-31.9956,0.5843,0.2634,0.1899,
29.376,339.6671,944.4777,772.725,-174.1843,0.5362,179.7202,1.1271,-6.7564,-32.3689,0.6095,0.1949,0.1845,
29.388,339.6759,944.4704,772.7251,-173.8203,0.5365,179.7206,0.8326,-6.9078,-32.2411,0.5633,0.1933,0.1709,
29.4,339.6769,944.4685,772.7251,-173.4557,0.5371,179.7207,0.8246,-6.7148,-32.1363,0.5643,0.1637,0.1757,
29.412,339.6773,944.4624,772.7231,-173.0915,0.5371,179.7211,1.1836,-6.5117,-32.4342,0.5035,0.2176,0.1827,
29.424,339.6782,944.4581,772.7232,-172.7314,0.5372,179.7213,1.3098,-6.8395,-32.8438,0.5411,0.222,0.1777,
29.436,339.6779,944.4567,772.7232,-172.3768,0.5371,179.7209,1.4439,-6.303,-32.784,0.4802,0.2285,0.1778,
29.448,339.682,944.4542,772.7209,-172.0198,0.5376,179.721,1.3141,-6.3338,-32.3174,0.4978,0.2434,0.1807,
29.46,339.6815,944.4522,772.7229,-171.6546,0.5375,179.7209,1.7441,-6.2433,-33.325,0.4878,0.2779,0.1771,
29.472,339.6814,944.454,772.7184,-171.2997,0.5379,179.7207,1.9848,-6.5921,-33.8488,0.4713,0.2908,0.1749,
29.484,339.6869,944.4551,772.7204,-170.947,0.5388,179.7201,1.53,-6.7059,-32.9459,0.5288,0.2385,0.1696,
29.496,339.689,944.451,772.7159,-170.5862,0.5385,179.7204,1.7578,-6.9246,-33.7982,0.5494,0.3153,0.1717,
29.508,339.6923,944.4459,772.7159,-170.225,0.5391,179.7207,2.2551,-7.1127,-35.0353,0.569,0.3446,0.1954,
29.52,339.6936,944.4488,772.7156,-169.8672,0.5394,179.72,2.0019,-6.6668,-35.4058,0.4781,0.2836,0.1647,
29.532,339.7007,944.4518,772.715,-169.5053,0.54,179.7194,2.9445,-7.5608,-34.4844,0.5814,0.4235,0.1947,
29.544,339.7012,944.4521,772.717,-169.1422,0.5403,179.7189,2.7756,-6.3168,-35.9062,0.4214,0.3744,0.1959,
29.556,339.7056,944.4472,772.7125,-168.7771,0.5405,179.7194,2.9197,-7.4787,-34.6191,0.6511,0.4241,0.2046,
29.568,339.7076,944.4448,772.7122,-168.4149,0.5408,179.7195,3.2658,-6.9412,-38.7836,0.5189,0.4809,0.1888,
29.58,339.7085,944.4463,772.7154,-168.0613,0.5408,179.7194,3.555,-7.4372,-36.8047,0.5791,0.4739,0.1795,
29.592,339.7064,944.446,772.7132,-167.7058,0.5406,179.7188,2.7843,-7.2512,-37.8006,0.5281,0.3828,0.1884,
29.604,339.7096,944.4444,772.7167,-167.3408,0.5407,179.7188,3.6208,-6.937,-36.5271,0.5697,0.5342,0.1763,
29.616,339.7139,944.4457,772.7158,-166.9852,0.5408,179.7186,2.9576,-6.9949,-35.3681,0.6033,0.3994,0.1705,
29.628,339.7111,944.4432,772.7135,-166.6307,0.5405,179.7184,3.1354,-8.1436,-35.2027,0.6247,0.4662,0.1974,
29.64,339.7109,944.4387,772.7128,-166.269,0.54,179.7187,2.9569,-7.4397,-36.4223,0.6424,0.5063,0.1925,
29.652,339.7062,944.4442,772.7184,-165.9052,0.5395,179.7175,3.2982,-6.8466,-37.5666,0.6061,0.5342,0.2032,
29.664,339.7054,944.4401,772.7177,-165.5442,0.5393,179.718,3.0216,-8.1272,-34.8082,0.6191,0.4322,0.1916,
29.676,339.7061,944.4378,772.7171,-165.1761,0.539,179.718,3.2149,-7.1264,-36.589,0.5447,0.4838,0.2018,
29.688,339.7059,944.4353,772.7184,-164.812,0.539,179.7183,2.7919,-7.6807,-37.013,0.6195,0.4432,0.2075,
29.7,339.7038,944.4341,772.7177,-164.448,0.5387,179.7183,3.1126,-7.6628,-37.1761,0.5757,0.477,0.186,
29.712,339.6988,944.4318,772.7174,-164.0904,0.5382,179.7179,3.254,-8.2459,-35.1814,0.632,0.4818,0.1896,
29.724,339.6994,944.4314,772.721,-163.7379,0.5385,179.7177,1.9699,-7.5966,-36.8438,0.6206,0.3747,0.208,
29.736,339.6965,944.4281,772.7203,-163.3823,0.538,179.7178,2.7343,-7.9576,-36.1831,0.5994,0.47,0.1914,
29.748,339.6941,944.4261,772.7239,-163.0161,0.5379,179.7177,2.151,-7.8177,-36.3456,0.6324,0.3779,0.2029,
29.76,339.6941,944.4237,772.7252,-162.6604,0.5379,179.7179,2.0231,-7.7808,-35.1258,0.5907,0.4123,0.1849,
29.772,339.6913,944.4204,772.7245,-162.3059,0.5375,179.718,2.6595,-7.9707,-34.7491,0.6157,0.4227,0.195,
29.784,339.6948,944.419,772.7281,-161.9451,0.5379,179.7177,1.8358,-7.5891,-36.2313,0.6414,0.3863,0.1918,
29.796,339.6948,944.4163,772.7317,-161.5851,0.5381,179.7178,2.9484,-7.4945,-34.3603,0.5507,0.4659,0.1965,
29.808,339.6964,944.4115,772.7311,-161.224,0.5384,179.7183,1.6411,-7.5708,-34.3602,0.612,0.3492,0.1931,
29.82,339.6949,944.4115,772.7343,-160.86,0.5384,179.7182,2.2583,-7.2601,-33.4516,0.5783,0.4484,0.1943,
29.832,339.6965,944.4019,772.734,-160.4995,0.5379,179.7185,1.5912,-7.1038,-32.6004,0.5679,0.4095,0.1994,
29.844,339.6893,944.4018,772.7375,-160.1364,0.5376,179.7181,2.0545,-6.8593,-34.3411,0.5288,0.4157,0.2093,
29.856,339.6924,944.3984,772.7388,-159.7777,0.5378,179.7182,1.8771,-7.5506,-33.1109,0.5489,0.3491,0.1868,
29.868,339.6917,944.3983,772.7421,-159.4245,0.5376,179.7177,2.4031,-7.1156,-31.5409,0.5439,0.3987,0.1921,
29.88,339.6882,944.3925,772.7437,-159.0668,0.5373,179.7178,1.6288,-6.402,-33.0028,0.4009,0.3032,0.1813,
29.892,339.6884,944.3876,772.745,-158.704,0.537,179.718,2.4847,-7.19,-30.3274,0.4666,0.3761,0.1803,
29.904,339.6872,944.3859,772.7463,-158.3508,0.5367,179.7176,1.8038,-5.7289,-33.3533,0.3046,0.2996,0.1842,
29.916,339.6874,944.3811,772.7476,-157.9943,0.5364,179.7177,1.9022,-6.3291,-33.0738,0.4162,0.3084,0.1682,
29.928,339.6833,944.3802,772.7489,-157.6315,0.5362,179.7173,1.2375,-6.1113,-31.5562,0.3901,0.2465,0.1804,
29.94,339.6838,944.3782,772.7479,-157.2694,0.5364,179.7175,2.0887,-6.0248,-32.9916,0.4109,0.2872,0.1907,
29.952,339.684,944.3731,772.7515,-156.9077,0.5364,179.7174,1.631,-6.0125,-33.6482,0.354,0.2278,0.1777,
29.964,339.6857,944.3722,772.7521,-156.5438,0.5363,179.7176,1.6078,-5.6457,-32.4509,0.3416,0.2967,0.1902,
29.976,339.6824,944.3665,772.7538,-156.1798,0.5362,179.7177,0.9103,-6.5315,-30.6055,0.3366,0.1523,0.1777,
29.988,339.6842,944.3655,772.7544,-155.8106,0.5361,179.7178,1.9908,-6.1287,-30.688,0.3602,0.2783,0.2,
30.0,339.6855,944.3633,772.7534,-155.452,0.5362,179.7177,1.2013,-5.8317,-32.4251,0.3253,0.2262,0.1819,
30.012,339.6857,944.3583,772.7544,-155.0987,0.5358,179.7179,1.4738,-5.8357,-30.3645,0.2736,0.2473,0.1823,
30.024,339.6866,944.3573,772.7596,-154.7419,0.5362,179.7179,1.1928,-6.0898,-30.9557,0.2713,0.1824,0.168,
30.036,339.6887,944.3504,772.7567,-154.379,0.5362,179.7184,1.3508,-5.2785,-31.0797,0.2539,0.2597,0.1872,
30.048,339.6898,944.35,772.7573,-154.0264,0.5364,179.7186,0.999,-5.5865,-30.9012,0.2508,0.2005,0.1724,
30.06,339.6931,944.3465,772.7583,-153.6677,0.5367,179.7188,1.7358,-5.4603,-31.3539,0.2372,0.31,0.1594,
30.072,339.6987,944.3423,772.7593,-153.3057,0.5373,179.7193,1.3265,-5.5779,-29.2157,0.177,0.2033,0.1714,
30.084,339.7028,944.3408,772.76,-152.9428,0.5376,179.7196,1.405,-5.673,-30.2115,0.1552,0.2076,0.1936,
30.096,339.7062,944.3373,772.7609,-152.5799,0.5379,179.7198,2.0043,-5.2245,-31.3262,0.1802,0.3011,0.167,
30.108,339.7059,944.3327,772.7619,-152.2167,0.538,179.7203,1.9564,-5.4619,-30.6048,0.1757,0.2875,0.1575,
30.12,339.71,944.3309,772.7648,-151.8549,0.5385,179.7205,2.3699,-5.0396,-31.5427,0.115,0.2735,0.1786,
30.132,339.7135,944.3275,772.7658,-151.4909,0.5389,179.7207,1.7962,-4.9586,-29.1385,0.1372,0.2929,0.1843,
30.144,339.7171,944.3244,772.7645,-151.1343,0.5392,179.721,2.5005,-4.5207,-29.549,0.0637,0.334,0.1682,
30.156,339.7176,944.3219,772.7652,-150.7806,0.5393,179.7213,2.4879,-4.3535,-31.104,0.0869,0.3245,0.1607,
30.168,339.7196,944.3209,772.7681,-150.4221,0.5396,179.7211,2.4685,-4.4822,-29.87,0.0227,0.3057,0.1669,
30.18,339.7203,944.3163,772.7668,-150.0592,0.5394,179.7214,2.355,-4.7565,-30.0562,0.1046,0.3088,0.1746,
30.192,339.7203,944.3165,772.7675,-149.7071,0.5393,179.721,2.7711,-4.0395,-30.4248,-0.0306,0.3172,0.162,
30.204,339.7218,944.3142,772.7662,-149.3506,0.5394,179.7209,1.8038,-4.692,-29.1215,0.081,0.2368,0.1677,
30.216,339.7189,944.3154,772.7668,-148.9909,0.5395,179.7205,2.4425,-4.3871,-29.2481,0.0251,0.3082,0.152,
30.228,339.7176,944.3116,772.7655,-148.6282,0.5391,179.7205,2.1943,-4.8537,-29.985,0.071,0.262,0.1736,
30.24,339.7175,944.3112,772.7681,-148.2666,0.5391,179.7202,2.3299,-4.3023,-30.5084,0.0327,0.3048,0.1696,
30.252,339.7155,944.312,772.7688,-147.9029,0.539,179.7195,2.1191,-4.959,-30.2127,0.0997,0.27,0.1718,
30.264,339.7091,944.3123,772.7672,-147.5399,0.5387,179.7194,1.704,-4.7664,-29.5868,0.058,0.2372,0.1666,
30.276,339.7071,944.3107,772.7678,-147.1744,0.5382,179.7186,1.797,-5.0204,-30.0182,0.1041,0.2478,0.1799,
30.288,339.7044,944.3097,772.7662,-146.8171,0.5377,179.7182,0.9812,-5.3889,-29.9253,0.1667,0.1761,0.1705,
30.3,339.6972,944.3119,772.7688,-146.4598,0.5373,179.7172,1.1415,-5.2824,-29.583,0.1348,0.1872,0.1677,
30.312,339.6924,944.3116,772.7672,-146.1005,0.5367,179.7164,0.3165,-5.7196,-30.5132,0.2281,0.169,0.1843,
30.324,339.6917,944.3093,772.7675,-145.7378,0.5363,179.7164,0.6582,-5.4219,-30.925,0.2015,0.1678,0.1932,
30.336,339.6862,944.3095,772.7659,-145.3845,0.536,179.7158,0.6267,-6.0353,-29.7256,0.2639,0.1449,0.1708,
30.348,339.6842,944.3102,772.7662,-145.0272,0.5358,179.7152,0.0003,-5.7469,-30.24,0.2538,0.11,0.1813,
30.36,339.6827,944.308,772.7688,-144.6663,0.5359,179.7153,0.2439,-6.0354,-30.1683,0.2618,0.131,0.183,
30.372,339.6821,944.3058,772.7691,-144.3057,0.5356,179.7152,-0.0148,-6.1068,-30.8389,0.2675,0.1176,0.1889,
30.384,339.6839,944.3034,772.7675,-143.9439,0.5358,179.7152,-0.0765,-6.286,-30.2396,0.2937,0.1044,0.1904,
30.396,339.6826,944.3015,772.7678,-143.5809,0.5359,179.7154,-0.3628,-6.227,-30.8615,0.2786,0.1203,0.2034,
30.408,339.6851,944.3008,772.7682,-143.2181,0.5362,179.7154,-0.0852,-6.4294,-30.1701,0.3187,0.1283,0.1911,
30.42,339.6845,944.3006,772.7704,-142.8519,0.5365,179.7155,-0.4284,-6.4875,-30.3923,0.3307,0.1325,0.2167,
30.432,339.6884,944.2973,772.7685,-142.4974,0.5366,179.7159,0.3082,-6.2454,-30.6909,0.2636,0.1484,0.1841,
30.444,339.6921,944.2938,772.7688,-142.145,0.5368,179.7163,-0.3978,-6.6063,-30.9256,0.3247,0.135,0.2033,
30.456,339.6932,944.2916,772.7669,-141.7861,0.537,179.7168,0.2226,-6.3291,-30.8903,0.2538,0.1713,0.1988,
30.468,339.6935,944.2937,772.7692,-141.422,0.5376,179.7166,0.1456,-6.2587,-30.8634,0.24,0.1669,0.213,
30.48,339.6974,944.2905,772.7672,-141.0654,0.5378,179.7171,0.1305,-6.4591,-31.0646,0.2628,0.1786,0.2003,
