time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.8,340.4586,944.8816,770.8034,78.53,-0.0016,179.9997,3.0585,-7.1279,-33.1888,0.838,0.4627,0.1316,
25.812,340.457,944.8805,770.8053,78.892,-0.0014,179.9997,3.031,-7.33,-33.0186,0.8311,0.4473,0.1256,
25.824,340.4533,944.8822,770.8092,79.2435,-0.0014,179.9997,3.181,-7.0561,-33.7408,0.8164,0.457,0.1303,
25.836,340.4533,944.8852,770.8108,79.5981,-0.0015,179.9996,3.0876,-7.0665,-33.1532,0.8237,0.4688,0.125,
25.848,340.4481,944.8835,770.8108,79.9687,-0.0011,179.9997,3.0838,-7.0552,-32.9929,0.8252,0.4781,0.1196,
25.86,340.4475,944.8849,770.8105,80.3264,-0.0011,179.9997,3.1969,-7.3215,-33.0054,0.8202,0.4746,0.1112,
25.872,340.447,944.8862,770.8101,80.6778,-0.0011,179.9996,3.3729,-7.3032,-32.6593,0.8275,0.5035,0.1252,
25.884,340.4425,944.8861,770.8121,81.041,-0.0009,179.9997,3.2979,-7.3333,-32.9995,0.8498,0.5038,0.1313,
25.896,340.4418,944.8874,770.8118,81.405,-0.0009,179.9997,3.3991,-7.2477,-32.898,0.8429,0.52,0.1153,
25.908,340.4381,944.8894,770.8137,81.764,-0.0011,179.9996,3.5108,-7.2924,-33.0722,0.8587,0.5248,0.1195,
25.92,340.4372,944.8901,770.8153,82.127,-0.0009,179.9997,3.6816,-7.1578,-32.9291,0.8556,0.5401,0.1351,
25.932,340.4364,944.891,770.8173,82.49,-0.0011,179.9996,3.5228,-7.3316,-32.8287,0.855,0.5448,0.1146,
25.944,340.4329,944.8933,770.8169,82.8511,-0.0011,179.9996,3.8869,-7.3122,-32.4638,0.8428,0.5486,0.1335,
25.956,340.4321,944.8942,770.8189,83.2119,-0.0012,179.9995,3.7741,-7.2336,-32.8182,0.8409,0.5717,0.1295,
25.968,340.4286,944.8964,770.8185,83.5667,-0.0012,179.9995,4.0398,-7.2499,-32.8371,0.8476,0.5863,0.1244,
25.98,340.4271,944.8949,770.8205,83.9202,-0.001,179.9996,4.2099,-7.41,-32.9156,0.8455,0.5913,0.1335,
25.992,340.4235,944.8971,770.8201,84.2855,-0.001,179.9996,4.4937,-7.4694,-32.3831,0.8679,0.6098,0.1291,
26.004,340.4228,944.8981,770.8198,84.6432,-0.001,179.9995,4.211,-7.2984,-32.6485,0.8897,0.6407,0.1321,
26.016,340.4228,944.9006,770.8237,84.9935,-0.0014,179.9994,4.2433,-7.341,-32.267,0.8712,0.6302,0.1227,
26.028,340.4184,944.9003,770.8233,85.3514,-0.001,179.9995,4.7038,-7.2384,-33.0384,0.8793,0.6626,0.1386,
26.04,340.4177,944.9013,770.823,85.7155,-0.001,179.9995,5.0762,-6.9584,-32.5773,0.882,0.651,0.1313,
26.052,340.4146,944.9047,770.8269,86.0787,-0.0013,179.9994,4.8126,-6.9773,-32.9288,0.8776,0.6835,0.1302,
26.064,340.4133,944.904,770.8246,86.4406,-0.0011,179.9994,5.0477,-7.2458,-32.2503,0.8693,0.6952,0.1305,
26.076,340.4103,944.9076,770.8262,86.8017,-0.0013,179.9994,5.1212,-7.3108,-32.8581,0.8774,0.7014,0.1295,
26.088,340.4066,944.9092,770.8282,87.167,-0.0015,179.9993,4.9706,-7.3982,-32.7255,0.8751,0.7158,0.1347,
26.1,340.4053,944.9084,770.8259,87.53,-0.0013,179.9994,5.0007,-7.3764,-32.5822,0.8676,0.7195,0.1137,
26.112,340.4016,944.9097,770.8275,87.8847,-0.0011,179.9994,5.0094,-7.4188,-32.8972,0.8882,0.7113,0.1366,
26.124,340.4016,944.9121,770.8291,88.2393,-0.0013,179.9993,5.4018,-7.6561,-32.5255,0.8741,0.7345,0.1357,
26.136,340.3979,944.9139,770.8288,88.6035,-0.0012,179.9993,5.1856,-7.2519,-33.1152,0.881,0.7459,0.1433,
26.148,340.3973,944.9147,770.8284,88.9602,-0.0012,179.9993,5.5504,-7.4234,-33.3537,0.8693,0.7586,0.1319,
26.16,340.3944,944.9181,770.83,89.3159,-0.0014,179.9993,5.4153,-7.3714,-33.3018,0.8761,0.7568,0.1376,
26.172,340.3929,944.9165,770.8297,89.6768,-0.001,179.9994,5.7041,-7.3143,-32.9314,0.8777,0.7708,0.1338,
26.184,340.3893,944.9182,770.8294,90.039,-0.001,179.9994,5.5873,-7.3548,-32.7684,0.8653,0.7839,0.1274,
26.196,340.3864,944.9216,770.831,90.4,-0.0012,179.9993,5.8721,-7.3634,-32.7833,0.8885,0.8008,0.1297,
26.208,340.3826,944.9229,770.8329,90.7643,-0.0014,179.9992,6.0943,-6.9842,-33.661,0.8648,0.7952,0.1402,
26.22,340.3819,944.9235,770.8326,91.1283,-0.0013,179.9992,5.9255,-7.4919,-33.2523,0.8556,0.8247,0.1325,
26.232,340.3781,944.9245,770.8342,91.4926,-0.0011,179.9993,6.2434,-7.2033,-33.0769,0.875,0.8247,0.1419,
26.244,340.3774,944.925,770.8339,91.8545,-0.0011,179.9992,6.5556,-7.0298,-33.4119,0.8708,0.8326,0.1518,
26.256,340.3746,944.9283,770.8355,92.2071,-0.0013,179.9992,6.3871,-7.3533,-32.9782,0.8443,0.8558,0.1246,
26.268,340.3741,944.929,770.8328,92.5617,-0.0011,179.9992,5.9719,-7.4192,-33.5101,0.8579,0.8367,0.1361,
26.28,340.3711,944.9322,770.8345,92.9248,-0.0013,179.9991,6.7541,-7.343,-33.3232,0.8694,0.8559,0.1328,
26.292,340.3668,944.9314,770.8341,93.2838,-0.0009,179.9993,6.5624,-7.2283,-33.3896,0.8637,0.842,0.139,
26.304,340.3668,944.9334,770.8357,93.6363,-0.0011,179.9992,6.4093,-7.2508,-33.3011,0.8577,0.8471,0.1395,
26.316,340.3639,944.9365,770.8373,93.9941,-0.0012,179.9991,6.5403,-7.23,-33.736,0.8757,0.8693,0.1464,
26.328,340.3604,944.9379,770.837,94.3552,-0.0012,179.9991,6.4342,-7.1553,-33.8673,0.8663,0.8528,0.1361,
26.34,340.3603,944.9399,770.8386,94.715,-0.0014,179.999,6.5304,-7.1381,-33.2743,0.8409,0.8522,0.1264,
26.352,340.3566,944.9406,770.8402,95.0782,-0.0012,179.9991,6.3117,-7.2067,-33.9491,0.8645,0.8485,0.1362,
26.364,340.3515,944.9446,770.8395,95.4413,-0.0013,179.9994,6.4176,-7.3657,-33.4928,0.8338,0.8681,0.1261,
26.376,340.3507,944.9468,770.8412,95.8067,-0.0013,179.999,6.4311,-7.0339,-33.0861,0.8348,0.8623,0.1385,
26.388,340.3471,944.9454,770.8408,96.1685,-0.0011,179.9995,6.7058,-7.203,-33.2416,0.8278,0.8619,0.1213,
26.4,340.3449,944.95,770.8444,96.5243,-0.0015,179.9993,6.4493,-7.3123,-33.3927,0.8553,0.861,0.1393,
26.412,340.3414,944.9512,770.844,96.8769,-0.0015,179.9993,6.7221,-7.0037,-33.6904,0.814,0.8555,0.1324,
26.424,340.3407,944.9536,770.8434,97.2423,-0.0013,179.999,6.4144,-7.3001,-33.3261,0.8319,0.8378,0.1447,
26.436,340.3378,944.9538,770.845,97.6021,-0.0013,179.9994,6.6183,-7.2657,-33.4022,0.8332,0.8564,0.1281,
26.448,340.335,944.9566,770.8466,97.9547,-0.0014,179.9993,6.3746,-7.1643,-33.3347,0.8439,0.8406,0.1406,
26.46,340.3322,944.9596,770.8459,98.3147,-0.0014,179.9993,6.3094,-7.02,-33.6257,0.8295,0.847,0.1445,
26.472,340.3343,944.958,770.8475,98.6775,-0.0012,179.9993,6.4908,-7.1071,-33.5676,0.8459,0.8385,0.1279,
26.484,340.325,944.9611,770.8472,99.04,-0.0012,179.9993,6.3207,-7.2323,-34.0273,0.8463,0.8399,0.1357,
26.496,340.325,944.9628,770.8488,99.4019,-0.0014,179.9992,6.317,-7.3826,-33.5728,0.8443,0.8334,0.1217,
26.508,340.3221,944.9654,770.8504,99.7641,-0.0015,179.9991,6.6557,-7.103,-33.5404,0.8504,0.8289,0.148,
26.52,340.3184,944.966,770.8497,100.1304,-0.0012,179.9993,6.387,-7.5591,-33.4776,0.86,0.8362,0.1345,
26.532,340.3185,944.9676,770.8513,100.4913,-0.0013,179.9992,6.1726,-7.116,-33.5437,0.8584,0.8322,0.1426,
26.544,340.3158,944.9704,770.8507,100.8471,-0.0013,179.9992,6.2574,-7.4757,-33.8131,0.8762,0.8395,0.1423,
26.556,340.3122,944.9707,770.8523,101.2008,-0.0011,179.9993,6.5467,-7.4545,-33.5928,0.8657,0.8267,0.1442,
26.568,340.3093,944.9733,770.8539,101.565,-0.0013,179.9992,6.1889,-7.6511,-33.8004,0.8758,0.838,0.1512,
26.58,340.3057,944.9735,770.8555,101.924,-0.0011,179.9993,5.989,-7.6928,-33.4619,0.8905,0.8236,0.1449,
26.592,340.3031,944.9763,770.8548,102.2766,-0.0011,179.9993,6.1338,-7.5963,-33.9105,0.9018,0.8379,0.138,
26.604,340.2997,944.977,770.8545,102.6334,-0.0011,179.9993,6.5526,-7.6908,-33.813,0.8927,0.8088,0.1419,
26.616,340.296,944.9772,770.8561,102.9966,-0.0009,179.9994,6.1689,-7.5848,-34.3613,0.8857,0.8417,0.1511,
26.628,340.2933,944.9799,770.8554,103.3577,-0.0009,179.9994,6.4537,-7.7419,-34.1239,0.8832,0.8436,0.1408,
26.64,340.2899,944.9806,770.8551,103.7198,-0.0009,179.9994,5.8882,-7.6327,-34.4189,0.8824,0.8485,0.1384,
26.652,340.2871,944.9829,770.8567,104.083,-0.001,179.9992,6.3982,-7.5003,-33.8117,0.8698,0.8378,0.1433,
26.664,340.2836,944.9832,770.856,104.4451,-0.0007,179.9994,6.1115,-7.7147,-34.678,0.8886,0.8536,0.1428,
26.676,340.2808,944.9855,770.8576,104.8083,-0.0008,179.9993,6.5815,-7.6796,-34.1592,0.8838,0.8353,0.1453,
26.688,340.281,944.9867,770.8592,105.1628,-0.001,179.9992,6.6821,-7.7299,-34.3795,0.8905,0.8385,0.1447,
26.7,340.2769,944.9851,770.8589,105.5176,-0.0007,179.9994,6.629,-7.5615,-34.4417,0.8749,0.8203,0.1521,
26.712,340.2741,944.9873,770.8605,105.8818,-0.0008,179.9993,6.2578,-7.6743,-34.5424,0.8815,0.8392,0.1439,
26.724,340.2715,944.9897,770.8598,106.2418,-0.0008,179.9993,6.219,-7.5882,-34.5374,0.8856,0.8244,0.1434,
26.736,340.2675,944.988,770.8595,106.5945,-0.0005,179.9995,6.0926,-7.7544,-34.749,0.8809,0.8178,0.1419,
26.748,340.2647,944.9901,770.8611,106.9545,-0.0006,179.9994,6.2583,-7.6505,-34.6538,0.8715,0.8165,0.1479,
26.76,340.262,944.9922,770.8627,107.3187,-0.0008,179.9993,5.7962,-7.5655,-35.0329,0.8719,0.8043,0.1435,
26.772,340.2586,944.9923,770.862,107.6777,-0.0005,179.9995,6.0765,-7.4688,-34.7441,0.883,0.8,0.1393,
26.784,340.2559,944.9944,770.8636,108.0398,-0.0006,179.9994,5.9531,-7.6122,-34.9427,0.8785,0.8033,0.15,
26.796,340.2526,944.9947,770.8633,108.404,-0.0006,179.9994,6.0736,-7.8418,-34.7429,0.877,0.788,0.1374,
26.808,340.2491,944.9945,770.8649,108.7683,-0.0004,179.9995,5.8682,-7.5336,-35.1508,0.8857,0.7859,0.1498,
26.82,340.2464,944.9964,770.8665,109.1314,-0.0006,179.9994,5.8579,-7.7683,-35.4031,0.874,0.7763,0.1493,
26.832,340.2431,944.9964,770.8658,109.4862,-0.0003,179.9997,5.8171,-7.8414,-34.555,0.8999,0.7701,0.1462,
26.844,340.2399,944.9968,770.8655,109.8388,-0.0002,179.9996,5.7141,-7.593,-34.9755,0.8763,0.7843,0.1486,
26.856,340.238,945.0006,770.8667,110.203,-0.0004,179.9995,5.6844,-7.9638,-34.7984,0.9077,0.7619,0.1547,
26.868,340.2338,944.9983,770.8687,110.5631,-0.0002,179.9997,5.8727,-7.8325,-34.8561,0.8895,0.7854,0.1482,
26.88,340.2313,945.0002,770.8703,110.9157,-0.0003,179.9995,5.5357,-8.2256,-34.7606,0.9301,0.7633,0.1558,
26.892,340.2288,945.0023,770.8696,111.2746,-0.0003,179.9995,5.5307,-7.8679,-35.2549,0.9018,0.7728,0.1652,
26.904,340.2262,945.0041,770.8712,111.6399,-0.0005,179.9994,5.3809,-8.1758,-34.621,0.9414,0.7676,0.1653,
26.916,340.2228,945.0036,770.8728,111.9999,-0.0003,179.9995,5.7045,-8.2507,-34.6424,0.9324,0.7714,0.153,
26.928,340.2203,945.0054,770.8745,112.361,-0.0004,179.9994,5.6747,-8.0587,-34.9185,0.9425,0.7674,0.1703,
26.94,340.2177,945.0071,770.8761,112.7231,-0.0006,179.9993,5.5749,-8.1477,-34.8813,0.9459,0.7829,0.1706,
26.952,340.2144,945.0068,770.8754,113.0874,-0.0003,179.9995,5.6915,-8.3878,-34.5945,0.9457,0.7936,0.1664,
26.964,340.2119,945.0085,770.877,113.4495,-0.0004,179.9994,5.6206,-8.3441,-33.9857,0.9567,0.7649,0.166,
26.976,340.2094,945.0102,770.8786,113.8032,-0.0005,179.9993,5.8309,-8.2118,-35.3748,0.9462,0.7894,0.1596,
26.988,340.2062,945.0096,770.8802,114.1558,-0.0004,179.9994,5.5368,-8.5706,-34.7636,0.9572,0.7765,0.1649,
27.0,340.2037,945.0112,770.8818,114.52,-0.0005,179.9993,5.5824,-8.36,-34.5913,0.9387,0.8124,0.171,
27.012,340.2006,945.0112,770.8815,114.8811,-0.0005,179.9993,5.8195,-8.1928,-34.5796,0.9629,0.7718,0.1753,
27.024,340.1975,945.0108,770.8808,115.2348,-0.0002,179.9996,5.7963,-8.3714,-34.6985,0.962,0.8067,0.1613,
27.036,340.1949,945.0121,770.8847,115.5948,-0.0005,179.9993,5.7524,-8.1992,-34.1107,0.9508,0.8009,0.1783,
27.048,340.1926,945.0139,770.884,115.9548,-0.0005,179.9993,5.584,-8.2791,-34.6323,0.98,0.7932,0.1755,
27.06,340.1894,945.0131,770.8856,116.3169,-0.0003,179.9994,5.6635,-8.4241,-34.5448,0.9602,0.7857,0.1721,
27.072,340.1869,945.0145,770.8872,116.6833,-0.0004,179.9993,5.6558,-8.3193,-34.4177,0.9764,0.7907,0.1752,
27.084,340.1838,945.0143,770.8869,117.0485,-0.0004,179.9993,5.5349,-8.6017,-34.2068,0.9746,0.7782,0.1689,
27.096,340.1835,945.0124,770.8885,117.4105,-0.0003,179.9994,5.7052,-8.5393,-34.4033,0.9737,0.8005,0.1897,
27.108,340.1748,945.0143,770.8882,117.7709,-0.0003,179.9994,5.4116,-8.6813,-34.2021,0.9948,0.7799,0.176,
27.12,340.1725,945.0157,770.8898,118.1235,-0.0004,179.9993,5.7889,-8.4227,-34.1665,0.9644,0.7917,0.1707,
27.132,340.1694,945.0148,770.8914,118.4782,-0.0002,179.9994,5.5202,-8.6422,-34.2742,0.9802,0.7902,0.1869,
27.144,340.167,945.0161,770.893,118.8446,-0.0003,179.9993,5.7726,-8.5924,-34.1632,0.9952,0.8023,0.1834,
27.156,340.1641,945.0158,770.8927,119.2046,-0.0003,179.9993,5.4883,-8.7619,-34.2397,0.9772,0.795,0.1817,
27.168,340.1611,945.0149,770.8943,119.5572,-0.0002,179.9995,5.8103,-8.8245,-33.7472,1.0086,0.8014,0.1783,
27.18,340.1588,945.0162,770.8959,119.9151,-0.0003,179.9993,5.6075,-8.7878,-34.1859,0.9947,0.8054,0.198,
27.192,340.1559,945.0157,770.8955,120.2783,-0.0003,179.9993,5.9769,-8.7476,-34.0385,1.0034,0.8027,0.1856,
27.204,340.1529,945.0147,770.8971,120.6372,-0.0002,179.9995,5.88,-8.8,-34.1611,1.0074,0.8216,0.1953,
27.216,340.1506,945.0159,770.8987,121.0004,-0.0003,179.9993,5.7849,-8.9049,-34.3274,1.0303,0.8163,0.2019,
27.228,340.1483,945.0171,770.9004,121.3636,-0.0004,179.9992,5.9593,-8.8555,-33.8143,1.0096,0.824,0.2005,
27.24,340.1454,945.0162,770.8997,121.7278,-0.0001,179.9995,5.9122,-8.9904,-33.5658,1.0333,0.8173,0.1974,
27.252,340.1426,945.0157,770.8993,122.09,-0.0001,179.9995,6.0748,-8.9595,-33.7912,1.0169,0.8547,0.1982,
27.264,340.1376,945.0179,770.901,122.4449,-0.0002,179.9993,5.7885,-9.0787,-33.8027,1.0487,0.8484,0.1919,
27.276,340.1347,945.0168,770.9026,122.7975,-0.0001,179.9995,6.3711,-8.8368,-33.9239,1.0224,0.8586,0.2003,
27.288,340.1325,945.0178,770.9042,123.1596,-0.0002,179.9993,6.082,-9.278,-33.7155,1.0517,0.8687,0.2038,
27.3,340.1304,945.0189,770.9058,123.5186,-0.0003,179.9992,6.175,-9.2472,-33.9737,1.0296,0.8801,0.2026,
27.312,340.1277,945.0183,770.9054,123.8712,-0.0003,179.9992,6.2226,-8.9081,-33.4122,1.044,0.873,0.2056,
27.324,340.1219,945.0181,770.907,124.2324,-0.0002,179.9993,6.2942,-9.0023,-33.449,1.0398,0.8706,0.2098,
27.336,340.1198,945.0191,770.9087,124.5956,-0.0003,179.9992,5.8727,-9.247,-33.8504,1.0449,0.8787,0.198,
27.348,340.117,945.0181,770.9106,124.9588,-0.0004,179.999,6.158,-8.8195,-33.5937,1.0406,0.8997,0.2038,
27.36,340.1143,945.0171,770.9099,125.3188,-0.0001,179.9994,6.337,-9.1344,-32.9962,1.0424,0.8912,0.2036,
27.372,340.1115,945.016,770.9119,125.6799,-0.0002,179.9992,6.3435,-9.0503,-33.531,1.0436,0.8895,0.2195,
27.384,340.1066,945.0179,770.9135,126.0464,-0.0003,179.9991,6.5768,-9.0847,-33.1257,1.0411,0.9009,0.2081,
27.396,340.1045,945.0188,770.9151,126.4106,-0.0004,179.9989,6.1077,-9.0875,-32.946,1.0328,0.8979,0.2059,
27.408,340.102,945.018,770.9147,126.7643,-0.0004,179.9989,6.4267,-8.8962,-32.9161,1.0391,0.9032,0.202,
27.42,340.0958,945.016,770.9144,127.1192,-0.0002,179.9992,6.2473,-8.7946,-33.283,1.0453,0.8826,0.2087,
27.432,340.0938,945.0168,770.916,127.4824,-0.0003,179.9991,6.7003,-9.1397,-33.159,1.0194,0.9128,0.2155,
27.444,340.089,945.0187,770.9176,127.8415,-0.0004,179.9989,6.661,-9.0885,-33.2968,1.0291,0.8982,0.206,
27.456,340.0857,945.0156,770.9173,128.1941,-0.0002,179.9992,6.5517,-9.2096,-33.2118,1.0412,0.9006,0.208,
27.468,340.0804,945.0158,770.9169,128.5543,-0.0002,179.9992,6.6105,-8.8271,-32.9965,1.0101,0.8957,0.2309,
27.48,340.0784,945.0165,770.9186,128.9186,-0.0003,179.9991,6.6873,-8.9171,-33.6274,1.0312,0.9095,0.2181,
27.492,340.0731,945.0165,770.9182,129.283,-0.0002,179.999,6.5693,-9.1569,-33.3293,1.0329,0.9053,0.2157,
27.504,340.0706,945.0156,770.9179,129.6451,-0.0002,179.999,6.4529,-9.0478,-32.7812,1.0163,0.9079,0.2042,
27.516,340.0649,945.0147,770.9218,130.0085,-0.0002,179.9991,6.9941,-9.0688,-33.7718,1.0303,0.9238,0.2148,
27.528,340.0625,945.0137,770.9214,130.3695,-0.0002,179.9991,6.6627,-9.0916,-33.0469,1.0348,0.9133,0.2061,
27.54,340.0572,945.0137,770.9211,130.7318,-0.0002,179.9991,7.0312,-9.0864,-33.2393,1.0506,0.9401,0.2061,
27.552,340.0547,945.0122,770.9227,131.0844,-0.0001,179.9992,6.7907,-8.9081,-33.5071,1.0191,0.9233,0.2145,
27.564,340.0495,945.0122,770.9224,131.4404,-0.0001,179.9992,7.1364,-9.0311,-33.3103,1.0109,0.9528,0.213,
27.576,340.0449,945.0138,770.924,131.8038,-0.0002,179.9991,6.8682,-9.0408,-33.4426,1.0366,0.9537,0.2128,
27.588,340.0426,945.0127,770.9236,132.1627,-0.0002,179.9991,7.0773,-8.8402,-33.7588,1.0103,0.9467,0.1949,
27.6,340.0367,945.0105,770.9233,132.5145,0.0,179.9994,6.9299,-8.7857,-33.6041,1.0023,0.9583,0.2135,
27.612,340.035,945.011,770.9249,132.8713,-0.0001,179.9992,7.2444,-8.8629,-34.0399,1.0025,0.9506,0.2103,
27.624,340.0298,945.0109,770.9246,133.2336,-0.0001,179.9992,7.1906,-8.5961,-33.4869,0.9787,0.9724,0.2062,
27.636,340.0225,945.0115,770.9242,133.5968,-0.0004,179.9994,7.2785,-8.6193,-33.5929,0.9753,0.963,0.1892,
27.648,340.0195,945.008,770.9239,133.959,-0.0002,179.9997,7.3996,-8.5118,-34.3251,0.9648,0.9615,0.2163,
27.66,340.0179,945.0085,770.9255,134.3211,-0.0003,179.9996,7.5939,-8.8299,-34.2169,0.971,0.9673,0.2082,
27.672,340.0128,945.0083,770.9252,134.6844,-0.0003,179.9996,7.6095,-8.6829,-34.1269,0.9564,0.9475,0.2021,
27.684,340.0112,945.0087,770.9268,135.0455,-0.0003,179.9994,7.621,-8.6256,-34.3049,0.951,0.9607,0.1997,
27.696,340.0062,945.0085,770.9264,135.4025,-0.0003,179.9994,7.5193,-8.4992,-33.9611,0.9437,0.9549,0.1953,
27.708,340.0034,945.005,770.9261,135.7583,-0.0002,179.9997,7.4622,-8.4057,-34.1202,0.9346,0.9613,0.203,
27.72,339.9959,945.0071,770.93,136.1229,-0.0003,179.9994,7.2029,-8.1136,-33.5661,0.9428,0.9679,0.1998,
27.732,339.9939,945.0058,770.9297,136.4829,-0.0003,179.9994,7.3762,-8.5273,-34.0845,0.9466,0.9567,0.1986,
27.744,339.9911,945.0023,770.9293,136.8366,-0.0002,179.9997,7.3585,-8.3492,-33.7484,0.9532,0.9574,0.1942,
27.756,339.9867,945.0037,770.9309,137.1957,-0.0002,179.9996,7.3702,-8.4291,-34.0788,0.9374,0.949,0.1981,
27.768,339.9818,945.0033,770.9306,137.5612,-0.0002,179.9996,7.1889,-8.3183,-34.0926,0.9539,0.941,0.1866,
27.78,339.9804,945.0036,770.9322,137.9222,-0.0003,179.9994,7.2846,-8.1889,-34.0039,0.9284,0.9429,0.1843,
27.792,339.9755,945.0032,770.9319,138.2824,-0.0003,179.9994,7.4049,-8.2148,-33.9461,0.9415,0.9356,0.1976,
27.804,339.9705,945.0022,770.9335,138.6437,-0.0002,179.9996,7.3757,-8.3537,-34.3447,0.9473,0.9489,0.1936,
27.816,339.969,945.0021,770.9374,139.009,-0.0003,179.9993,7.5132,-8.3047,-34.1796,0.9387,0.9438,0.187,
27.828,339.9701,944.9999,770.9347,139.3709,-0.0003,179.9994,7.2733,-8.3196,-34.2082,0.9404,0.9525,0.1975,
27.84,339.9587,944.9994,770.9344,139.7262,-0.0001,179.9998,7.0477,-8.3245,-33.4518,0.9748,0.9275,0.184,
27.852,339.9545,945.0004,770.9383,140.08,-0.0002,179.9994,7.2137,-8.3153,-33.7608,0.9582,0.9515,0.1826,
27.864,339.9527,944.9989,770.9379,140.4422,-0.0002,179.9994,7.0339,-8.3532,-34.3608,0.9555,0.9236,0.2037,
27.876,339.9486,945.0001,770.9396,140.8023,-0.0003,179.9993,7.2567,-8.3305,-33.8187,0.9597,0.9251,0.1964,
27.888,339.9431,944.9974,770.9392,141.1551,-0.0002,179.9996,7.0976,-8.2933,-33.7933,0.9617,0.9562,0.1908,
27.9,339.9413,944.9959,770.9389,141.513,-0.0002,179.9996,7.2119,-8.3256,-33.6659,0.9507,0.9423,0.1851,
27.912,339.9373,944.997,770.9405,141.8753,-0.0002,179.9994,6.9442,-8.0563,-33.7148,0.9378,0.9659,0.18,
27.924,339.9332,944.9981,770.9421,142.2366,-0.0003,179.9993,7.4354,-8.2529,-33.9246,0.9558,0.9422,0.1874,
27.936,339.9278,944.9953,770.9418,142.5989,-0.0001,179.9996,7.3939,-8.1749,-34.1887,0.9269,0.9626,0.181,
27.948,339.9261,944.9937,770.9414,142.9642,-0.0001,179.9996,7.2138,-8.2078,-33.7027,0.9312,0.9554,0.1885,
27.96,339.9221,944.9947,770.943,143.3286,-0.0002,179.9994,7.2497,-8.1361,-33.967,0.947,0.96,0.188,
27.972,339.9176,944.9941,770.9427,143.6888,-0.0002,179.9994,7.3846,-8.0671,-33.6245,0.8908,0.9663,0.1788,
27.984,339.9131,944.9936,770.9424,144.0416,-0.0002,179.9994,7.3258,-8.1893,-33.8471,0.9297,0.9616,0.1796,
27.996,339.9112,944.9911,770.9462,144.3952,-0.0002,179.9995,7.2086,-7.9125,-34.6013,0.9126,0.9677,0.1876,
28.008,339.9067,944.9904,770.9459,144.7618,-0.0002,179.9995,7.5303,-7.8612,-34.0916,0.9097,0.9486,0.1817,
28.02,339.9028,944.9914,770.9475,145.1251,-0.0002,179.9993,7.2522,-7.8345,-34.1377,0.9029,0.9476,0.1742,
28.032,339.9006,944.9875,770.9472,145.4777,-0.0001,179.9996,7.1255,-7.8926,-34.2216,0.9174,0.9309,0.1727,
28.044,339.8962,944.9869,770.9468,145.8337,-0.0001,179.9996,7.1037,-8.0409,-34.0063,0.8977,0.9396,0.1721,
28.056,339.8924,944.9878,770.9484,146.196,-0.0001,179.9995,7.2356,-8.0016,-33.6889,0.9336,0.9314,0.1601,
28.068,339.8901,944.9838,770.9481,146.5571,0.0,179.9998,7.0791,-7.7667,-33.7509,0.9189,0.9395,0.1736,
28.08,339.8835,944.9858,770.9497,146.9217,-0.0001,179.9997,7.0406,-7.8761,-34.0639,0.9325,0.9285,0.1641,
28.092,339.882,944.984,770.9494,147.2848,-0.0001,179.9997,6.9247,-7.9472,-33.7712,0.9392,0.9291,0.1593,
28.104,339.8783,944.9848,770.951,147.6503,-0.0001,179.9995,7.004,-7.9057,-33.3802,0.9186,0.9329,0.1605,
28.116,339.8732,944.9818,770.9506,148.0147,0.0,179.9998,6.8878,-8.0957,-33.6649,0.9391,0.9155,0.1708,
28.128,339.869,944.9811,770.9503,148.3707,0.0,179.9998,6.9064,-8.0987,-33.3794,0.915,0.9168,0.1555,
28.14,339.8674,944.9784,770.9542,148.7244,0.0,179.9999,6.694,-8.0635,-33.4004,0.9338,0.9025,0.1689,
28.152,339.8632,944.9776,770.9539,149.0845,0.0,179.9999,7.1282,-7.9783,-33.71,0.9162,0.9258,0.1694,
28.164,339.8596,944.9785,770.9555,149.4437,-0.0001,179.9997,6.8904,-8.0575,-33.2482,0.9244,0.932,0.1634,
28.176,339.8547,944.9755,770.9551,149.7954,0.0,-179.9999,6.8969,-8.049,-33.5547,0.9365,0.9404,0.1636,
28.188,339.8535,944.9737,770.9548,150.1544,0.0,-179.9999,7.0557,-8.0897,-33.2168,0.9237,0.9368,0.1583,
28.2,339.85,944.9744,770.9564,150.5188,0.0,179.9999,7.1049,-7.7509,-33.5533,0.9293,0.9601,0.1696,
28.212,339.8458,944.9733,770.9583,150.8821,0.0,179.9997,7.1468,-7.9929,-33.1752,0.9635,0.9425,0.1681,
28.224,339.8418,944.9724,770.958,151.2413,0.0,179.9997,6.983,-7.8378,-33.6355,0.927,0.9508,0.1681,
28.236,339.8404,944.9699,770.9596,151.6002,0.0,179.9999,7.2551,-8.123,-33.4487,0.9378,0.9514,0.1551,
28.248,339.837,944.9706,770.9612,151.9636,0.0,179.9997,7.0943,-7.4942,-33.5559,0.919,0.9522,0.1619,
28.26,339.833,944.9697,770.9609,152.328,0.0,179.9997,7.4369,-7.581,-33.2691,0.9232,0.96,0.1598,
28.272,339.8291,944.9688,770.9605,152.6829,0.0,179.9997,6.9828,-7.8364,-33.725,0.909,0.9625,0.1648,
28.284,339.8249,944.9671,770.9644,153.0389,0.0,179.9997,7.3089,-7.8809,-33.3326,0.908,0.9485,0.1696,
