time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.26,340.2377,944.6814,771.5531,61.9717,-0.1497,-179.8527,0.2728,-7.4197,-30.3762,1.0531,0.26,0.1112,
25.272,340.2371,944.685,771.5564,62.3319,-0.15,-179.8526,0.1882,-7.1946,-30.8523,1.0724,0.2701,0.1127,
25.284,340.2371,944.6842,771.5554,62.6975,-0.1497,-179.853,0.5599,-7.474,-31.0961,1.0477,0.256,0.1192,
25.296,340.233,944.6871,771.5566,63.0515,-0.1499,-179.8529,-0.0978,-7.2562,-31.4847,1.0768,0.2561,0.1144,
25.308,340.234,944.6884,771.5556,63.4076,-0.1499,-179.8532,0.2806,-7.552,-31.1474,1.1069,0.248,0.1204,
25.32,340.232,944.6882,771.5546,63.7668,-0.1495,-179.8532,0.1597,-7.6473,-30.9774,1.1118,0.2663,0.1246,
25.332,340.2328,944.6893,771.5559,64.125,-0.1498,-179.8535,0.0607,-7.7866,-30.2185,1.1339,0.2726,0.1213,
25.344,340.2315,944.691,771.5572,64.4799,-0.15,-179.8534,0.246,-7.4618,-30.4256,1.1018,0.2765,0.1215,
25.356,340.2273,944.6941,771.5562,64.8445,-0.15,-179.8534,0.4552,-7.8714,-30.9177,1.1249,0.2792,0.1167,
25.368,340.2337,944.6926,771.5572,65.2098,-0.1499,-179.8537,0.1461,-7.5474,-31.357,1.1027,0.279,0.1301,
25.38,340.2265,944.6964,771.5584,65.5756,-0.1501,-179.8536,0.1692,-8.1009,-29.4045,1.1343,0.2557,0.1193,
25.392,340.2229,944.6945,771.5578,65.934,-0.1498,-179.8539,0.469,-8.074,-29.7296,1.1293,0.3587,0.1323,
25.404,340.2217,944.6964,771.5568,66.2868,-0.1499,-179.8538,-0.0283,-8.0095,-31.3743,1.13,0.2869,0.1257,
25.416,340.2226,944.6975,771.5558,66.6472,-0.15,-179.854,0.2573,-8.2987,-30.5775,1.2,0.363,0.1227,
25.428,340.2174,944.6979,771.5571,67.0139,-0.1498,-179.854,0.3404,-7.8947,-30.2437,1.1618,0.315,0.1247,
25.44,340.2182,944.699,771.5561,67.37,-0.1499,-179.8542,0.4006,-7.9867,-31.1855,1.1607,0.3382,0.133,
25.452,340.2183,944.6978,771.555,67.724,-0.1496,-179.8545,0.2872,-8.2072,-30.0074,1.1907,0.3363,0.1225,
25.464,340.2152,944.7036,771.5602,68.0822,-0.1502,-179.8543,0.4498,-8.0129,-30.6777,1.1557,0.3198,0.1227,
25.476,340.213,944.7031,771.5592,68.4414,-0.1499,-179.8542,0.3725,-8.2952,-30.6446,1.2046,0.3407,0.1324,
25.488,340.2108,944.7049,771.5605,68.8019,-0.1502,-179.8544,0.2066,-7.7758,-29.1664,1.1647,0.3152,0.1273,
25.5,340.2086,944.7044,771.5595,69.1663,-0.15,-179.8543,0.0114,-7.9648,-30.0658,1.1733,0.3257,0.1313,
25.512,340.2064,944.7063,771.5585,69.53,-0.1501,-179.8545,0.1373,-8.2174,-30.0492,1.1822,0.2793,0.1352,
25.524,340.2083,944.7103,771.5637,69.8935,-0.1508,-179.8548,0.0229,-8.1553,-29.6979,1.2082,0.3184,0.1246,
25.536,340.2027,944.7093,771.5585,70.2528,-0.1501,-179.8546,0.375,-8.2629,-29.285,1.2016,0.3386,0.1222,
25.548,340.2025,944.7077,771.5598,70.6111,-0.1501,-179.8548,-0.1072,-8.135,-29.0943,1.2204,0.3281,0.1309,
25.56,340.1986,944.7114,771.5627,70.9715,-0.1502,-179.8547,0.4518,-8.1336,-30.9052,1.211,0.3321,0.129,
25.572,340.1984,944.7097,771.5639,71.3371,-0.1501,-179.8549,0.1173,-7.9908,-30.7258,1.1673,0.2877,0.1397,
25.584,340.1949,944.7076,771.561,71.6923,-0.1497,-179.855,0.1768,-8.3593,-29.0572,1.2351,0.3269,0.1341,
25.596,340.1947,944.7124,771.5639,72.0462,-0.1502,-179.8549,0.6481,-8.193,-29.9643,1.2141,0.3691,0.1411,
25.608,340.1917,944.7119,771.5629,72.4046,-0.15,-179.855,0.6895,-8.2665,-29.6812,1.2533,0.3579,0.1348,
25.62,340.1893,944.713,771.5638,72.7651,-0.1499,-179.8552,-0.2066,-8.5115,-28.964,1.2384,0.3224,0.1352,
25.632,340.1907,944.7154,771.5648,73.1212,-0.1502,-179.8554,0.6827,-8.4868,-29.9918,1.261,0.3945,0.1401,
25.644,340.1854,944.7153,771.5661,73.4816,-0.1502,-179.8552,-0.1755,-8.2428,-29.7434,1.2301,0.2899,0.1489,
25.656,340.1851,944.7156,771.567,73.8454,-0.1502,-179.8557,0.8659,-8.5894,-29.5188,1.2739,0.4529,0.1316,
25.668,340.1828,944.715,771.5637,74.213,-0.1498,-179.8555,-0.5295,-8.607,-28.2862,1.2778,0.3255,0.1352,
25.68,340.1804,944.716,771.5647,74.5756,-0.1498,-179.8556,1.3811,-8.5808,-30.2681,1.2317,0.4719,0.1504,
25.692,340.1764,944.7194,771.5676,74.9297,-0.15,-179.8554,-0.2175,-8.6864,-28.5913,1.2735,0.3154,0.1318,
25.704,340.1728,944.7171,771.5646,75.2891,-0.1496,-179.8555,1.3366,-8.6292,-29.508,1.2354,0.4748,0.1433,
25.716,340.1718,944.722,771.5675,75.6507,-0.1502,-179.8557,0.4384,-8.6,-28.9231,1.2736,0.3445,0.1556,
25.728,340.1711,944.7185,771.5619,76.0047,-0.1492,-179.8557,0.851,-8.4423,-30.2553,1.2713,0.4673,0.1285,
25.74,340.1688,944.72,771.5609,76.3631,-0.1494,-179.8558,0.8039,-8.8332,-29.4181,1.3013,0.3569,0.1219,
25.752,340.167,944.7225,771.5638,76.7236,-0.1496,-179.8559,0.9849,-8.7897,-27.4655,1.256,0.441,0.1238,
25.764,340.1632,944.7197,771.5632,77.0841,-0.1495,-179.856,0.9925,-8.4181,-30.3019,1.2004,0.3997,0.156,
25.776,340.16,944.7183,771.5641,77.4404,-0.1491,-179.8561,0.1687,-8.5306,-31.2299,1.3079,0.3753,0.1424,
25.788,340.158,944.7207,771.567,77.8051,-0.1493,-179.8562,1.5005,-8.4318,-29.4885,1.2808,0.472,0.136,
25.8,340.1543,944.7182,771.5614,78.1688,-0.1484,-179.8561,1.0066,-8.7653,-30.4791,1.2869,0.4485,0.1545,
25.812,340.1519,944.7195,771.5604,78.5367,-0.1487,-179.8563,1.2561,-8.2918,-30.3965,1.2757,0.4757,0.158,
25.824,340.1515,944.7192,771.5636,78.8984,-0.1488,-179.8567,1.0019,-8.9216,-30.3649,1.3253,0.4213,0.1453,
25.836,340.1471,944.7212,771.56,79.2493,-0.1485,-179.8563,1.1199,-8.7338,-30.9938,1.2824,0.4816,0.1323,
25.848,340.1452,944.7232,771.5652,79.6077,-0.1489,-179.8564,0.9718,-8.4492,-30.6676,1.2668,0.4668,0.1408,
25.86,340.142,944.7222,771.5642,79.9756,-0.1488,-179.8565,1.4504,-8.736,-30.2445,1.3039,0.5154,0.1341,
25.872,340.1361,944.7224,771.5609,80.33,-0.1485,-179.8564,0.818,-9.0235,-30.5155,1.3242,0.4287,0.1293,
25.884,340.1367,944.7223,771.5596,80.6861,-0.1484,-179.8564,1.493,-8.6924,-29.9264,1.2865,0.5012,0.1399,
25.896,340.1341,944.7225,771.5628,81.0455,-0.1486,-179.8565,0.9794,-8.8814,-31.3456,1.2648,0.4206,0.1354,
25.908,340.1289,944.7246,771.5592,81.403,-0.1483,-179.8565,1.107,-8.9601,-31.1963,1.3306,0.464,0.1473,
25.92,340.1236,944.7239,771.5605,81.7613,-0.1485,-179.8561,1.5434,-8.6274,-30.6413,1.2651,0.4998,0.1453,
25.932,340.1225,944.722,771.5569,82.1262,-0.1478,-179.8563,1.0754,-8.8941,-30.2144,1.2774,0.4771,0.1361,
25.944,340.1199,944.7222,771.5601,82.4888,-0.1481,-179.8564,1.8889,-8.3663,-30.6506,1.2557,0.5305,0.1479,
25.956,340.1181,944.7248,771.5584,82.8536,-0.148,-179.8564,1.2295,-8.9716,-32.5707,1.3186,0.4646,0.1445,
25.968,340.111,944.7214,771.5616,83.2132,-0.1475,-179.8562,1.7081,-8.698,-30.9798,1.2802,0.5241,0.1296,
25.98,340.1086,944.7221,771.5603,83.5684,-0.1474,-179.8562,1.976,-8.874,-31.2739,1.3101,0.597,0.1334,
25.992,340.1078,944.7272,771.5564,83.9268,-0.1476,-179.8562,1.6531,-8.7395,-31.532,1.2919,0.4932,0.1266,
26.004,340.1048,944.7263,771.5638,84.2926,-0.1479,-179.8562,2.0288,-8.9197,-30.6487,1.3156,0.5644,0.1447,
26.016,340.1008,944.7315,771.5641,84.648,-0.148,-179.8562,1.8882,-8.5103,-30.968,1.2434,0.5416,0.1364,
26.028,340.1004,944.7308,771.5673,85.0013,-0.1482,-179.8565,1.1841,-8.2601,-32.7092,1.2425,0.4544,0.1454,
26.04,340.0972,944.729,771.566,85.3586,-0.1477,-179.8563,2.2208,-9.0336,-31.2371,1.3317,0.5861,0.1343,
26.052,340.0917,944.73,771.5666,85.7183,-0.1475,-179.8562,1.5938,-8.277,-29.6709,1.2076,0.5391,0.1316,
26.064,340.0898,944.7321,771.5672,86.0788,-0.1477,-179.8561,1.8245,-9.209,-30.3505,1.3452,0.5388,0.1416,
26.076,340.0879,944.7339,771.5701,86.4425,-0.148,-179.8562,2.1465,-8.2192,-29.9319,1.2254,0.5478,0.1413,
26.088,340.0818,944.7333,771.5665,86.8053,-0.1475,-179.8559,1.417,-8.4352,-31.4785,1.2277,0.4549,0.1369,
26.1,340.0819,944.7344,771.5694,87.1733,-0.1477,-179.8563,2.2443,-8.5662,-31.5918,1.2794,0.5924,0.1456,
26.112,340.0766,944.7358,771.568,87.5351,-0.1477,-179.8562,1.8205,-8.5317,-32.2846,1.2422,0.4934,0.1309,
26.124,340.0727,944.7341,771.5667,87.8895,-0.1473,-179.8563,2.2881,-8.1056,-31.3429,1.2685,0.5584,0.1257,
26.136,340.0715,944.738,771.567,88.249,-0.1474,-179.8562,2.101,-8.8009,-30.581,1.293,0.5415,0.1204,
26.148,340.0682,944.736,771.5656,88.6138,-0.1471,-179.8559,1.6278,-8.1864,-32.4688,1.2556,0.5137,0.126,
26.16,340.0641,944.7381,771.5682,88.9678,-0.1472,-179.8554,1.9977,-8.2584,-30.4724,1.233,0.5003,0.1403,
26.172,340.0617,944.7406,771.5692,89.3254,-0.1477,-179.8558,1.9597,-8.1829,-32.2044,1.2193,0.5145,0.1277,
26.184,340.0591,944.7402,771.5698,89.6839,-0.1475,-179.8556,1.048,-8.684,-30.4908,1.3013,0.4253,0.1425,
26.196,340.0558,944.7469,771.5724,90.0424,-0.1483,-179.8557,1.8799,-8.1049,-31.1942,1.1934,0.4931,0.1326,
26.208,340.0529,944.7457,771.5668,90.3998,-0.148,-179.8554,1.1951,-8.8502,-31.5816,1.3244,0.4654,0.1473,
26.22,340.0492,944.7449,771.5693,90.7648,-0.1476,-179.8554,1.5654,-8.0535,-30.3646,1.22,0.4455,0.132,
26.232,340.0489,944.7442,771.568,91.1307,-0.1475,-179.8556,1.6637,-8.395,-31.6276,1.2232,0.4897,0.1335,
26.244,340.0404,944.7458,771.5686,91.498,-0.1474,-179.8554,1.4122,-8.0895,-32.0088,1.2738,0.4397,0.129,
26.256,340.0374,944.7442,771.5653,91.8574,-0.1474,-179.8551,1.5656,-8.2218,-31.9493,1.2567,0.4967,0.1246,
26.268,340.0341,944.7439,771.5659,92.2108,-0.1471,-179.8552,0.5238,-8.4618,-31.6861,1.2572,0.4396,0.1333,
26.28,340.0352,944.747,771.5666,92.5715,-0.1476,-179.8556,2.0086,-8.054,-32.2301,1.1745,0.5395,0.1377,
26.292,340.0312,944.745,771.5652,92.9365,-0.1473,-179.8556,1.1907,-8.9206,-31.2649,1.2775,0.409,0.1339,
26.304,340.0266,944.7476,771.5658,93.2909,-0.1475,-179.8554,1.0114,-8.3367,-33.4948,1.2897,0.4269,0.1357,
26.316,340.0255,944.7508,771.5684,93.644,-0.148,-179.8554,1.491,-8.1712,-31.7232,1.247,0.4831,0.1263,
26.328,340.0231,944.753,771.5667,94.0006,-0.1479,-179.8555,1.307,-8.7206,-33.5522,1.283,0.4651,0.1398,
26.34,340.0184,944.7489,771.5657,94.3582,-0.1476,-179.8554,1.2808,-8.1836,-32.422,1.2761,0.3996,0.1285,
26.352,340.0167,944.7504,771.5663,94.7166,-0.1479,-179.8553,1.6633,-8.5362,-32.6658,1.2948,0.468,0.1365,
26.364,340.0133,944.7499,771.5669,95.0817,-0.1477,-179.8553,0.3408,-8.6401,-33.4633,1.2814,0.3798,0.1373,
26.376,340.0114,944.7535,771.5672,95.4456,-0.1479,-179.8555,1.5832,-8.3527,-33.064,1.2657,0.5315,0.137,
26.388,340.0051,944.754,771.5678,95.8119,-0.1478,-179.8555,0.8079,-8.2812,-32.24,1.2402,0.3597,0.1436,
26.4,340.0063,944.7546,771.5662,96.1701,-0.1479,-179.8553,2.1134,-8.4421,-32.9218,1.264,0.4851,0.1405,
26.412,340.0036,944.7554,771.571,96.5257,-0.1481,-179.8554,0.6979,-8.5129,-32.4239,1.2987,0.3475,0.1434,
26.424,340.0005,944.7556,771.5674,96.8865,-0.148,-179.8554,1.1481,-8.6712,-33.3831,1.2479,0.4582,0.1266,
26.436,339.9944,944.754,771.566,97.2525,-0.1478,-179.855,0.2454,-8.7165,-32.7363,1.2999,0.3717,0.137,
26.448,339.9939,944.752,771.5689,97.6068,-0.1478,-179.8551,1.5909,-8.4958,-29.88,1.3143,0.4337,0.1296,
26.46,339.9892,944.7563,771.5715,97.9614,-0.1482,-179.8553,0.9085,-8.1149,-34.5808,1.2557,0.4069,0.1414,
26.472,339.9897,944.7567,771.5721,98.3189,-0.1484,-179.8554,0.9345,-8.472,-33.104,1.3001,0.4078,0.136,
26.484,339.9813,944.7578,771.5727,98.6787,-0.1484,-179.8551,0.7937,-8.4718,-32.9183,1.275,0.3984,0.1368,
26.496,339.9817,944.7579,771.5756,99.0362,-0.1488,-179.8553,0.6931,-8.7411,-31.8808,1.2943,0.3419,0.1316,
26.508,339.9794,944.7599,771.5717,99.3991,-0.1487,-179.8553,1.121,-8.3888,-31.6474,1.2871,0.4293,0.1405,
26.52,339.9752,944.7568,771.5723,99.7652,-0.1483,-179.855,0.6413,-8.4858,-31.5793,1.2944,0.3638,0.1369,
26.532,339.9731,944.7595,771.5771,100.1324,-0.1489,-179.8554,1.1875,-8.431,-31.9898,1.2791,0.4127,0.1355,
26.544,339.9707,944.7608,771.5777,100.4932,-0.1491,-179.8555,0.5641,-8.5951,-32.1092,1.2951,0.3105,0.1418,
26.556,339.9696,944.7592,771.5783,100.8488,-0.1488,-179.8557,0.6761,-8.5321,-32.6274,1.3266,0.4042,0.1416,
26.568,339.9664,944.7582,771.5789,101.2096,-0.1488,-179.8556,0.5028,-8.7953,-31.8761,1.3223,0.3519,0.1419,
26.58,339.9634,944.7581,771.5753,101.5736,-0.1487,-179.8556,0.5441,-8.8653,-33.0038,1.2872,0.371,0.1309,
26.592,339.9593,944.7546,771.5782,101.9292,-0.1485,-179.8554,0.0839,-8.9741,-31.8723,1.3402,0.3497,0.1438,
26.604,339.9545,944.756,771.5808,102.2857,-0.1487,-179.855,0.6216,-8.6911,-32.8067,1.2829,0.4133,0.1293,
26.616,339.9485,944.7562,771.5791,102.6435,-0.1485,-179.8548,0.1041,-9.1833,-31.2569,1.348,0.3454,0.1568,
26.628,339.9482,944.7564,771.582,103.0002,-0.1488,-179.8553,1.1325,-8.524,-32.2366,1.3067,0.371,0.1372,
26.64,339.947,944.7609,771.5865,103.3589,-0.1493,-179.8556,0.4911,-8.8758,-31.9312,1.3451,0.3808,0.1462,
26.652,339.9454,944.7576,771.5829,103.7241,-0.1488,-179.8556,1.1706,-8.4011,-30.9208,1.2807,0.4168,0.1347,
26.664,339.9429,944.7584,771.5858,104.0849,-0.1493,-179.8558,0.3847,-8.9461,-30.5365,1.3604,0.3945,0.1378,
26.676,339.9391,944.7555,771.5844,104.451,-0.1491,-179.8556,0.5043,-8.7778,-32.1901,1.3583,0.3757,0.1459,
26.688,339.9329,944.7551,771.5873,104.8109,-0.1492,-179.8555,0.4473,-8.7275,-30.8716,1.2913,0.43,0.1384,
26.7,339.9299,944.7542,771.5856,105.1654,-0.1491,-179.8553,1.1125,-8.7023,-30.2849,1.3382,0.4206,0.1438,
26.712,339.9291,944.7527,771.5843,105.5263,-0.149,-179.8556,0.9292,-8.69,-31.5123,1.3241,0.3945,0.1427,
26.724,339.9264,944.7531,771.5868,105.8935,-0.1492,-179.8555,0.7675,-8.9842,-31.1152,1.2878,0.4216,0.1504,
26.736,339.922,944.7504,771.5855,106.2461,-0.1488,-179.8555,1.1573,-8.5058,-31.8982,1.2811,0.4567,0.1527,
26.748,339.9181,944.7469,771.5861,106.6017,-0.1485,-179.8551,1.0883,-8.7164,-31.313,1.3263,0.4362,0.1459,
26.76,339.9169,944.7508,771.5929,106.9615,-0.1493,-179.8555,1.1877,-8.8844,-32.5384,1.3062,0.4641,0.133,
26.772,339.9132,944.7503,771.5889,107.3205,-0.1488,-179.8554,0.9457,-8.4645,-31.772,1.3029,0.419,0.1422,
26.784,339.9101,944.7486,771.5918,107.6781,-0.149,-179.8553,1.007,-8.4016,-30.7774,1.3523,0.466,0.1414,
26.796,339.9091,944.7464,771.5924,108.0433,-0.1489,-179.8554,1.2713,-8.3554,-31.2984,1.2659,0.4726,0.1229,
26.808,339.9059,944.7449,771.593,108.4073,-0.1489,-179.8553,1.0426,-8.1994,-30.8657,1.2653,0.4899,0.1585,
26.82,339.902,944.7437,771.5936,108.7737,-0.1488,-179.8554,1.0255,-8.5263,-30.7122,1.2927,0.4597,0.1441,
26.832,339.9012,944.7417,771.592,109.1346,-0.1485,-179.8553,1.442,-8.9095,-30.8183,1.329,0.4875,0.1517,
26.844,339.8965,944.738,771.5948,109.4904,-0.1482,-179.8553,1.4838,-8.231,-31.5351,1.2388,0.5075,0.1438,
26.856,339.8944,944.7389,771.5932,109.8481,-0.1484,-179.8552,1.628,-8.8907,-30.8455,1.3333,0.503,0.1391,
26.868,339.892,944.7415,771.5957,110.2145,-0.1487,-179.8556,1.2316,-8.6567,-30.2976,1.3279,0.4668,0.1465,
26.88,339.8888,944.7394,771.5983,110.5679,-0.1486,-179.8552,2.217,-8.7159,-27.8102,1.3802,0.486,0.1445,
26.892,339.8829,944.7388,771.5989,110.9215,-0.1487,-179.855,1.8204,-8.0485,-29.2896,1.2713,0.5036,0.1334,
26.904,339.8803,944.7382,771.6034,111.2802,-0.1488,-179.8547,0.9238,-8.8051,-29.7969,1.3369,0.458,0.133,
26.916,339.8767,944.7371,771.6017,111.6403,-0.1486,-179.8546,1.7958,-8.2532,-30.7009,1.2646,0.5373,0.1446,
26.928,339.8768,944.7372,771.6,111.997,-0.1486,-179.8548,1.2835,-8.4059,-29.9093,1.3143,0.5084,0.1564,
26.94,339.873,944.7355,771.6029,112.3592,-0.1487,-179.8549,1.5259,-8.2868,-30.6563,1.2781,0.5046,0.1365,
26.952,339.8666,944.7334,771.5993,112.7233,-0.1486,-179.8544,1.4946,-8.7017,-30.5496,1.3326,0.5461,0.1455,
26.964,339.8665,944.733,771.5999,113.0906,-0.1488,-179.8547,2.0906,-8.2108,-29.8242,1.2688,0.5411,0.1327,
26.976,339.8635,944.7335,771.6002,113.4496,-0.1487,-179.8547,1.2975,-8.4742,-30.6206,1.3135,0.4868,0.132,
26.988,339.8606,944.7339,771.6004,113.8033,-0.1486,-179.8547,2.211,-8.3801,-31.709,1.258,0.5472,0.1353,
27.0,339.8577,944.7321,771.6011,114.1621,-0.1488,-179.8544,2.1494,-8.3615,-31.5229,1.2584,0.5294,0.1403,
27.012,339.8526,944.7265,771.5997,114.5295,-0.1483,-179.854,2.0171,-8.1091,-28.9022,1.3117,0.5284,0.1215,
27.024,339.8505,944.7292,771.6,114.8853,-0.1485,-179.8543,1.3714,-8.3354,-30.4047,1.297,0.5191,0.1389,
27.036,339.847,944.7278,771.5983,115.2412,-0.1484,-179.8541,2.2634,-8.2981,-30.7467,1.2704,0.5798,0.13,
27.048,339.8441,944.7279,771.6009,115.5991,-0.1484,-179.8542,2.4164,-7.8207,-31.1136,1.2045,0.577,0.1284,
27.06,339.8435,944.7254,771.5992,115.959,-0.1483,-179.854,2.276,-8.1759,-32.1466,1.2409,0.5772,0.1333,
27.072,339.8401,944.7243,771.5978,116.318,-0.1484,-179.8541,1.8493,-7.9614,-32.6464,1.1891,0.5942,0.1314,
27.084,339.8359,944.7209,771.5965,116.6833,-0.1482,-179.854,1.9607,-8.5032,-31.0116,1.2419,0.5366,0.135,
27.096,339.832,944.7251,771.6007,117.0475,-0.1487,-179.8539,2.4887,-7.9734,-31.9689,1.2087,0.5783,0.1327,
27.108,339.8307,944.7229,771.599,117.4119,-0.1484,-179.854,2.407,-7.9619,-31.8534,1.2298,0.5894,0.1297,
27.12,339.8253,944.7227,771.5954,117.7718,-0.1486,-179.8537,1.8561,-8.1915,-32.9034,1.2118,0.562,0.1287,
27.132,339.8219,944.7209,771.596,118.1256,-0.1486,-179.8536,2.5069,-8.4031,-30.66,1.2838,0.5503,0.1287,
27.144,339.8226,944.7216,771.5982,118.4876,-0.1488,-179.8537,2.6409,-8.0272,-32.5215,1.2405,0.6222,0.126,
27.156,339.819,944.7197,771.5988,118.8561,-0.1488,-179.8536,2.5236,-8.0744,-31.8113,1.2417,0.5673,0.1275,
27.168,339.8159,944.7188,771.5952,119.2098,-0.1488,-179.8535,2.5282,-7.9421,-32.35,1.242,0.563,0.1393,
27.18,339.8131,944.7186,771.5977,119.5614,-0.149,-179.8535,2.8172,-8.56,-31.6258,1.2949,0.5682,0.124,
27.192,339.8069,944.718,771.596,119.9195,-0.1489,-179.8533,2.771,-7.8857,-32.8882,1.2572,0.5855,0.134,
27.204,339.8066,944.7156,771.5947,120.2783,-0.149,-179.8533,2.3034,-7.8633,-33.7394,1.2151,0.5901,0.1251,
27.216,339.8044,944.717,771.5992,120.6342,-0.1493,-179.8535,1.5805,-8.1798,-34.2669,1.2919,0.52,0.1366,
27.228,339.8011,944.7152,771.5975,121.0006,-0.1493,-179.8532,2.1585,-8.3857,-33.8319,1.2807,0.5645,0.1279,
27.24,339.7986,944.7157,771.5959,121.3648,-0.1495,-179.8533,2.6284,-8.1372,-33.1502,1.241,0.58,0.125,
27.252,339.7963,944.7169,771.6004,121.7312,-0.1498,-179.8535,1.7944,-8.7748,-32.7421,1.3228,0.5031,0.1306,
27.264,339.7925,944.7135,771.5967,122.0913,-0.1496,-179.8531,2.6417,-8.096,-33.0066,1.2714,0.5899,0.1453,
27.276,339.7898,944.7131,771.5993,122.445,-0.1498,-179.853,1.2762,-8.9448,-32.7746,1.3351,0.4902,0.1318,
27.288,339.7866,944.7113,771.5976,122.803,-0.1498,-179.8528,1.9258,-8.4213,-34.7264,1.2524,0.5699,0.1249,
27.3,339.7841,944.7114,771.5982,123.1683,-0.1502,-179.8529,2.6422,-8.3938,-31.8697,1.2913,0.5801,0.1333,
27.312,339.7822,944.7063,771.5988,123.5232,-0.1497,-179.8527,2.3651,-8.3142,-33.3498,1.2798,0.5476,0.1327,
27.324,339.7768,944.7074,771.5994,123.8792,-0.1501,-179.8528,2.3319,-8.1106,-33.7522,1.2089,0.6253,0.1259,
27.336,339.7731,944.7039,771.5958,124.2393,-0.15,-179.8524,1.9743,-8.433,-33.6111,1.2775,0.5197,0.1174,
27.348,339.7705,944.7033,771.5984,124.5972,-0.1502,-179.8524,2.7674,-8.1483,-33.0344,1.2673,0.6137,0.1325,
27.36,339.7674,944.7014,771.5967,124.9541,-0.1502,-179.8521,2.0217,-7.722,-33.0875,1.1838,0.6649,0.1105,
27.372,339.7648,944.7011,771.597,125.3152,-0.1504,-179.8519,2.0188,-7.6497,-35.0677,1.2109,0.5943,0.1212,
27.384,339.7602,944.6949,771.5956,125.6806,-0.1502,-179.8513,2.578,-8.0873,-33.0508,1.2254,0.541,0.1199,
27.396,339.7582,944.6961,771.5978,126.048,-0.1505,-179.8512,2.6777,-7.4039,-33.5913,1.1588,0.6424,0.1442,
27.408,339.7545,944.6921,771.5965,126.4102,-0.1506,-179.8509,2.2875,-8.0409,-36.0484,1.248,0.5436,0.1239,
27.42,339.7521,944.6918,771.5968,126.7639,-0.1508,-179.8507,2.4233,-7.9657,-34.7587,1.2081,0.5539,0.1223,
27.432,339.7456,944.6891,771.5932,127.1221,-0.1508,-179.8502,3.5862,-7.5901,-33.6945,1.1847,0.6507,0.1196,
27.444,339.7437,944.6903,771.5954,127.4874,-0.1511,-179.8502,2.3147,-7.7875,-35.6009,1.2017,0.5668,0.1334,
27.456,339.7393,944.684,771.594,127.8432,-0.151,-179.8495,3.5309,-7.4351,-36.3108,1.1723,0.6401,0.1114,
27.468,339.7399,944.685,771.5943,128.1992,-0.1511,-179.8498,2.5404,-7.9515,-33.5736,1.2674,0.5542,0.1253,
27.48,339.7341,944.684,771.5926,128.5573,-0.1512,-179.8494,3.0617,-7.4624,-35.3741,1.1679,0.6546,0.1044,
27.492,339.7307,944.6806,771.5975,128.9163,-0.1514,-179.8492,2.0168,-7.9047,-34.9773,1.214,0.5277,0.1079,
27.504,339.725,944.6798,771.5935,129.2745,-0.1515,-179.8487,3.8636,-7.8537,-34.2297,1.2468,0.6484,0.1216,
27.516,339.7234,944.6812,771.5961,129.6377,-0.152,-179.849,2.9026,-7.3325,-34.3505,1.2268,0.559,0.1152,
27.528,339.7194,944.6783,771.5986,130.0012,-0.1519,-179.8487,2.5524,-7.767,-36.6287,1.1581,0.6035,0.1064,
27.54,339.7174,944.6783,771.5969,130.3665,-0.1523,-179.8487,2.8464,-7.1885,-34.877,1.1839,0.6281,0.1466,
27.552,339.7114,944.6764,771.5972,130.7278,-0.1524,-179.8482,3.3266,-8.3672,-32.8289,1.2773,0.5681,0.1231,
27.564,339.7067,944.678,771.604,131.0817,-0.1529,-179.8484,3.3917,-7.2606,-35.972,1.1401,0.6672,0.1065,
27.576,339.7003,944.6747,771.6,131.4409,-0.1528,-179.8475,1.7476,-8.1888,-35.6381,1.2306,0.5223,0.1265,
27.588,339.698,944.6763,771.6026,131.8087,-0.1531,-179.8479,4.0088,-7.2529,-34.6501,1.1643,0.684,0.1188,
27.6,339.6923,944.6747,771.6032,132.1626,-0.1534,-179.8477,1.4927,-8.4726,-34.1925,1.3228,0.5024,0.1304,
27.612,339.6889,944.6793,771.6031,132.5143,-0.1539,-179.8478,3.1714,-6.9522,-36.0308,1.1265,0.6458,0.1131,
27.624,339.6825,944.6761,771.6018,132.8725,-0.1541,-179.8474,1.7584,-8.5099,-33.8268,1.28,0.504,0.1103,
27.636,339.6802,944.677,771.6063,133.2339,-0.1543,-179.8476,3.4161,-7.3658,-34.0093,1.1327,0.6463,0.1247,
27.648,339.6754,944.6779,771.6046,133.592,-0.1547,-179.8475,1.6833,-8.3742,-34.4955,1.279,0.5132,0.1237,
27.66,339.6687,944.6825,771.6114,133.9556,-0.1555,-179.8481,2.3057,-7.8121,-34.2088,1.192,0.5665,0.1148,
27.672,339.6653,944.6803,771.6097,134.3191,-0.1555,-179.8479,2.5799,-7.9607,-33.7824,1.2569,0.5478,0.1258,
27.684,339.6605,944.6808,771.6103,134.6846,-0.156,-179.848,1.3044,-7.8106,-34.7566,1.2538,0.4999,0.1357,
27.696,339.6546,944.6784,771.6129,135.0469,-0.1563,-179.8476,2.6022,-7.7719,-34.0025,1.1964,0.5688,0.1139,
27.708,339.6514,944.6765,771.6116,135.4041,-0.1564,-179.8477,1.7547,-7.9382,-33.2227,1.2931,0.4695,0.1348,
27.72,339.65,944.6796,771.616,135.7634,-0.1568,-179.8482,2.089,-8.0794,-33.3744,1.2369,0.5108,0.1221,
