time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.352,339.3401,942.3734,776.2511,94.7183,-0.1694,179.8062,1.1124,2.0112,-31.6894,-0.7289,-0.2238,-0.0678,
26.364,339.3361,942.3732,776.2491,95.0805,-0.1689,179.8063,2.0801,1.9988,-31.233,-0.7157,-0.2268,-0.0653,
26.376,339.3379,942.3756,776.2495,95.444,-0.1697,179.8068,1.7326,2.3462,-31.8669,-0.6974,-0.2306,-0.0617,
26.388,339.3345,942.3747,776.2498,95.809,-0.1695,179.8072,1.4246,1.9033,-32.076,-0.7141,-0.2447,-0.0668,
26.4,339.3326,942.3778,776.252,96.172,-0.1699,179.8074,1.6866,2.1549,-32.2671,-0.7056,-0.2145,-0.0691,
26.412,339.3315,942.3765,776.2501,96.5276,-0.1696,179.8076,1.6502,1.8732,-31.8833,-0.6777,-0.2312,-0.0682,
26.424,339.3298,942.3798,776.2501,96.8789,-0.1699,179.8078,1.5574,2.2473,-31.9086,-0.6968,-0.2124,-0.0572,
26.436,339.3302,942.3801,776.2504,97.2395,-0.1701,179.808,1.5674,1.552,-31.0074,-0.6576,-0.2467,-0.054,
26.448,339.3297,942.3803,776.2504,97.6015,-0.1699,179.8081,1.3671,1.91,-31.8808,-0.6664,-0.2204,-0.0645,
26.46,339.3338,942.3837,776.2527,97.9538,-0.1706,179.8078,0.9717,1.629,-31.77,-0.6436,-0.2597,-0.0556,
26.472,339.3327,942.3823,776.2507,98.3116,-0.1702,179.8079,1.1344,1.5513,-31.8678,-0.6478,-0.2648,-0.0645,
26.484,339.3322,942.3822,776.253,98.6746,-0.1702,179.8078,1.3019,1.5345,-31.3871,-0.6363,-0.2685,-0.0543,
26.496,339.3325,942.3845,776.253,99.0377,-0.1703,179.8077,1.02,1.5663,-31.9042,-0.622,-0.2725,-0.0578,
26.508,339.3349,942.3836,776.253,99.3984,-0.1701,179.8077,1.0274,1.5022,-32.1145,-0.6406,-0.286,-0.0622,
26.52,339.3325,942.3851,776.251,99.7624,-0.1703,179.808,0.9899,1.4488,-32.0656,-0.6128,-0.2962,-0.0549,
26.532,339.3348,942.3838,776.2533,100.1295,-0.1703,179.8079,0.9905,1.4779,-32.4135,-0.6512,-0.2897,-0.0651,
26.544,339.3323,942.3871,776.2533,100.4937,-0.1704,179.8077,1.0562,1.3447,-31.9533,-0.659,-0.2971,-0.0756,
26.556,339.3319,942.3871,776.2533,100.8494,-0.1703,179.8077,0.7383,1.7229,-32.5966,-0.6476,-0.3005,-0.0487,
26.568,339.3345,942.3861,776.2533,101.2038,-0.1702,179.8077,1.0473,1.436,-32.1292,-0.6562,-0.2929,-0.0463,
26.58,339.3304,942.3895,776.2556,101.5656,-0.1709,179.808,0.5597,1.6922,-32.2679,-0.6285,-0.2975,-0.0562,
26.592,339.333,942.3887,776.2533,101.9253,-0.1706,179.8081,1.0912,1.3088,-32.2218,-0.6398,-0.3116,-0.0519,
26.604,339.3334,942.3906,776.2556,102.2788,-0.171,179.8078,1.0293,1.3465,-31.762,-0.641,-0.27,-0.05,
26.616,339.331,942.3912,776.2556,102.6354,-0.1711,179.8081,1.1608,1.199,-32.1022,-0.6354,-0.2871,-0.0493,
26.628,339.3343,942.3923,776.2556,102.9983,-0.1713,179.8078,0.8874,1.3335,-32.2328,-0.614,-0.2814,-0.0485,
26.64,339.3339,942.3921,776.2556,103.3602,-0.1711,179.8078,1.0352,1.4419,-32.4403,-0.6113,-0.269,-0.0382,
26.652,339.3364,942.3909,776.2556,103.7231,-0.171,179.8077,1.3432,1.4032,-32.3245,-0.6213,-0.2877,-0.0511,
26.664,339.3331,942.3917,776.2556,104.0853,-0.1709,179.8077,0.5414,1.341,-32.0468,-0.6253,-0.2909,-0.0471,
26.676,339.3336,942.3937,776.2556,104.4483,-0.1712,179.8074,1.2069,1.1007,-31.9256,-0.6202,-0.2933,-0.043,
26.688,339.3411,942.3906,776.2556,104.8122,-0.1709,179.807,0.4565,1.5486,-32.4466,-0.6256,-0.28,-0.0565,
26.7,339.3401,942.388,776.2556,105.1657,-0.1705,179.8071,0.589,1.3786,-32.2387,-0.5951,-0.2879,-0.0545,
26.712,339.337,942.3888,776.2556,105.5195,-0.1704,179.8071,1.2233,1.4061,-32.2848,-0.6151,-0.2745,-0.0499,
26.724,339.3438,942.3903,776.2576,105.8811,-0.1708,179.8067,1.061,1.167,-32.0743,-0.6074,-0.2765,-0.0523,
26.736,339.3435,942.3899,776.2576,106.242,-0.1708,179.8065,1.1032,0.9867,-32.3735,-0.614,-0.2858,-0.0543,
26.748,339.3454,942.3862,776.2576,106.5933,-0.1704,179.8067,0.6751,1.305,-32.5019,-0.6006,-0.2812,-0.0567,
26.76,339.3423,942.3869,776.2576,106.9533,-0.1704,179.8066,1.0171,1.2173,-31.952,-0.6053,-0.2936,-0.0621,
26.772,339.3457,942.3876,776.2576,107.3172,-0.1706,179.8062,0.664,1.4052,-32.4818,-0.6201,-0.2914,-0.0497,
26.784,339.3511,942.387,776.2595,107.6771,-0.1705,179.8057,0.8758,1.2116,-32.6245,-0.6243,-0.3011,-0.0601,
26.796,339.3507,942.384,776.2595,108.0388,-0.1704,179.8061,0.5679,1.5874,-32.6918,-0.6431,-0.3015,-0.0564,
26.808,339.3504,942.3834,776.2595,108.4039,-0.1703,179.8059,0.7801,1.2575,-32.3479,-0.6369,-0.3279,-0.0575,
26.82,339.3536,942.3835,776.2615,108.7679,-0.1704,179.8056,0.5644,1.5471,-32.2868,-0.6151,-0.319,-0.0411,
26.832,339.3504,942.3836,776.2638,109.13,-0.1705,179.8054,0.7633,1.1205,-32.3938,-0.6266,-0.319,-0.0545,
26.844,339.3533,942.3826,776.2592,109.4866,-0.1702,179.8054,0.98,1.4933,-32.6115,-0.6269,-0.3179,-0.0561,
26.856,339.3545,942.3834,776.2612,109.8409,-0.1706,179.8054,0.4867,1.2567,-32.6129,-0.6261,-0.3017,-0.057,
26.868,339.3514,942.3812,776.2612,110.2038,-0.1705,179.8058,0.7566,0.9449,-32.7597,-0.6195,-0.3387,-0.0431,
26.88,339.3518,942.3822,776.2631,110.5637,-0.1707,179.8055,0.9436,1.5857,-32.1052,-0.6349,-0.3027,-0.0603,
26.892,339.3567,942.3772,776.2631,110.9169,-0.1704,179.8056,1.0286,1.1124,-32.6515,-0.6286,-0.3196,-0.0523,
26.904,339.3522,942.3802,776.2628,111.2747,-0.1707,179.8056,0.9445,1.2992,-31.9651,-0.6218,-0.3249,-0.0539,
26.916,339.3555,942.38,776.2648,111.6386,-0.1708,179.8053,0.7671,1.0267,-32.5309,-0.5964,-0.3162,-0.053,
26.928,339.3523,942.38,776.2644,112.0008,-0.1705,179.8053,0.7109,1.232,-32.3801,-0.6311,-0.3035,-0.0422,
26.94,339.3565,942.3795,776.2664,112.3602,-0.1709,179.8053,0.6442,1.0476,-32.4835,-0.5975,-0.3106,-0.0499,
26.952,339.3562,942.3784,776.2661,112.7233,-0.1707,179.8053,0.8206,1.3686,-31.9649,-0.6149,-0.2883,-0.0438,
26.964,339.3545,942.3799,776.268,113.0883,-0.1711,179.8052,1.0701,1.3334,-31.8572,-0.6054,-0.2936,-0.0554,
26.976,339.3527,942.3811,776.2697,113.4502,-0.1712,179.8053,0.6191,1.1542,-32.3171,-0.5918,-0.2862,-0.0464,
26.988,339.3538,942.381,776.2736,113.8024,-0.1715,179.8054,1.081,0.9862,-31.8524,-0.6006,-0.3083,-0.0531,
27.0,339.3495,942.3839,776.2733,114.1549,-0.1718,179.8054,0.9995,1.2431,-30.8174,-0.5946,-0.308,-0.0494,
27.012,339.3512,942.3856,776.2769,114.5188,-0.1721,179.8054,1.1776,1.2918,-31.0769,-0.5852,-0.305,-0.0464,
27.024,339.351,942.384,776.2788,114.8797,-0.172,179.8052,0.209,0.9641,-30.8921,-0.5818,-0.3066,-0.0462,
27.036,339.3502,942.3874,776.2805,115.2342,-0.1725,179.8051,0.7713,1.1264,-30.7707,-0.5778,-0.2934,-0.041,
27.048,339.3508,942.388,776.2798,115.593,-0.1723,179.805,0.7422,0.8487,-30.2408,-0.5915,-0.2954,-0.0321,
27.06,339.352,942.388,776.2814,115.9547,-0.1725,179.8051,0.4724,1.0768,-29.6416,-0.5512,-0.2967,-0.0289,
27.072,339.3473,942.3898,776.2854,116.3178,-0.1728,179.8051,0.3896,0.9401,-29.2707,-0.5379,-0.3106,-0.0411,
27.084,339.3515,942.389,776.2847,116.6825,-0.1728,179.8052,0.6025,0.6326,-29.094,-0.5285,-0.3235,-0.0348,
27.096,339.3499,942.3925,776.2864,117.0489,-0.173,179.8048,0.625,0.741,-28.9726,-0.5064,-0.3239,-0.0358,
27.108,339.3505,942.3907,776.286,117.4106,-0.1731,179.8049,0.446,0.8918,-28.7524,-0.5327,-0.2962,-0.0322,
27.12,339.3467,942.3946,776.2874,117.7727,-0.1733,179.805,0.5254,0.6835,-27.8981,-0.4937,-0.3237,-0.0317,
27.132,339.351,942.3935,776.289,118.1247,-0.1736,179.805,0.5401,0.9317,-27.4311,-0.4984,-0.2984,-0.03,
27.144,339.3459,942.3958,776.2906,118.4776,-0.1736,179.8048,0.4945,0.5167,-27.2024,-0.4838,-0.3165,-0.0199,
27.156,339.348,942.3956,776.29,118.8422,-0.174,179.8052,0.132,0.6193,-27.3264,-0.4776,-0.3048,-0.0168,
27.168,339.3493,942.3976,776.2913,119.2021,-0.174,179.8049,-0.2251,0.7007,-26.7843,-0.4464,-0.3141,-0.0285,
27.18,339.3486,942.4004,776.2926,119.5544,-0.1742,179.8049,0.2081,0.1781,-26.248,-0.4697,-0.3363,-0.0158,
27.192,339.3465,942.4018,776.292,119.9134,-0.1741,179.8048,-0.2467,0.6979,-26.0592,-0.4466,-0.3107,-0.0305,
27.204,339.3485,942.4035,776.2933,120.2773,-0.1744,179.8048,0.0556,0.3331,-25.6586,-0.4275,-0.3238,-0.0137,
27.216,339.355,942.404,776.2923,120.6371,-0.174,179.8044,0.0897,0.2998,-26.0036,-0.4383,-0.325,-0.0173,
27.228,339.3529,942.4052,776.2917,121.0024,-0.1739,179.8042,-0.0908,0.0253,-26.112,-0.4114,-0.3373,-0.001,
27.24,339.3578,942.408,776.2927,121.3664,-0.1738,179.8039,-0.3199,0.0083,-26.3782,-0.4366,-0.3372,-0.0156,
27.252,339.3616,942.4075,776.2898,121.7293,-0.1736,179.8039,-0.0148,-0.105,-25.7485,-0.3878,-0.3656,-0.0187,
27.264,339.3632,942.4097,776.2888,122.0892,-0.1735,179.8037,-0.5791,0.5146,-26.1692,-0.4048,-0.339,-0.0189,
27.276,339.3641,942.4099,776.2882,122.4438,-0.1735,179.8035,-0.4206,0.0602,-26.3291,-0.4014,-0.3569,-0.0105,
27.288,339.3628,942.4131,776.2872,122.7964,-0.1734,179.8034,-0.302,0.3284,-26.6231,-0.4281,-0.3604,-0.0128,
27.3,339.3644,942.4152,776.2863,123.1584,-0.1733,179.8032,-0.3135,0.2273,-26.8013,-0.389,-0.354,-0.0072,
27.312,339.3705,942.4138,776.2834,123.5183,-0.1728,179.8029,-0.6283,0.3933,-27.0572,-0.4283,-0.3507,-0.0183,
27.324,339.3671,942.4177,776.2824,123.8708,-0.1731,179.8029,-0.158,0.0915,-27.2017,-0.4207,-0.3657,-0.0253,
27.336,339.3761,942.4153,776.2795,124.2315,-0.1726,179.8027,-0.2168,0.1896,-28.003,-0.4296,-0.3692,-0.0198,
27.348,339.3777,942.4172,776.2785,124.5957,-0.1725,179.8024,-0.4401,0.1687,-28.0129,-0.4293,-0.4034,-0.0078,
27.36,339.3794,942.4192,776.2776,124.9566,-0.1725,179.8022,-0.6622,0.5502,-28.9321,-0.4362,-0.3861,-0.023,
27.372,339.3804,942.4195,776.2747,125.3197,-0.1723,179.8021,-0.4632,-0.0044,-28.7913,-0.4461,-0.4178,-0.0198,
27.384,339.3821,942.4214,776.2737,125.6848,-0.1722,179.8019,-0.6009,0.2837,-29.2238,-0.4334,-0.4181,-0.0231,
27.396,339.3867,942.4223,776.2728,126.0498,-0.1722,179.8016,-0.8772,-0.0119,-29.6539,-0.432,-0.3984,-0.0201,
27.408,339.3848,942.4232,776.2721,126.4131,-0.1721,179.8013,-0.4736,0.2941,-29.7383,-0.4497,-0.4271,-0.0278,
27.42,339.3846,942.4262,776.2689,126.7654,-0.1723,179.8015,-0.7735,0.1787,-30.5033,-0.431,-0.4307,-0.023,
27.432,339.3863,942.4278,776.2702,127.1179,-0.1724,179.8011,-0.5765,0.0741,-30.5879,-0.434,-0.4487,-0.025,
27.444,339.3909,942.4286,776.2693,127.4819,-0.1724,179.8008,-0.8537,0.0339,-30.6747,-0.4386,-0.4412,-0.0277,
27.456,339.3922,942.4288,776.2664,127.8407,-0.1722,179.8007,-1.0439,0.1315,-30.4445,-0.421,-0.4215,-0.041,
27.468,339.3882,942.4302,776.2654,128.1954,-0.1724,179.8009,-1.0594,0.0353,-31.2227,-0.4291,-0.4604,-0.0268,
27.48,339.387,942.4327,776.2667,128.5555,-0.1724,179.8005,-0.9569,-0.0579,-31.1294,-0.4512,-0.4633,-0.0251,
27.492,339.3917,942.4334,776.2658,128.9183,-0.1724,179.8001,-0.7215,0.024,-31.6478,-0.455,-0.4635,-0.0265,
27.504,339.3936,942.4351,776.2648,129.2782,-0.1724,179.7998,-0.5755,-0.0852,-31.6095,-0.455,-0.4659,-0.0282,
27.516,339.3955,942.4368,776.2639,129.6444,-0.1724,179.7995,-0.8798,0.046,-32.3233,-0.4438,-0.4707,-0.0206,
27.528,339.3974,942.4385,776.2629,130.0086,-0.1723,179.7991,-0.9802,-0.1426,-32.1571,-0.428,-0.4926,-0.0275,
27.54,339.3993,942.4401,776.262,130.3727,-0.1723,179.7988,-1.3009,-0.0327,-31.8648,-0.4219,-0.4597,-0.027,
27.552,339.4038,942.4399,776.2652,130.7324,-0.1723,179.7985,-1.1177,-0.1542,-31.9309,-0.4235,-0.4852,-0.0173,
27.564,339.4036,942.4423,776.2643,131.0858,-0.1726,179.7983,-1.2808,-0.0981,-32.0329,-0.4092,-0.4841,-0.0281,
27.576,339.4057,942.444,776.2633,131.4394,-0.1727,179.798,-1.0953,-0.1496,-32.3557,-0.4248,-0.4895,-0.0157,
27.588,339.4089,942.4488,776.2663,131.8046,-0.1728,179.7973,-1.4118,-0.2421,-32.8787,-0.4135,-0.4754,-0.019,
27.6,339.4073,942.4473,776.2634,132.1622,-0.1729,179.7976,-0.9209,-0.32,-32.2673,-0.448,-0.4982,-0.0182,
27.612,339.4021,942.4534,776.2644,132.5139,-0.1734,179.7973,-1.1116,0.1628,-31.3072,-0.4125,-0.4733,-0.0272,
27.624,339.4041,942.4524,776.2634,132.8714,-0.1735,179.7974,-0.8165,-0.1364,-33.3607,-0.4294,-0.5085,-0.0328,
27.636,339.4017,942.4574,776.2644,133.2345,-0.1739,179.797,-0.8996,-0.2118,-31.4835,-0.4114,-0.4466,-0.0186,
27.648,339.4051,942.4599,776.2677,133.5952,-0.1745,179.7964,-0.7405,-0.0919,-32.1638,-0.4682,-0.463,-0.03,
27.66,339.4042,942.4599,776.2668,133.9592,-0.1746,179.7965,-0.9488,-0.3042,-32.6821,-0.3912,-0.4874,-0.0247,
27.672,339.4053,942.4654,776.2697,134.3221,-0.1751,179.7959,-0.4769,0.0831,-31.235,-0.4727,-0.455,-0.0369,
27.684,339.4022,942.468,776.2707,134.6874,-0.1754,179.7958,-1.041,-0.329,-31.8909,-0.3379,-0.4845,-0.0305,
27.696,339.4013,942.4698,776.2717,135.0496,-0.1753,179.7955,-0.5729,-0.2187,-31.3086,-0.4552,-0.4667,-0.0272,
27.708,339.4034,942.4687,776.2708,135.406,-0.1755,179.7955,-1.1397,-0.3432,-31.7347,-0.393,-0.4812,-0.0222,
27.72,339.4026,942.4706,776.2718,135.7608,-0.1755,179.7953,-0.8604,-0.5901,-32.2737,-0.3708,-0.5081,-0.0071,
27.732,339.4009,942.477,776.2747,136.1239,-0.176,179.7946,-1.0111,-0.4623,-31.4834,-0.3634,-0.4748,-0.0163,
27.744,339.4009,942.4786,776.2757,136.4805,-0.1763,179.7945,-0.8781,-0.562,-31.247,-0.3724,-0.4839,-0.0339,
27.756,339.403,942.4771,776.2745,136.8338,-0.1764,179.7948,-0.9909,-0.2739,-30.6787,-0.3645,-0.4538,-0.0184,
27.768,339.4016,942.4772,776.2709,137.196,-0.1761,179.7952,-0.7869,-0.2956,-30.2489,-0.365,-0.4747,-0.021,
27.78,339.3941,942.4762,776.2719,137.5604,-0.1761,179.7957,-1.2631,-0.6158,-31.8588,-0.308,-0.4914,-0.0037,
27.792,339.3983,942.4736,776.2729,137.9202,-0.1759,179.7957,-0.6287,-0.6761,-31.1958,-0.3668,-0.4623,-0.0169,
27.804,339.3975,942.4728,776.2738,138.2842,-0.1761,179.7958,-1.1275,-0.5121,-31.7518,-0.3696,-0.4851,0.0016,
27.816,339.3921,942.4707,776.2745,138.6455,-0.1757,179.7966,-1.0663,-0.6386,-31.1991,-0.3627,-0.4622,-0.0239,
27.828,339.3934,942.4665,776.2755,139.0094,-0.1757,179.797,-0.9459,-0.305,-30.5844,-0.3694,-0.4435,-0.0096,
27.84,339.3882,942.4647,776.2764,139.3707,-0.1754,179.7974,-0.2592,-0.0991,-30.6269,-0.3932,-0.4562,-0.0109,
27.852,339.3875,942.4639,776.2748,139.7231,-0.1755,179.7981,-0.8126,-0.311,-30.5386,-0.343,-0.4314,-0.0282,
27.864,339.386,942.4608,776.2758,140.0787,-0.1756,179.7986,-0.0997,-0.0271,-31.1485,-0.4374,-0.4331,-0.0176,
27.876,339.379,942.4605,776.2726,140.4441,-0.1757,179.799,-0.5579,-0.4608,-31.7373,-0.3939,-0.4652,-0.0123,
27.888,339.3837,942.4586,776.2797,140.8018,-0.1757,179.7988,-0.7954,0.2801,-30.6402,-0.3791,-0.4252,-0.0172,
27.9,339.3746,942.4614,776.2762,141.1547,-0.1759,179.7992,-0.6966,-0.3372,-30.9303,-0.4074,-0.4473,-0.0178,
27.912,339.3769,942.4594,776.2772,141.5133,-0.1762,179.7993,-0.6985,-0.2278,-30.4951,-0.4077,-0.4182,-0.0055,
27.924,339.372,942.4581,776.2736,141.8757,-0.1759,179.7999,-0.2367,-0.0396,-31.0618,-0.4104,-0.4481,-0.0168,
27.936,339.3762,942.4544,776.2788,142.2365,-0.1758,179.7999,-1.1783,-0.2214,-31.136,-0.3772,-0.4055,-0.0311,
27.948,339.3718,942.4543,776.2795,142.601,-0.1756,179.8002,-0.477,-0.0361,-31.428,-0.4741,-0.433,-0.0148,
27.96,339.3706,942.4539,776.2782,142.9653,-0.1755,179.8002,-0.5831,0.205,-30.3402,-0.3669,-0.4284,-0.0126,
27.972,339.3723,942.452,776.2792,143.3284,-0.1755,179.8001,-0.811,-0.1617,-30.1493,-0.3443,-0.4268,-0.0253,
27.984,339.3703,942.4493,776.2779,143.6895,-0.1753,179.8006,-0.281,-0.183,-31.0692,-0.4406,-0.4148,-0.0192,
27.996,339.3757,942.4485,776.2785,144.0408,-0.1753,179.8005,-0.6061,-0.5517,-30.3873,-0.3446,-0.4411,-0.011,
28.008,339.3717,942.4491,776.2773,144.3948,-0.1753,179.8006,-0.5353,-0.1872,-30.536,-0.4164,-0.4219,-0.0052,
28.02,339.3734,942.4494,776.2779,144.7624,-0.1749,179.8003,-0.5482,-0.4462,-30.9551,-0.4331,-0.4087,-0.0283,
28.032,339.3772,942.4442,776.2789,145.1211,-0.1748,179.8006,-0.3727,0.0397,-31.0492,-0.4018,-0.434,-0.0039,
28.044,339.3755,942.4441,776.2776,145.473,-0.1744,179.8006,-0.5062,-0.3467,-30.4779,-0.3588,-0.4234,-0.0124,
28.056,339.3774,942.4447,776.276,145.8322,-0.174,179.8005,-0.0875,-0.4002,-30.6033,-0.4048,-0.4385,-0.0189,
28.068,339.3762,942.4435,776.2766,146.1954,-0.1739,179.8007,-0.6279,-0.468,-31.6113,-0.406,-0.4343,-0.0089,
28.08,339.3837,942.4415,776.2796,146.5553,-0.1737,179.8003,-0.447,-0.547,-30.6018,-0.3761,-0.4389,-0.0154,
28.092,339.3819,942.4408,776.278,146.921,-0.1732,179.8006,-0.6965,-0.3834,-31.4293,-0.4048,-0.427,-0.0001,
28.104,339.3822,942.4434,776.2806,147.2863,-0.1732,179.8002,-0.4707,-0.6525,-30.4108,-0.3209,-0.4248,-0.0164,
28.116,339.3827,942.4466,776.2787,147.6517,-0.1732,179.8002,-0.7146,-0.245,-30.1095,-0.362,-0.4036,-0.0233,
28.128,339.3836,942.4444,776.2816,148.013,-0.1729,179.8002,-0.5415,-0.4013,-30.6979,-0.3624,-0.4111,-0.014,
28.14,339.3856,942.4447,776.2822,148.3679,-0.1726,179.7999,-1.0361,-0.6657,-31.2168,-0.317,-0.4095,-0.0118,
28.152,339.3898,942.4397,776.281,148.7213,-0.1726,179.8003,-0.6025,-0.8231,-30.3665,-0.3049,-0.4111,-0.0088,
28.164,339.3867,942.4417,776.2816,149.0837,-0.1726,179.8001,-0.5664,-0.7735,-30.8705,-0.3176,-0.4141,-0.0045,
28.176,339.3886,942.4417,776.282,149.4397,-0.1723,179.8002,-0.5136,-0.6043,-29.9956,-0.31,-0.4101,-0.0206,
28.188,339.3901,942.4403,776.2807,149.7936,-0.172,179.8001,-0.7762,-0.6615,-30.4357,-0.3383,-0.428,-0.0114,
28.2,339.3899,942.4409,776.281,150.1537,-0.172,179.8003,-0.8413,-0.8172,-31.267,-0.3177,-0.4207,-0.0174,
28.212,339.3913,942.4394,776.2797,150.5171,-0.1717,179.8001,-0.8815,-0.8308,-30.9664,-0.3342,-0.4213,-0.0211,
28.224,339.3883,942.4411,776.2801,150.8784,-0.1717,179.8003,-1.0033,-0.8059,-30.8244,-0.2978,-0.4348,-0.0088,
28.236,339.3903,942.4409,776.2804,151.2407,-0.1714,179.8003,-0.6491,-0.2162,-31.1099,-0.3582,-0.4393,-0.0111,
28.248,339.3916,942.4387,776.2811,151.6041,-0.171,179.8004,-0.7459,-0.605,-31.111,-0.3778,-0.4326,-0.0134,
28.26,339.3961,942.4364,776.2775,151.9694,-0.1707,179.8004,-0.6764,-0.6378,-30.9043,-0.3589,-0.4376,-0.0153,
28.272,339.3931,942.4377,776.2801,152.3297,-0.1708,179.8004,-1.0345,-0.854,-31.5321,-0.3342,-0.4259,-0.0303,
28.284,339.3966,942.4415,776.2824,152.6825,-0.1706,179.7999,-0.8944,-0.5909,-31.3121,-0.3223,-0.4297,-0.0243,
28.296,339.3982,942.4397,776.2808,153.0385,-0.1703,179.8001,-0.9157,-0.4182,-31.3288,-0.3304,-0.439,-0.0106,
28.308,339.399,942.4358,776.2795,153.403,-0.17,179.8003,-0.6056,-0.5109,-31.0036,-0.3546,-0.4318,-0.0226,
28.32,339.4012,942.4357,776.2798,153.759,-0.1697,179.8004,-0.9466,-0.6095,-31.1628,-0.3134,-0.4391,-0.0104,
28.332,339.4034,942.4355,776.2802,154.115,-0.1695,179.8004,-0.8039,-0.5952,-31.1617,-0.3403,-0.441,-0.0142,
28.344,339.4039,942.4303,776.2746,154.4762,-0.1692,179.801,-0.9572,-0.2391,-32.2193,-0.4038,-0.4432,0.0097,
28.356,339.4068,942.4319,776.2772,154.8386,-0.1689,179.8004,-0.9023,-0.832,-32.1891,-0.3591,-0.4518,-0.0203,
28.368,339.4033,942.4315,776.2779,155.1978,-0.1691,179.8005,-0.9597,-0.6724,-31.6544,-0.3556,-0.4541,-0.0067,
28.38,339.4042,942.4273,776.2763,155.5644,-0.1688,179.8011,-0.6192,-0.6813,-31.5367,-0.3533,-0.448,-0.0085,
28.392,339.4072,942.4289,776.2789,155.9288,-0.1686,179.8005,-0.9206,-0.7632,-32.109,-0.3718,-0.4409,-0.0246,
28.404,339.4096,942.4285,776.2792,156.2922,-0.1683,179.8005,-0.9635,-0.3856,-31.697,-0.397,-0.4262,-0.0091,
28.416,339.4054,942.4258,776.2799,156.6514,-0.1685,179.8009,-0.9189,-1.2481,-31.7294,-0.3061,-0.45,-0.0152,
28.428,339.4084,942.4272,776.2822,157.0043,-0.1683,179.8008,-0.8898,-0.3032,-30.8934,-0.3531,-0.423,-0.0062,
28.44,339.4108,942.4269,776.2825,157.3634,-0.1681,179.8007,-1.1527,-1.5826,-31.7976,-0.347,-0.4528,-0.0129,
28.452,339.411,942.4292,776.2848,157.7302,-0.1679,179.8005,-0.9426,-0.7517,-30.6721,-0.339,-0.4259,0.0028,
28.464,339.4104,942.4271,776.2874,158.0861,-0.1681,179.8008,-0.8151,-0.5682,-31.3178,-0.3591,-0.4602,-0.0127,
28.476,339.4123,942.4252,776.2858,158.4368,-0.1679,179.8009,-1.0729,-0.9665,-30.3553,-0.2506,-0.4278,0.0015,
28.488,339.4083,942.4224,776.2865,158.7971,-0.1681,179.8013,-0.8962,-0.9022,-29.4776,-0.3472,-0.4249,-0.0016,
28.5,339.4136,942.4229,776.2887,159.1606,-0.1675,179.801,-1.251,-1.0006,-30.7896,-0.3146,-0.4418,0.0092,
28.512,339.414,942.4256,776.2914,159.521,-0.1674,179.8004,-1.0035,-0.8242,-30.678,-0.3293,-0.4426,-0.0046,
28.524,339.4107,942.4247,776.2917,159.8855,-0.1676,179.8008,-1.3413,-1.0439,-30.1612,-0.3047,-0.4332,0.0021,
28.536,339.4133,942.4242,776.292,160.2499,-0.1674,179.8007,-1.1187,-0.9048,-29.9308,-0.3137,-0.4505,0.0091,
28.548,339.415,942.4209,776.2969,160.6123,-0.1673,179.8007,-0.9916,-0.7713,-28.7103,-0.3053,-0.4315,0.0006,
28.56,339.4112,942.4185,776.2953,160.9683,-0.1675,179.8012,-1.1021,-1.0135,-29.9718,-0.3434,-0.4498,0.0051,
28.572,339.414,942.4184,776.2934,161.3222,-0.1674,179.8013,-1.3207,-1.1092,-29.3324,-0.2802,-0.4595,0.0112,
28.584,339.4108,942.4173,776.296,161.6794,-0.1677,179.8014,-1.0929,-0.6304,-29.4537,-0.3404,-0.4532,0.0057,
28.596,339.4098,942.4156,776.2963,162.045,-0.1675,179.8017,-1.2795,-1.0333,-28.9516,-0.3093,-0.4553,0.0025,
28.608,339.4098,942.4162,776.2967,162.4002,-0.1675,179.8016,-1.0571,-0.5772,-28.7615,-0.3846,-0.4675,-0.003,
28.62,339.4095,942.4141,776.2993,162.754,-0.1678,179.8017,-1.3003,-1.0507,-28.6131,-0.3037,-0.4417,0.0042,
28.632,339.4063,942.4126,776.3016,163.1143,-0.1681,179.8021,-1.2375,-1.0672,-28.9874,-0.3396,-0.4526,0.0027,
28.644,339.4093,942.4127,776.2974,163.4766,-0.168,179.8024,-0.9428,-1.0407,-28.293,-0.3458,-0.4496,0.0119,
28.656,339.4086,942.4113,776.298,163.838,-0.1679,179.8022,-1.2444,-0.9862,-29.3147,-0.346,-0.4383,0.0163,
28.668,339.407,942.4073,776.2983,164.2038,-0.1679,179.8028,-1.1418,-0.8932,-28.4997,-0.3272,-0.4482,0.0187,
28.68,339.4098,942.4065,776.301,164.565,-0.1678,179.8025,-1.3203,-0.8676,-28.3106,-0.3878,-0.4575,0.0139,
28.692,339.4061,942.4033,776.3013,164.9285,-0.1681,179.8031,-1.2211,-1.4008,-28.755,-0.2913,-0.4663,0.0243,
28.704,339.4068,942.4055,776.3036,165.2889,-0.1681,179.8027,-1.3792,-1.0509,-28.2078,-0.3214,-0.4561,0.0097,
28.716,339.4084,942.4034,776.3016,165.6431,-0.1677,179.8032,-1.279,-1.0638,-27.7324,-0.2994,-0.4464,0.0212,
28.728,339.4075,942.4011,776.3039,166.0004,-0.1678,179.8036,-1.2615,-1.2276,-27.4566,-0.3416,-0.4693,0.0205,
