time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.392,340.245,944.9841,769.3417,66.6356,-0.0006,-179.9999,1.013,-12.2689,-31.3651,1.5867,0.5614,0.2001,
25.404,340.2372,944.9844,769.3417,67.0031,-0.0002,-179.9999,1.1366,-12.2354,-31.8839,1.596,0.5751,0.204,
25.416,340.2332,944.9858,769.3417,67.3631,-0.0002,-180.0,1.564,-12.0326,-32.0628,1.5844,0.5606,0.196,
25.428,340.2292,944.9872,769.3417,67.7168,-0.0002,-180.0,1.4071,-12.1642,-31.925,1.5755,0.5801,0.2052,
25.44,340.2281,944.9875,769.3417,68.0756,-0.0002,-180.0,1.1183,-12.1088,-32.1428,1.5812,0.5726,0.198,
25.452,340.224,944.9888,769.3417,68.4377,-0.0002,-180.0,1.3059,-12.1296,-31.9227,1.5731,0.5863,0.2067,
25.464,340.22,944.9902,769.3417,68.7977,-0.0002,-180.0,1.2672,-12.0746,-31.9582,1.5725,0.5523,0.2017,
25.476,340.2158,944.9915,769.3417,69.163,-0.0002,-180.0,1.4074,-12.2413,-32.4872,1.5792,0.5712,0.2003,
25.488,340.2117,944.9928,769.3417,69.5283,-0.0002,-180.0,1.4072,-12.198,-32.0433,1.5854,0.5694,0.1806,
25.5,340.2076,944.994,769.3417,69.8904,-0.0002,-180.0,1.5091,-11.8365,-31.9222,1.5614,0.6035,0.2104,
25.512,340.2035,944.9953,769.3417,70.2494,-0.0002,180.0,1.4524,-12.1628,-31.3874,1.5797,0.5988,0.1975,
25.524,340.2001,944.9981,769.3436,70.6062,-0.0004,180.0,1.2951,-11.9889,-32.1212,1.5732,0.5821,0.1849,
25.536,340.1952,944.997,769.3436,70.961,0.0,180.0,1.5665,-12.2175,-32.1031,1.5775,0.622,0.2147,
25.548,340.194,944.9971,769.3436,71.3261,0.0,180.0,1.6762,-12.0173,-32.234,1.5634,0.6028,0.2049,
25.56,340.1898,944.9983,769.3436,71.6861,0.0,180.0,1.7232,-12.1261,-31.401,1.5886,0.6107,0.1958,
25.572,340.1858,944.9993,769.3436,72.0376,0.0,180.0,1.6025,-12.164,-31.9483,1.5914,0.6157,0.2038,
25.584,340.1817,945.0004,769.3436,72.3976,0.0,180.0,1.634,-12.4629,-32.0352,1.5968,0.6074,0.2037,
25.596,340.1775,945.0014,769.3436,72.7619,0.0,180.0,1.6122,-12.1067,-31.9076,1.6011,0.6172,0.2046,
25.608,340.174,945.0041,769.3455,73.1219,-0.0002,180.0,1.7253,-12.5073,-32.1907,1.6078,0.6368,0.1959,
25.62,340.1698,945.0051,769.3455,73.4819,-0.0002,179.9999,1.5898,-12.6567,-31.7258,1.5956,0.6392,0.1883,
25.632,340.1656,945.0061,769.3455,73.8461,-0.0002,179.9999,1.832,-12.2328,-31.7099,1.5915,0.6558,0.2045,
25.644,340.162,945.0087,769.3475,74.2104,-0.0004,179.9999,2.0664,-12.0049,-32.126,1.6045,0.6638,0.2203,
25.656,340.1577,945.0093,769.3471,74.5704,0.0,179.9999,2.0676,-12.2588,-31.7863,1.5966,0.6615,0.1855,
25.668,340.1535,945.0099,769.3494,74.9241,-0.0002,179.9999,1.9181,-12.3678,-32.3137,1.6107,0.667,0.2108,
25.68,340.15,945.0124,769.3514,75.2777,-0.0003,179.9999,2.0913,-12.4961,-31.5014,1.6087,0.6716,0.2128,
25.692,340.1458,945.0132,769.3514,75.642,-0.0003,179.9999,1.8648,-12.2672,-30.9024,1.5997,0.672,0.2063,
25.704,340.1422,945.0157,769.3533,75.9999,-0.0005,179.9999,1.8301,-12.6846,-30.6232,1.5975,0.6797,0.1944,
25.716,340.1387,945.0181,769.3553,76.3525,-0.0007,179.9998,2.0512,-12.3081,-31.553,1.6005,0.6827,0.2063,
25.728,340.1375,945.0181,769.353,76.7113,-0.0005,179.9999,2.4195,-12.2129,-30.4818,1.5949,0.6846,0.2093,
25.74,340.1301,945.0193,769.3549,77.0757,-0.0003,179.9999,2.3954,-12.04,-30.8375,1.5791,0.6813,0.1944,
25.752,340.1294,945.0206,769.3569,77.4376,-0.0005,179.9998,2.2022,-12.1788,-30.3538,1.5971,0.6845,0.2065,
25.764,340.1257,945.023,769.3588,77.8018,-0.0007,179.9998,2.1687,-12.0043,-30.3538,1.565,0.6769,0.1962,
25.776,340.1215,945.0236,769.3588,78.1661,-0.0006,179.9998,1.959,-12.1426,-30.4167,1.5847,0.6562,0.2095,
25.788,340.1178,945.0259,769.3608,78.5303,-0.0008,179.9998,2.0011,-11.9144,-29.6105,1.5767,0.6593,0.202,
25.8,340.1142,945.0282,769.3627,78.8924,-0.001,179.9997,1.628,-12.1156,-29.5976,1.5883,0.6565,0.2097,
25.812,340.11,945.0288,769.3627,79.2461,-0.001,179.9997,1.9051,-11.8885,-29.1334,1.5726,0.656,0.203,
25.824,340.1065,945.031,769.3646,79.5987,-0.0012,179.9997,1.7488,-11.7886,-28.8947,1.5757,0.6534,0.2185,
25.836,340.1027,945.0331,769.3666,79.9661,-0.0013,179.9996,1.9348,-11.9581,-28.9144,1.5732,0.6515,0.206,
25.848,340.0983,945.033,769.3685,80.3251,-0.0011,179.9997,1.934,-12.1276,-28.7889,1.5756,0.6644,0.2087,
25.86,340.0949,945.0354,769.3682,80.6766,-0.0011,179.9997,1.6214,-12.0841,-28.1366,1.59,0.6402,0.2079,
25.872,340.0912,945.0375,769.3701,81.0377,-0.0013,179.9996,1.6834,-11.9857,-28.0857,1.6001,0.646,0.2178,
25.884,340.0869,945.0379,769.3701,81.4019,-0.0013,179.9996,1.6769,-12.2424,-27.6263,1.5938,0.6397,0.207,
25.896,340.0833,945.04,769.3721,81.762,-0.0015,179.9995,1.7577,-12.0217,-28.2222,1.6055,0.6503,0.2154,
25.908,340.0825,945.041,769.374,82.126,-0.0016,179.9995,1.6832,-11.7419,-27.0973,1.5909,0.6386,0.2144,
25.92,340.0754,945.0426,769.3717,82.4904,-0.0015,179.9995,1.7043,-12.1768,-27.111,1.5915,0.634,0.2057,
25.932,340.0717,945.0446,769.3737,82.8515,-0.0016,179.9995,1.8571,-11.9905,-26.7154,1.592,0.6394,0.2153,
25.944,340.068,945.0465,769.3756,83.2125,-0.0018,179.9994,1.4886,-12.2605,-27.3597,1.6207,0.652,0.221,
25.956,340.0631,945.0448,769.3734,83.5673,-0.0012,179.9995,1.3521,-12.2793,-26.6357,1.6041,0.6492,0.2117,
25.968,340.0624,945.0456,769.3753,83.9229,-0.0014,179.9995,1.6258,-11.9397,-27.1973,1.6168,0.6641,0.217,
25.98,340.0587,945.0475,769.3772,84.2871,-0.0016,179.9994,1.7616,-12.2074,-26.2999,1.6207,0.6501,0.2148,
25.992,340.0546,945.0479,769.375,84.644,-0.0014,179.9994,1.5816,-12.2627,-26.1723,1.6352,0.6523,0.216,
26.004,340.051,945.0497,769.3769,84.9934,-0.0016,179.9994,1.1969,-12.1639,-25.6939,1.6115,0.6422,0.208,
26.016,340.0468,945.0498,769.3769,85.3513,-0.0016,179.9994,1.6987,-12.0316,-25.7946,1.6137,0.6755,0.2122,
26.028,340.0431,945.0519,769.3766,85.7166,-0.0016,179.9994,1.6453,-12.047,-25.5259,1.6211,0.6535,0.2154,
26.04,340.0388,945.0519,769.3766,86.0798,-0.0016,179.9993,1.5897,-11.9251,-25.3949,1.6152,0.6614,0.2169,
26.052,340.0353,945.0539,769.3762,86.4408,-0.0016,179.9993,1.5999,-11.8322,-25.5633,1.6059,0.6771,0.2212,
26.064,340.0302,945.0517,769.3762,86.803,-0.0012,179.9994,1.8079,-12.0547,-25.6525,1.6134,0.6541,0.2174,
26.076,340.0268,945.0542,769.3739,87.1672,-0.0014,179.9994,1.636,-12.0806,-25.2995,1.6088,0.6619,0.2241,
26.088,340.0231,945.0558,769.3759,87.5293,-0.0015,179.9993,1.7794,-12.0232,-25.2123,1.6004,0.6433,0.2195,
26.1,340.0181,945.0537,769.3736,87.8851,-0.001,179.9994,1.2351,-11.8726,-25.5329,1.6074,0.6555,0.2021,
26.112,340.0145,945.0553,769.3755,88.2398,-0.0012,179.9994,1.7206,-12.1088,-25.2911,1.6129,0.6484,0.2285,
26.124,340.0103,945.0554,769.3733,88.6041,-0.001,179.9994,1.4518,-11.9379,-25.6697,1.5901,0.6437,0.2234,
26.136,340.0061,945.0553,769.3733,88.9609,-0.001,179.9994,1.5183,-12.0332,-25.2683,1.6155,0.6549,0.2133,
26.148,340.0026,945.0571,769.3729,89.3156,-0.001,179.9994,1.2686,-11.9369,-25.2132,1.6051,0.6492,0.215,
26.16,339.9984,945.0571,769.3706,89.6746,-0.0008,179.9994,1.6579,-12.1352,-25.2942,1.6022,0.6516,0.2242,
26.172,339.9941,945.0569,769.3706,90.0388,-0.0008,179.9994,1.4768,-12.1748,-25.6395,1.5946,0.643,0.2165,
26.184,339.9905,945.0586,769.3703,90.4009,-0.0008,179.9994,1.4667,-12.3815,-25.1781,1.6278,0.6317,0.2139,
26.196,339.9862,945.0583,769.3703,90.7641,-0.0008,179.9994,1.4663,-12.0555,-25.5125,1.6065,0.6404,0.2164,
26.208,339.982,945.0582,769.368,91.1284,-0.0006,179.9995,1.8163,-11.9501,-25.8424,1.6119,0.6455,0.2321,
26.22,339.9777,945.0579,769.368,91.4926,-0.0006,179.9995,1.5451,-12.054,-25.3794,1.6138,0.6621,0.2283,
26.232,339.9736,945.0578,769.3657,91.8547,-0.0005,179.9995,1.1485,-12.356,-25.8243,1.6376,0.6508,0.215,
26.244,339.97,945.0591,769.3677,92.2073,-0.0006,179.9994,1.7297,-11.9269,-25.7845,1.6165,0.6775,0.2206,
26.256,339.9659,945.0589,769.3654,92.5599,-0.0005,179.9995,1.4406,-12.0213,-25.9542,1.6338,0.6343,0.2104,
26.268,339.9616,945.0585,769.3654,92.9252,-0.0005,179.9995,1.7334,-12.212,-25.7276,1.6281,0.6394,0.2241,
26.28,339.9581,945.0599,769.3651,93.2842,-0.0005,179.9995,1.6134,-12.322,-26.3526,1.6239,0.6529,0.2079,
26.292,339.9541,945.0597,769.3628,93.6357,-0.0003,179.9995,1.7321,-12.2158,-26.7288,1.6446,0.6641,0.2233,
26.304,339.95,945.0595,769.3605,93.9936,-0.0001,179.9996,1.4715,-12.1861,-26.5726,1.6156,0.6468,0.2292,
26.316,339.9458,945.0592,769.3582,94.3558,0.0,179.9997,1.6367,-12.1881,-26.8671,1.6286,0.6627,0.2112,
26.328,339.9417,945.0589,769.3559,94.7168,0.0002,179.9997,1.5976,-12.2876,-27.0559,1.6034,0.6766,0.197,
26.34,339.9375,945.0585,769.3536,95.0789,0.0004,179.9998,1.6916,-12.2012,-27.1835,1.6436,0.6387,0.2278,
26.352,339.934,945.0598,769.3533,95.4421,0.0004,179.9998,1.826,-12.2473,-28.4867,1.61,0.6726,0.2193,
26.364,339.9268,945.0602,769.3533,95.8076,0.0004,179.9998,1.7285,-12.4153,-28.5012,1.6365,0.6667,0.2124,
26.376,339.9263,945.061,769.351,96.1706,0.0002,179.9997,1.5966,-12.1874,-28.931,1.5905,0.6517,0.2262,
26.388,339.9215,945.0583,769.3487,96.5264,0.0007,180.0,1.7401,-12.5492,-29.3859,1.6441,0.6519,0.222,
26.4,339.9183,945.0601,769.3465,96.88,0.0005,179.9999,1.4783,-12.1123,-29.5242,1.5903,0.6272,0.2225,
26.412,339.9139,945.059,769.3461,97.2432,0.0008,-180.0,1.5878,-12.6851,-29.2734,1.6205,0.6143,0.2249,
26.424,339.9106,945.0608,769.3438,97.6022,0.0006,179.9999,1.4312,-12.2149,-30.0815,1.5938,0.6189,0.2208,
26.436,339.9066,945.0602,769.3416,97.9537,0.0008,-180.0,1.6368,-12.4537,-30.0541,1.6249,0.5961,0.2134,
26.448,339.9026,945.0597,769.3393,98.3137,0.001,-179.9999,1.3682,-12.227,-30.4475,1.591,0.5845,0.2244,
26.46,339.8989,945.0604,769.3412,98.678,0.0008,-180.0,1.4864,-12.659,-31.0799,1.6274,0.5959,0.2153,
26.472,339.8948,945.0598,769.3389,99.0411,0.001,-179.9999,1.1342,-12.177,-31.6508,1.6087,0.5784,0.2211,
26.484,339.8857,945.0609,769.3366,99.4012,0.0009,-179.9995,1.0459,-12.6283,-31.3631,1.6182,0.5717,0.2134,
26.496,339.8866,945.0582,769.3366,99.7633,0.0011,-179.9998,1.0589,-12.2465,-32.3889,1.617,0.5864,0.2176,
26.508,339.8825,945.0575,769.3344,100.1296,0.0013,-179.9997,0.95,-12.6616,-31.6832,1.6342,0.5941,0.2075,
26.52,339.8732,945.0583,769.3344,100.4918,0.0011,-179.9994,1.2146,-12.3516,-31.9978,1.6155,0.5645,0.2175,
26.532,339.8698,945.0592,769.334,100.8465,0.0011,-179.9994,1.2448,-12.749,-32.6562,1.6316,0.5701,0.2136,
26.544,339.8679,945.0574,769.334,101.2014,0.0013,-179.9997,1.2766,-12.5771,-32.7261,1.6352,0.5787,0.2279,
26.556,339.8639,945.0566,769.3317,101.5645,0.0014,-179.9996,1.6245,-12.345,-33.2984,1.6271,0.5802,0.2185,
26.568,339.8633,945.0564,769.3314,101.9244,0.0014,-179.9996,1.1252,-12.8736,-33.4092,1.6291,0.5542,0.2214,
26.58,339.8564,945.0563,769.3314,102.2772,0.0014,-179.9996,1.0864,-13.0933,-33.0505,1.6501,0.5752,0.2126,
26.592,339.8524,945.0554,769.3291,102.634,0.0015,-179.9995,1.0184,-12.9648,-33.1121,1.643,0.5573,0.2223,
26.604,339.8462,945.055,769.3291,102.9971,0.0013,-179.9992,1.2298,-12.7475,-33.6814,1.6453,0.5681,0.2184,
26.616,339.8477,945.0536,769.3311,103.3581,0.0014,-179.9996,1.3104,-12.8018,-33.5031,1.649,0.5714,0.2263,
26.628,339.8386,945.0545,769.3288,103.7213,0.0013,-179.9992,1.2843,-12.6584,-33.9822,1.6538,0.5733,0.2213,
26.64,339.8353,945.0554,769.3288,104.0845,0.001,-179.9994,1.267,-12.9233,-34.037,1.6446,0.5823,0.2143,
26.652,339.8319,945.0561,769.3284,104.4466,0.001,-179.9994,1.319,-12.8132,-33.8831,1.6355,0.5738,0.2285,
26.664,339.8278,945.0548,769.3284,104.8087,0.001,-179.9994,1.6168,-12.9012,-33.477,1.6428,0.5671,0.2157,
26.676,339.8245,945.0551,769.3304,105.1634,0.0009,-179.9995,1.4111,-12.6783,-34.1158,1.6429,0.5945,0.2229,
26.688,339.8206,945.054,769.3281,105.5182,0.001,-179.9994,1.5372,-12.5578,-34.0252,1.6427,0.5886,0.2256,
26.7,339.8171,945.0543,769.3301,105.8824,0.0008,-179.9995,1.4656,-12.4735,-34.0142,1.6424,0.5968,0.2346,
26.712,339.8131,945.0529,769.3301,106.2435,0.0008,-179.9995,1.5264,-12.6746,-34.419,1.6383,0.589,0.2194,
26.724,339.8097,945.0531,769.332,106.594,0.0007,-179.9996,1.3971,-12.8173,-34.5403,1.6518,0.5858,0.2259,
26.736,339.8057,945.0517,769.332,106.9529,0.0007,-179.9996,1.6044,-12.4813,-33.8509,1.6316,0.5741,0.2217,
26.748,339.8024,945.0521,769.3317,107.3172,0.0007,-179.9996,1.311,-12.9471,-34.5162,1.6296,0.5768,0.2359,
26.76,339.7984,945.0506,769.3317,107.6793,0.0007,-179.9996,1.4912,-12.7038,-34.2405,1.6426,0.5685,0.2194,
26.772,339.795,945.0507,769.3336,108.0403,0.0006,-179.9997,1.4452,-12.6332,-34.0639,1.6479,0.5932,0.2304,
26.784,339.791,945.0491,769.3336,108.4025,0.0005,-179.9997,1.5233,-12.8697,-34.0994,1.6406,0.5532,0.2251,
26.796,339.7877,945.0495,769.3333,108.7667,0.0005,-179.9997,1.1338,-12.7152,-34.0718,1.6533,0.5769,0.2179,
26.808,339.7837,945.0479,769.3333,109.1299,0.0005,-179.9997,1.247,-12.822,-33.8406,1.6579,0.5689,0.2309,
26.82,339.7804,945.0479,769.3352,109.4867,0.0004,-179.9998,1.1419,-12.7017,-34.1403,1.676,0.571,0.2337,
26.832,339.7765,945.0463,769.3352,109.8414,0.0004,-179.9998,1.1001,-13.0584,-34.2284,1.6598,0.5636,0.2278,
26.844,339.7703,945.0473,769.3372,110.2058,0.0003,-179.9999,0.9773,-12.9931,-33.8799,1.6787,0.5683,0.2354,
26.856,339.7663,945.0455,769.3372,110.568,0.0003,-179.9999,1.4734,-12.6938,-33.5525,1.6694,0.5853,0.2313,
26.868,339.7632,945.0458,769.3368,110.9195,0.0003,-179.9999,1.3916,-12.7333,-33.3453,1.6839,0.5797,0.2267,
26.88,339.7594,945.044,769.3368,111.2753,0.0003,-179.9999,1.5154,-12.9209,-33.1947,1.6726,0.5633,0.2383,
26.892,339.7561,945.0439,769.3388,111.6385,0.0001,179.9999,1.2554,-12.961,-33.1626,1.6903,0.5883,0.2383,
26.904,339.7522,945.0421,769.3388,111.9996,0.0001,179.9999,1.5966,-12.9623,-33.474,1.6943,0.5853,0.2341,
26.916,339.7489,945.0419,769.3407,112.3617,0.0,179.9998,1.165,-12.9762,-33.2836,1.6933,0.5794,0.241,
26.928,339.7451,945.04,769.3407,112.7227,0.0,179.9998,1.1864,-13.1137,-33.0336,1.693,0.5868,0.2387,
26.94,339.7389,945.0409,769.3427,113.085,-0.0001,179.9997,1.2315,-13.032,-32.9248,1.7042,0.6239,0.2371,
26.952,339.7351,945.0389,769.3427,113.4482,-0.0001,179.9997,1.2321,-13.0704,-32.7388,1.6919,0.5954,0.2374,
26.964,339.732,945.039,769.3423,113.8029,-0.0001,179.9997,1.3572,-13.049,-32.7935,1.7038,0.6174,0.2388,
26.976,339.7283,945.037,769.3423,114.1566,-0.0001,179.9997,1.3352,-12.9951,-33.143,1.706,0.5968,0.2281,
26.988,339.7245,945.035,769.3423,114.5198,-0.0001,179.9997,1.7297,-13.1019,-32.816,1.7144,0.6082,0.2267,
27.0,339.7213,945.0347,769.3443,114.8798,-0.0002,179.9995,1.5808,-12.9213,-32.7447,1.7035,0.6137,0.2441,
27.012,339.7182,945.0344,769.3462,115.2345,-0.0004,179.9994,1.5754,-13.0233,-32.1901,1.6962,0.6154,0.2415,
27.024,339.7116,945.0334,769.3462,115.5937,-0.0004,179.9994,1.3958,-13.1947,-32.1486,1.6943,0.6396,0.2457,
27.036,339.7085,945.033,769.3482,115.9537,-0.0005,179.9993,1.3479,-13.1364,-32.2357,1.7101,0.6016,0.2365,
27.048,339.7047,945.0309,769.3482,116.3158,-0.0005,179.9993,1.4297,-12.895,-32.4168,1.7039,0.6187,0.2327,
27.06,339.701,945.0287,769.3482,116.6821,-0.0005,179.9993,1.3376,-13.0824,-31.9347,1.7182,0.5907,0.2354,
27.072,339.6978,945.0282,769.3501,117.0485,-0.0006,179.9991,1.4022,-12.9718,-32.4902,1.7195,0.6184,0.245,
27.084,339.6913,945.0273,769.3478,117.4097,-0.0005,179.9992,1.5487,-13.2116,-31.5058,1.7117,0.6126,0.2435,
27.096,339.6882,945.0268,769.3498,117.7718,-0.0006,179.9991,1.0337,-12.971,-32.0433,1.7276,0.6017,0.251,
27.108,339.6847,945.0246,769.3498,118.1244,-0.0006,179.9991,1.3058,-13.0938,-31.9048,1.721,0.6129,0.2324,
27.12,339.6817,945.0241,769.3517,118.4771,-0.0007,179.999,1.2454,-13.2301,-32.0935,1.7182,0.5828,0.2422,
27.132,339.678,945.0218,769.3517,118.8434,-0.0007,179.9989,1.1868,-13.2402,-31.3309,1.7299,0.5834,0.2376,
27.144,339.6744,945.0195,769.3517,119.2055,-0.0007,179.9989,1.0797,-12.9756,-31.4519,1.7228,0.5968,0.2428,
27.156,339.6686,945.02,769.3536,119.5573,-0.0008,179.9988,1.1651,-13.3363,-31.1662,1.7376,0.6006,0.2394,
27.168,339.665,945.0177,769.3536,119.9141,-0.0008,179.9988,1.2358,-13.1914,-31.45,1.7095,0.6028,0.2459,
27.18,339.6621,945.017,769.3556,120.2762,-0.0009,179.9986,1.1748,-13.4171,-31.5535,1.7501,0.6033,0.2422,
27.192,339.6557,945.0159,769.3533,120.6385,-0.0007,179.9988,0.8977,-13.208,-31.4492,1.7367,0.6069,0.2496,
27.204,339.6527,945.0152,769.3553,121.0017,-0.0008,179.9986,0.9995,-13.5549,-30.692,1.7605,0.5986,0.2448,
27.216,339.6492,945.0127,769.3553,121.3649,-0.0008,179.9986,1.0151,-13.2569,-30.8062,1.7492,0.603,0.2528,
27.228,339.6456,945.0103,769.3553,121.728,-0.0008,179.9986,1.1308,-13.5673,-30.6594,1.772,0.5988,0.2415,
27.24,339.6419,945.0072,769.3572,122.0891,-0.0007,179.9988,0.8286,-13.4826,-31.0896,1.7705,0.6108,0.2393,
27.252,339.6356,945.0058,769.3572,122.443,-0.0007,179.9987,0.9612,-13.501,-30.9898,1.7717,0.6,0.2485,
27.264,339.6328,945.005,769.3591,122.7977,-0.0008,179.9986,0.8534,-13.3156,-30.2606,1.7605,0.6116,0.2475,
27.276,339.6294,945.0025,769.3591,123.1598,-0.0008,179.9986,1.0707,-13.1101,-30.1776,1.7611,0.6246,0.2509,
27.288,339.6259,944.9999,769.3591,123.5198,-0.0008,179.9986,0.921,-13.4247,-30.2802,1.7888,0.6313,0.2461,
27.3,339.6232,944.9991,769.3611,123.8725,-0.0009,179.9984,1.4303,-13.1907,-30.7001,1.7417,0.6407,0.2499,
27.312,339.617,944.9978,769.3588,124.2316,-0.0007,179.9986,1.2369,-13.3515,-29.9904,1.7637,0.6214,0.2338,
27.324,339.6136,944.9952,769.3588,124.5937,-0.0007,179.9986,1.0767,-13.0445,-30.1,1.7708,0.6329,0.249,
27.336,339.6102,944.9926,769.3588,124.9558,-0.0007,179.9985,1.3252,-13.4479,-29.7769,1.7549,0.6262,0.2343,
27.348,339.6046,944.9926,769.3607,125.3181,-0.0008,179.9984,1.0344,-13.0676,-30.3502,1.7527,0.6283,0.2486,
27.36,339.6012,944.9899,769.3607,125.6813,-0.0008,179.9984,1.3149,-13.342,-30.1775,1.7609,0.6271,0.2557,
27.372,339.5979,944.9872,769.3607,126.0466,-0.0008,179.9984,1.2402,-13.4645,-30.448,1.7475,0.6433,0.2473,
27.384,339.5951,944.9861,769.3627,126.4119,-0.0009,179.9982,1.2729,-12.9362,-30.2811,1.7553,0.6413,0.2428,
27.396,339.5948,944.9824,769.3627,126.7654,-0.0009,179.9982,1.1546,-13.2832,-29.8541,1.7557,0.6372,0.2409,
27.408,339.5858,944.9817,769.3627,127.1204,-0.0009,179.9982,1.2124,-13.1434,-30.0962,1.756,0.6188,0.2468,
27.42,339.5826,944.9789,769.3627,127.4815,-0.0009,179.9982,1.3722,-13.1886,-30.3028,1.7463,0.6287,0.2553,
27.432,339.5791,944.9756,769.3646,127.8415,-0.0007,179.9984,1.2218,-13.1361,-29.8394,1.7635,0.6211,0.2488,
27.444,339.5761,944.9731,769.3623,128.1963,-0.0006,179.9985,1.0585,-13.2868,-30.0976,1.75,0.6182,0.2432,
27.456,339.57,944.9713,769.3623,128.5543,-0.0006,179.9985,1.0274,-13.0958,-29.7526,1.7462,0.6417,0.2492,
27.468,339.5668,944.9684,769.3623,128.9165,-0.0006,179.9985,1.1897,-13.1846,-29.8002,1.7569,0.6182,0.2438,
27.48,339.5636,944.9655,769.3623,129.2807,-0.0006,179.9985,1.1903,-13.2415,-30.3224,1.7682,0.6386,0.2465,
27.492,339.5605,944.9626,769.3623,129.6428,-0.0006,179.9985,1.3153,-13.2668,-29.7144,1.7602,0.6227,0.2477,
27.504,339.555,944.9624,769.3643,130.0051,-0.0007,179.9983,1.2597,-13.2717,-30.0676,1.7647,0.6428,0.2461,
27.516,339.5519,944.9594,769.3643,130.3683,-0.0007,179.9983,1.405,-13.3025,-29.7272,1.7805,0.6268,0.2451,
27.528,339.5488,944.9564,769.3643,130.7325,-0.0006,179.9983,1.1068,-13.3051,-29.7733,1.7628,0.6588,0.2444,
27.54,339.545,944.9512,769.3643,131.0872,-0.0004,179.9986,1.294,-13.4134,-29.5148,1.7717,0.6441,0.2459,
27.552,339.5399,944.9516,769.3643,131.4411,-0.0006,179.9983,1.0506,-13.4168,-30.2856,1.7558,0.6446,0.2403,
27.564,339.536,944.9463,769.3643,131.8043,-0.0004,179.9986,1.4069,-13.2455,-29.5485,1.7617,0.6509,0.2529,
27.576,339.5336,944.9449,769.3662,132.1643,-0.0005,179.9984,1.2807,-13.2686,-30.3311,1.7482,0.6651,0.2446,
27.588,339.5308,944.9422,769.364,132.5158,-0.0004,179.9986,1.4042,-13.4684,-29.5199,1.7678,0.6681,0.2497,
27.6,339.5257,944.9399,769.364,132.8715,-0.0007,179.9987,1.4943,-13.1398,-30.0892,1.7287,0.6555,0.2598,
27.612,339.5228,944.9368,769.364,133.2326,-0.0007,179.9987,1.5854,-13.2685,-29.6987,1.7356,0.6664,0.2381,
27.624,339.5191,944.934,769.364,133.596,-0.0004,179.9986,1.2685,-13.0616,-29.9347,1.7118,0.6797,0.2475,
27.636,339.514,944.9316,769.364,133.9591,-0.0007,179.9987,1.5754,-13.2367,-29.6596,1.7285,0.6706,0.2347,
27.648,339.5111,944.9284,769.364,134.3212,-0.0007,179.9987,1.7948,-12.7805,-29.777,1.7039,0.6772,0.2398,
27.66,339.5074,944.923,769.364,134.6855,-0.0005,179.999,1.7415,-13.1175,-29.7378,1.7238,0.6801,0.2433,
27.672,339.5022,944.9225,769.3659,135.0499,-0.0006,179.9989,1.9273,-12.7845,-29.6098,1.714,0.6799,0.2412,
27.684,339.4994,944.9193,769.3659,135.4067,-0.0006,179.9989,1.7285,-12.8311,-29.6036,1.7108,0.6873,0.245,
27.696,339.4966,944.9161,769.3659,135.7625,-0.0006,179.9989,1.6179,-12.9561,-29.6874,1.6976,0.6803,0.241,
27.708,339.4909,944.9139,769.3659,136.1237,-0.0006,179.9989,1.8587,-12.8403,-30.3091,1.6899,0.6774,0.2564,
27.72,339.4882,944.9107,769.3659,136.4837,-0.0006,179.9988,1.6141,-12.9686,-29.8551,1.7124,0.6638,0.2422,
27.732,339.4855,944.9075,769.3659,136.8364,-0.0006,179.9988,1.5013,-12.8728,-30.4429,1.6976,0.6592,0.245,
27.744,339.4821,944.9023,769.3636,137.1943,-0.0003,179.9993,1.7639,-13.1128,-29.8526,1.712,0.6547,0.244,
27.756,339.4764,944.9,769.3636,137.5576,-0.0003,179.9993,1.6481,-12.8425,-29.9637,1.6976,0.6857,0.2597,
27.768,339.4737,944.8966,769.3636,137.9219,-0.0003,179.9993,1.8331,-13.0721,-29.6003,1.6914,0.6788,0.2434,
27.78,339.471,944.8933,769.3636,138.2819,-0.0003,179.9993,1.5573,-12.9308,-30.2,1.6906,0.6836,0.2408,
27.792,339.469,944.8916,769.3656,138.644,-0.0004,179.9992,1.8454,-13.0379,-30.1498,1.7009,0.667,0.2477,
27.804,339.4634,944.8892,769.3656,139.0094,-0.0004,179.9991,1.899,-12.8749,-30.0326,1.6922,0.6938,0.2449,
27.816,339.4608,944.8858,769.3656,139.3705,-0.0004,179.9991,1.854,-12.868,-29.5539,1.6863,0.6773,0.2437,
27.828,339.4575,944.8802,769.3656,139.7231,-0.0002,179.9995,1.7562,-13.0718,-29.8547,1.6915,0.6898,0.2477,
27.84,339.4558,944.8791,769.3656,140.0789,-0.0004,179.9991,1.8026,-13.0769,-30.0199,1.687,0.6851,0.2505,
27.852,339.4495,944.8744,769.3656,140.4423,-0.0002,179.9995,1.9382,-13.3035,-30.1556,1.6825,0.6964,0.2503,
27.864,339.447,944.871,769.3656,140.8044,-0.0002,179.9995,1.8098,-12.9877,-30.3729,1.7015,0.6943,0.2484,
27.876,339.4445,944.8676,769.3656,141.1591,-0.0002,179.9995,1.769,-12.9666,-29.7422,1.712,0.7072,0.2447,
27.888,339.4422,944.8644,769.3633,141.516,-0.0001,179.9996,1.9411,-12.7456,-30.1496,1.6848,0.7031,0.2543,
