time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.248,339.438,944.4551,772.1798,151.9633,0.342,-179.9028,-4.0247,-9.3519,-32.0175,1.1283,-0.2564,0.1987,
28.26,339.4361,944.4556,772.184,152.328,0.3417,-179.9036,-3.5957,-8.5294,-30.8776,1.091,-0.2708,0.1748,
28.272,339.4374,944.456,772.1815,152.6905,0.3415,-179.9039,-3.6423,-8.8295,-30.9743,1.1335,-0.21,0.1939,
28.284,339.4361,944.4514,772.1858,153.0458,0.3417,-179.904,-4.2161,-9.2134,-31.7221,1.1661,-0.3029,0.1873,
28.296,339.4374,944.4516,772.1855,153.402,0.3415,-179.9045,-3.3798,-8.613,-30.9121,1.0802,-0.1575,0.182,
28.308,339.4371,944.4471,772.1853,153.7665,0.3414,-179.9042,-4.4077,-9.3402,-32.515,1.1696,-0.2943,0.2046,
28.32,339.434,944.4438,772.1876,154.1207,0.3413,-179.9045,-3.4201,-9.2556,-32.8149,1.1684,-0.1785,0.1855,
28.332,339.4376,944.4435,772.1851,154.4759,0.3416,-179.9049,-3.6793,-9.3703,-32.3952,1.1677,-0.2559,0.1859,
28.344,339.4386,944.4424,772.1913,154.8373,0.3414,-179.9054,-3.9939,-9.541,-32.2991,1.2124,-0.2509,0.2016,
28.356,339.4384,944.4379,772.1911,155.1998,0.3414,-179.9051,-3.7332,-9.3092,-30.6914,1.1903,-0.2012,0.1973,
28.368,339.4421,944.4375,772.1885,155.5571,0.3417,-179.9054,-4.4475,-9.0625,-31.2436,1.1621,-0.252,0.2023,
28.38,339.4391,944.4344,772.1886,155.9219,0.3416,-179.9055,-3.7137,-10.0922,-30.439,1.3343,-0.2003,0.1976,
28.392,339.4412,944.436,772.1903,156.2875,0.3416,-179.9061,-4.2377,-9.5985,-32.0067,1.2718,-0.2913,0.1947,
28.404,339.4412,944.4318,772.1904,156.651,0.3416,-179.9061,-4.791,-10.319,-31.2845,1.3278,-0.2676,0.2057,
28.416,339.4426,944.4314,772.1898,157.0145,0.3416,-179.9061,-4.1008,-9.6263,-32.0649,1.2396,-0.2217,0.1979,
28.428,339.4427,944.4273,772.1898,157.3685,0.3416,-179.9062,-4.9047,-10.6958,-31.2946,1.3831,-0.2704,0.2099,
28.44,339.4443,944.4273,772.1896,157.7257,0.3416,-179.9066,-4.3655,-10.0134,-31.7648,1.304,-0.2412,0.2051,
28.452,339.4421,944.4235,772.1919,158.0923,0.3413,-179.9068,-5.0162,-10.6469,-31.76,1.3959,-0.2623,0.2178,
28.464,339.4428,944.4209,772.1913,158.4495,0.3414,-179.9065,-4.649,-11.5269,-32.5407,1.3877,-0.2349,0.2259,
28.476,339.4401,944.4175,772.1937,158.7995,0.3415,-179.9067,-5.1106,-11.0339,-31.9657,1.4004,-0.2488,0.2297,
28.488,339.4409,944.4152,772.1934,159.1598,0.3416,-179.9068,-4.8974,-10.5445,-30.675,1.3801,-0.2332,0.2019,
28.5,339.4433,944.4146,772.1954,159.522,0.3413,-179.9073,-4.9906,-10.8057,-32.6209,1.3836,-0.2529,0.2162,
28.512,339.4434,944.41,772.1978,159.8813,0.3414,-179.9075,-4.5164,-11.3301,-32.1825,1.4479,-0.239,0.218,
28.524,339.4415,944.4087,772.1975,160.246,0.3416,-179.9075,-5.1853,-10.6861,-31.3735,1.3956,-0.2604,0.217,
28.536,339.4416,944.4016,772.1999,160.6082,0.3413,-179.9073,-4.6139,-10.8642,-30.7774,1.422,-0.2316,0.204,
28.548,339.4418,944.397,772.2022,160.9696,0.3415,-179.9075,-4.8279,-10.514,-31.4174,1.3761,-0.2113,0.2292,
28.56,339.44,944.3934,772.1997,161.3288,0.3413,-179.9069,-4.5571,-10.9649,-29.5974,1.3907,-0.2326,0.2149,
28.572,339.4402,944.3889,772.202,161.6849,0.3415,-179.9071,-4.3375,-10.1651,-29.6745,1.3089,-0.1874,0.215,
28.584,339.4404,944.3841,772.2041,162.039,0.3417,-179.9069,-4.5714,-10.9021,-30.3594,1.3739,-0.2576,0.2108,
28.596,339.4414,944.3788,772.2061,162.4043,0.3416,-179.9067,-4.5357,-10.2849,-31.4206,1.3322,-0.2077,0.2208,
28.608,339.4395,944.3747,772.2081,162.7603,0.3414,-179.9065,-4.2407,-10.1216,-30.5503,1.293,-0.2094,0.1928,
28.62,339.4371,944.3692,772.2059,163.1153,0.3413,-179.9059,-4.2147,-10.1752,-30.0258,1.2878,-0.2073,0.2003,
28.632,339.4412,944.3657,772.2056,163.4766,0.3415,-179.9059,-4.5041,-9.9532,-29.7857,1.2776,-0.2237,0.2078,
28.644,339.4387,944.3598,772.2057,163.841,0.3414,-179.9054,-3.8149,-9.6113,-29.6494,1.2565,-0.1855,0.1947,
28.656,339.439,944.3546,772.21,164.2014,0.3417,-179.9054,-4.2293,-9.6118,-30.5724,1.2336,-0.1922,0.1977,
28.668,339.4417,944.3472,772.2078,164.5637,0.3419,-179.9047,-3.8542,-9.5907,-30.445,1.2392,-0.1967,0.2011,
28.68,339.4402,944.3436,772.2079,164.9239,0.3418,-179.9047,-3.7387,-9.5646,-29.9315,1.1899,-0.1758,0.1971,
28.692,339.4413,944.3382,772.2099,165.2903,0.3417,-179.9044,-3.5523,-9.0645,-29.7899,1.1719,-0.194,0.1973,
28.704,339.439,944.3323,772.21,165.6527,0.3417,-179.904,-3.6704,-9.1591,-29.5945,1.1662,-0.1616,0.1904,
28.716,339.4405,944.328,772.2078,166.0064,0.3416,-179.9038,-3.4625,-8.9208,-30.4704,1.1409,-0.2121,0.1899,
28.728,339.4404,944.3214,772.2079,166.3636,0.3419,-179.9034,-3.518,-9.0718,-30.3019,1.1405,-0.1869,0.1947,
28.74,339.4419,944.3167,772.2079,166.7279,0.3419,-179.9033,-3.2204,-8.7171,-31.3684,1.1253,-0.1949,0.1947,
28.752,339.4429,944.3106,772.2038,167.0859,0.3419,-179.9029,-3.2536,-8.6374,-31.1745,1.0857,-0.1639,0.1792,
28.764,339.442,944.3084,772.2081,167.4398,0.3419,-179.9032,-2.9517,-8.7774,-31.105,1.0554,-0.1884,0.1897,
28.776,339.443,944.3021,772.2062,167.8009,0.3419,-179.903,-2.8946,-8.6725,-31.7851,1.0375,-0.2134,0.1832,
28.788,339.4467,944.2966,772.2063,168.1642,0.3423,-179.9029,-3.0806,-8.6072,-32.0517,1.0623,-0.1659,0.1924,
28.8,339.4455,944.2932,772.2041,168.5224,0.3424,-179.9026,-2.6472,-8.3341,-31.2052,1.0036,-0.1912,0.1686,
28.812,339.4463,944.2862,772.2041,168.8856,0.3423,-179.9021,-3.1759,-8.6845,-31.3601,1.0301,-0.191,0.1819,
28.824,339.446,944.2828,772.1996,169.2498,0.342,-179.9017,-2.8366,-8.1572,-31.7005,0.9644,-0.1793,0.1744,
28.836,339.4426,944.2798,772.1997,169.612,0.3417,-179.9017,-3.149,-8.337,-32.593,1.039,-0.1822,0.1923,
28.848,339.4441,944.2745,772.2017,169.9731,0.3418,-179.9014,-2.6069,-8.0743,-32.8568,0.9384,-0.1669,0.1754,
28.86,339.4437,944.2706,772.2018,170.3257,0.3415,-179.9014,-3.234,-8.3821,-33.3622,0.9656,-0.1839,0.1771,
28.872,339.4455,944.2659,772.2018,170.6794,0.3416,-179.9013,-2.6526,-8.0478,-33.8691,0.9391,-0.1812,0.183,
28.884,339.4476,944.262,772.1977,171.0458,0.3418,-179.9012,-2.7726,-8.0762,-32.7554,0.9313,-0.1943,0.1757,
28.896,339.45,944.2589,772.1997,171.4069,0.3419,-179.9013,-2.6742,-8.1628,-33.2227,0.9123,-0.1886,0.178,
28.908,339.4505,944.2598,772.1998,171.7608,0.3423,-179.902,-2.7702,-8.2977,-33.7099,0.9451,-0.1878,0.1733,
28.92,339.4511,944.2583,772.1975,172.1197,0.3421,-179.9021,-3.0729,-8.301,-33.8654,0.977,-0.1882,0.1881,
28.932,339.4518,944.2568,772.1953,172.4806,0.342,-179.9023,-2.5781,-8.5373,-35.3853,0.9766,-0.1865,0.1812,
28.944,339.4544,944.2541,772.1977,172.8386,0.3423,-179.9027,-3.0962,-8.5659,-34.7832,1.0322,-0.1995,0.1848,
28.956,339.455,944.2523,772.1977,173.2038,0.3422,-179.903,-2.539,-8.3545,-34.3149,0.9382,-0.1886,0.171,
28.968,339.4577,944.2497,772.1978,173.5681,0.3425,-179.9032,-2.664,-8.9615,-34.5251,1.0252,-0.1865,0.1948,
28.98,339.4593,944.2504,772.193,173.9343,0.3424,-179.9032,-2.9564,-8.7035,-34.4384,1.0048,-0.1802,0.1882,
28.992,339.462,944.2477,772.1953,174.2933,0.3428,-179.9036,-3.1703,-8.8404,-34.6903,1.0334,-0.1773,0.1971,
29.004,339.4626,944.2457,772.1977,174.6469,0.3429,-179.9041,-3.1101,-9.6072,-36.1434,1.0244,-0.1982,0.1971,
29.016,339.4648,944.2482,772.1974,175.0016,0.343,-179.9048,-3.3959,-9.2494,-35.3523,1.1039,-0.2204,0.2169,
29.028,339.4678,944.2459,772.1952,175.3669,0.3434,-179.9048,-3.4973,-9.8019,-35.7913,1.1328,-0.1727,0.1991,
29.04,339.4665,944.2474,772.1952,175.7259,0.3435,-179.9054,-3.7692,-9.9914,-35.783,1.1265,-0.1768,0.2004,
29.052,339.4657,944.2482,772.1972,176.0794,0.3433,-179.906,-3.3883,-10.3135,-36.5645,1.2341,-0.1875,0.2193,
29.064,339.4717,944.2471,772.1947,176.4406,0.3441,-179.9059,-3.7111,-10.1331,-36.6805,1.2444,-0.2066,0.2206,
29.076,339.4723,944.2447,772.1967,176.8037,0.3441,-179.906,-3.6929,-10.5269,-36.4338,1.208,-0.1536,0.2223,
29.088,339.4738,944.2446,772.1987,177.1626,0.3443,-179.9064,-3.6723,-10.7844,-36.9047,1.2483,-0.169,0.2285,
29.1,339.4746,944.2425,772.1985,177.5236,0.3443,-179.9063,-3.6531,-10.9896,-36.1585,1.2753,-0.1438,0.2241,
29.112,339.4761,944.2424,772.2005,177.8867,0.3445,-179.9067,-3.6713,-10.8676,-36.815,1.2429,-0.1883,0.2253,
29.124,339.477,944.2403,772.2002,178.2519,0.3446,-179.9065,-4.0862,-11.2177,-36.9196,1.2809,-0.1558,0.2256,
29.136,339.4802,944.2377,772.2003,178.6141,0.3451,-179.9066,-4.009,-11.2331,-36.995,1.2762,-0.1776,0.227,
29.148,339.4807,944.2348,772.2042,178.9698,0.3452,-179.9065,-3.6936,-11.347,-36.0507,1.2976,-0.1075,0.2251,
29.16,339.4817,944.2328,772.204,179.3255,0.3453,-179.9064,-4.5175,-11.2378,-36.7567,1.2696,-0.186,0.2348,
29.172,339.4817,944.2281,772.206,179.6908,0.3454,-179.906,-4.1642,-11.1542,-35.6463,1.3231,-0.1299,0.2314,
29.184,339.4855,944.2248,772.208,-179.9537,0.3455,-179.906,-3.8498,-11.3562,-36.1457,1.2682,-0.1511,0.2294,
29.196,339.4828,944.2216,772.2077,-179.602,0.3456,-179.9056,-4.0785,-11.3897,-35.0762,1.2993,-0.1493,0.2324,
29.208,339.4859,944.216,772.2097,-179.2443,0.3456,-179.9052,-4.2504,-11.3945,-35.4732,1.2595,-0.1868,0.2346,
29.22,339.487,944.2141,772.2072,-178.8791,0.3457,-179.9049,-4.049,-11.5258,-35.6174,1.2589,-0.1412,0.239,
29.232,339.4865,944.2076,772.2095,-178.5181,0.3458,-179.9045,-4.2677,-11.2827,-35.5888,1.2401,-0.1869,0.2392,
29.244,339.4882,944.2068,772.2135,-178.155,0.3461,-179.9046,-4.123,-11.1592,-35.5635,1.2263,-0.167,0.23,
29.256,339.4894,944.205,772.2136,-177.7908,0.3464,-179.9048,-4.3788,-10.8688,-35.5814,1.2229,-0.1989,0.2341,
29.268,339.4902,944.2018,772.2198,-177.4288,0.3467,-179.9047,-4.0815,-10.9002,-34.8739,1.1904,-0.1717,0.223,
29.28,339.493,944.1951,772.2179,-177.0669,0.3468,-179.9043,-4.4742,-10.5828,-34.5392,1.1458,-0.204,0.2234,
29.292,339.4941,944.1928,772.2199,-176.7122,0.3471,-179.9043,-4.2786,-10.8817,-34.207,1.1701,-0.1999,0.2258,
29.304,339.4953,944.1905,772.222,-176.3555,0.3474,-179.9043,-4.3735,-10.3776,-34.2249,1.1212,-0.194,0.2316,
29.316,339.4998,944.1884,772.2282,-175.9894,0.3479,-179.9045,-4.6264,-10.9945,-34.2236,1.1725,-0.2275,0.2343,
29.328,339.4999,944.1828,772.2263,-175.6315,0.3481,-179.9042,-4.5098,-10.8758,-33.7241,1.1481,-0.2218,0.2205,
29.34,339.5018,944.1803,772.2283,-175.2793,0.3481,-179.9043,-4.7626,-10.6497,-34.5663,1.144,-0.2097,0.2299,
29.352,339.5023,944.1757,772.2303,-174.9193,0.3483,-179.9039,-4.5622,-11.0392,-34.1472,1.1702,-0.2123,0.2322,
29.364,339.5065,944.1723,772.2323,-174.5543,0.3486,-179.9037,-4.8267,-10.5383,-33.0767,1.1021,-0.2409,0.2345,
29.376,339.5064,944.166,772.2324,-174.1943,0.3488,-179.9031,-4.529,-11.2087,-32.723,1.1634,-0.2204,0.2368,
29.388,339.5099,944.1607,772.2348,-173.8293,0.3492,-179.903,-4.7086,-10.4581,-33.5145,1.0865,-0.2214,0.2309,
29.4,339.517,944.156,772.2391,-173.4676,0.3496,-179.903,-4.8339,-11.1309,-32.5474,1.1514,-0.2179,0.2339,
29.412,339.5215,944.1532,772.2391,-173.1025,0.3501,-179.9031,-4.5803,-10.3121,-32.2619,1.0565,-0.2279,0.2305,
29.424,339.5251,944.1479,772.2415,-172.7417,0.3506,-179.9029,-4.6869,-10.3202,-30.9511,1.0891,-0.2352,0.2209,
29.436,339.528,944.1404,772.2438,-172.3872,0.3508,-179.9025,-4.4594,-10.2608,-31.8665,1.0047,-0.2272,0.2278,
29.448,339.5325,944.1352,772.2439,-172.0309,0.3509,-179.9024,-4.3422,-10.3738,-32.2175,1.0509,-0.2214,0.2354,
29.46,339.5363,944.1301,772.244,-171.6638,0.3513,-179.902,-4.2885,-10.1299,-31.6155,1.0015,-0.2421,0.2197,
29.472,339.5436,944.1258,772.246,-171.3052,0.3517,-179.9019,-4.6852,-9.8413,-31.3115,0.9606,-0.1913,0.222,
29.484,339.5465,944.1184,772.2483,-170.9539,0.352,-179.9014,-4.5256,-10.2277,-30.9881,0.9543,-0.2237,0.2326,
29.496,339.5518,944.1173,772.2503,-170.5941,0.3527,-179.9016,-3.9525,-9.9077,-30.9377,0.9465,-0.1547,0.2296,
29.508,339.5564,944.1118,772.2527,-170.2336,0.3529,-179.9015,-4.0133,-10.0319,-30.7287,0.975,-0.1805,0.2244,
29.52,339.5632,944.1058,772.2528,-169.8761,0.3534,-179.9012,-4.0998,-9.3856,-30.1908,0.8903,-0.156,0.2261,
29.532,339.5682,944.1037,772.2483,-169.5143,0.3538,-179.9009,-3.4175,-9.7203,-29.748,0.8984,-0.1376,0.2218,
29.544,339.5736,944.1003,772.2506,-169.1506,0.3542,-179.9011,-3.5343,-9.4243,-30.0852,0.9022,-0.1449,0.2219,
29.556,339.576,944.0974,772.2549,-168.7846,0.3545,-179.9012,-3.1319,-9.663,-31.0814,0.8659,-0.0972,0.226,
29.568,339.5839,944.0943,772.2504,-168.4218,0.355,-179.9008,-3.2436,-9.3289,-31.4687,0.8718,-0.1289,0.2142,
29.58,339.5884,944.0908,772.2547,-168.0663,0.3557,-179.9007,-3.043,-9.2528,-31.6955,0.808,-0.0621,0.2122,
29.592,339.5954,944.0849,772.2548,-167.712,0.3562,-179.9004,-2.8259,-9.1153,-31.2579,0.8154,-0.0885,0.2149,
29.604,339.5981,944.0826,772.2545,-167.346,0.3564,-179.9001,-2.3979,-8.6282,-30.2941,0.7977,-0.0233,0.2158,
29.616,339.6027,944.0768,772.2565,-166.9886,0.3565,-179.8997,-2.2167,-8.7545,-30.2958,0.7542,-0.0607,0.1976,
29.628,339.61,944.0715,772.252,-166.6354,0.3568,-179.899,-2.2469,-9.0495,-31.3452,0.7999,0.0035,0.2114,
29.64,339.6139,944.0657,772.2563,-166.2766,0.3574,-179.8985,-2.3332,-8.4339,-30.5307,0.7136,-0.0399,0.2081,
29.652,339.622,944.0603,772.2495,-165.9131,0.3573,-179.8978,-1.8736,-8.1871,-31.535,0.6636,-0.0012,0.199,
29.664,339.6266,944.0539,772.2535,-165.5526,0.3573,-179.8972,-1.5583,-8.3454,-31.3371,0.6909,0.0139,0.2016,
29.676,339.6294,944.0517,772.2532,-165.1855,0.3575,-179.8969,-1.3509,-7.6458,-31.1789,0.55,-0.0156,0.1838,
29.688,339.6338,944.0445,772.251,-164.8218,0.3575,-179.8961,-1.3137,-8.4254,-32.6504,0.6662,-0.0104,0.2042,
29.7,339.6379,944.0433,772.2549,-164.4572,0.3576,-179.8963,-0.7962,-7.9515,-32.6369,0.5977,0.0218,0.1809,
29.712,339.6387,944.0422,772.2524,-164.0956,0.3575,-179.896,-1.2775,-7.6069,-32.8711,0.5385,0.0493,0.1853,
29.724,339.6366,944.0373,772.2501,-163.7428,0.3566,-179.896,-0.6997,-7.4862,-31.4918,0.5356,0.062,0.1687,
29.736,339.638,944.0354,772.2521,-163.3899,0.3564,-179.8963,-0.8313,-7.3293,-31.3212,0.5066,0.0404,0.1849,
29.748,339.6388,944.0316,772.2496,-163.0232,0.3558,-179.8959,-0.6876,-7.8472,-32.3073,0.5926,0.0437,0.1769,
29.76,339.6353,944.0317,772.2493,-162.6629,0.3552,-179.8963,-0.3485,-7.2919,-30.9426,0.5447,0.0718,0.1707,
29.772,339.6357,944.0266,772.2555,-162.31,0.3548,-179.8962,-1.0667,-7.7233,-32.6357,0.5696,0.0018,0.1657,
29.784,339.6352,944.026,772.2529,-161.9498,0.3542,-179.8964,-1.0582,-7.2611,-31.5471,0.5616,-0.0103,0.1708,
29.796,339.6341,944.0234,772.2506,-161.5896,0.3535,-179.8967,-1.3147,-7.3435,-32.3685,0.5729,0.0519,0.1829,
29.808,339.6334,944.0241,772.2546,-161.2302,0.3536,-179.8971,-0.8242,-7.143,-31.0529,0.5474,0.052,0.1727,
29.82,339.6315,944.0193,772.2523,-160.869,0.3527,-179.897,-1.7963,-7.4638,-32.604,0.5665,0.0175,0.1826,
29.832,339.6311,944.0209,772.252,-160.5064,0.3528,-179.8974,-1.4991,-7.7876,-31.9321,0.5723,0.0286,0.182,
29.844,339.6328,944.0166,772.2517,-160.1433,0.3521,-179.8974,-0.8991,-7.5726,-32.1963,0.5651,0.0263,0.1807,
29.856,339.6316,944.0135,772.2541,-159.7831,0.3518,-179.8979,-1.5864,-7.9135,-32.4689,0.6013,-0.0671,0.1759,
29.868,339.6304,944.0127,772.256,-159.4279,0.3518,-179.8982,-1.7205,-7.9608,-33.2279,0.5878,-0.0829,0.1763,
29.88,339.6293,944.0099,772.2535,-159.0741,0.3511,-179.8982,-1.6203,-8.1396,-32.0455,0.6402,-0.0495,0.186,
29.892,339.6295,944.0104,772.2574,-158.7107,0.3509,-179.8988,-2.4108,-7.3571,-31.864,0.5752,-0.1249,0.1763,
29.904,339.6284,944.0096,772.2594,-158.3534,0.351,-179.899,-2.2417,-8.0341,-33.3575,0.5835,-0.1111,0.1924,
29.916,339.6272,944.0066,772.2591,-158.0017,0.3504,-179.8992,-2.7395,-8.3093,-33.343,0.6362,-0.1171,0.208,
29.928,339.6293,944.0053,772.2565,-157.6414,0.3502,-179.8991,-2.1997,-8.1984,-32.4056,0.6347,-0.0778,0.1891,
29.94,339.629,944.0045,772.2562,-157.2802,0.3499,-179.8995,-2.8876,-8.4188,-32.963,0.6276,-0.1481,0.1921,
29.952,339.6287,944.0056,772.2579,-156.9187,0.35,-179.8997,-2.9469,-8.1786,-32.6401,0.6024,-0.174,0.1941,
29.964,339.6312,944.0054,772.2618,-156.5531,0.3503,-179.9001,-3.1247,-8.5001,-32.858,0.651,-0.1417,0.2105,
29.976,339.6311,944.0046,772.2615,-156.1908,0.35,-179.9004,-2.9374,-8.6726,-34.3994,0.6564,-0.1256,0.2206,
29.988,339.6274,944.0028,772.259,-155.8231,0.3494,-179.9003,-3.1413,-9.0956,-31.8216,0.7509,-0.1487,0.207,
30.0,339.6286,943.9991,772.2587,-155.4596,0.3492,-179.9001,-3.5306,-8.5365,-34.256,0.6726,-0.2018,0.2057,
30.012,339.6292,944.0003,772.258,-155.1037,0.349,-179.9005,-3.5131,-9.4004,-33.8511,0.723,-0.1711,0.2123,
30.024,339.6304,943.9963,772.26,-154.7487,0.3489,-179.9004,-3.3982,-8.7476,-34.2448,0.6624,-0.1704,0.2232,
30.036,339.6303,943.9952,772.2594,-154.3832,0.3485,-179.9005,-3.5507,-9.4489,-33.347,0.7331,-0.2051,0.2286,
30.048,339.6324,943.9938,772.2591,-154.0261,0.3486,-179.9006,-4.1264,-8.9988,-34.2887,0.7082,-0.193,0.2185,
30.06,339.6301,943.9959,772.2608,-153.6752,0.3486,-179.9011,-3.572,-9.4924,-34.2791,0.7877,-0.1514,0.232,
30.072,339.6291,943.9924,772.2624,-153.3151,0.348,-179.901,-3.5946,-9.6455,-35.0087,0.7626,-0.2263,0.2368,
30.084,339.6275,943.9938,772.2663,-152.9508,0.3479,-179.9018,-3.8769,-9.5688,-32.5149,0.8034,-0.1724,0.231,
30.096,339.629,943.9902,772.2661,-152.5926,0.3478,-179.9017,-4.0343,-9.8756,-34.9757,0.7752,-0.1888,0.2387,
30.108,339.6353,943.991,772.2697,-152.2304,0.3483,-179.902,-3.5499,-10.4322,-33.0908,0.8924,-0.1533,0.2501,
30.12,339.6364,943.9929,772.2671,-151.866,0.3484,-179.9024,-4.0483,-9.7221,-33.1908,0.7811,-0.1768,0.2311,
30.132,339.6378,943.989,772.2691,-151.5047,0.3484,-179.9023,-4.1711,-10.7402,-33.7434,0.921,-0.1225,0.252,
30.144,339.6384,943.9895,772.2727,-151.1434,0.3484,-179.9026,-3.9658,-10.075,-33.2333,0.7946,-0.1537,0.2435,
30.156,339.6377,943.9867,772.2724,-150.7917,0.3481,-179.9027,-4.2375,-10.5563,-33.1243,0.9084,-0.1592,0.2512,
30.168,339.6423,943.9825,772.2725,-150.4369,0.3484,-179.9028,-3.6738,-10.4113,-31.9968,0.8834,-0.0885,0.2498,
30.18,339.6403,943.9823,772.2718,-150.0715,0.3479,-179.9031,-3.974,-10.295,-32.8802,0.8527,-0.1002,0.2481,
30.192,339.6433,943.9827,772.2735,-149.7144,0.3483,-179.9032,-3.9426,-11.4025,-33.451,0.9649,-0.1601,0.2513,
30.204,339.6456,943.9789,772.2732,-149.3618,0.3481,-179.9033,-3.8823,-10.1895,-33.6734,0.829,-0.1709,0.2392,
30.216,339.6465,943.9801,772.2748,-149.0027,0.3484,-179.9037,-3.9751,-10.8255,-33.9016,0.8914,-0.1391,0.2535,
30.228,339.6495,943.9776,772.2762,-148.6406,0.348,-179.9036,-4.3233,-10.3606,-34.2154,0.8277,-0.167,0.2469,
30.24,339.6487,943.974,772.2801,-148.2804,0.3478,-179.9036,-4.1397,-10.5507,-33.3957,0.8725,-0.1504,0.2367,
30.252,339.6498,943.9731,772.2772,-147.9152,0.3472,-179.9038,-4.1137,-10.4372,-35.0431,0.8758,-0.1529,0.2543,
30.264,339.655,943.97,772.2785,-147.553,0.3472,-179.9034,-3.9081,-10.5258,-34.5207,0.88,-0.1134,0.2437,
30.276,339.6523,943.9674,772.2802,-147.1876,0.3466,-179.9036,-4.1206,-10.3264,-33.5299,0.8248,-0.1881,0.2423,
30.288,339.6547,943.9633,772.2795,-146.8255,0.3462,-179.9034,-4.2722,-10.5668,-33.2021,0.9174,-0.1671,0.2563,
30.3,339.6572,943.9593,772.2789,-146.4676,0.3458,-179.9032,-4.4845,-10.015,-33.995,0.8307,-0.18,0.2446,
30.312,339.6575,943.9587,772.2783,-146.1106,0.3457,-179.9033,-4.4588,-10.196,-34.2081,0.8359,-0.1656,0.2519,
30.324,339.6613,943.9514,772.2799,-145.7452,0.3453,-179.9027,-4.0393,-10.6207,-34.576,0.8734,-0.1604,0.2502,
30.336,339.6652,943.9513,772.2813,-145.3904,0.3454,-179.9028,-4.5791,-10.4242,-34.9285,0.8336,-0.1922,0.2497,
30.348,339.6676,943.9472,772.2829,-145.0357,0.3452,-179.9028,-4.2304,-10.3143,-32.7683,0.8217,-0.1468,0.2446,
30.36,339.6675,943.9448,772.2803,-144.6724,0.345,-179.9027,-4.6453,-10.232,-34.4609,0.7915,-0.2357,0.2553,
30.372,339.6701,943.9409,772.2797,-144.3113,0.3446,-179.9025,-4.0488,-10.5452,-34.4777,0.8341,-0.1749,0.2465,
30.384,339.6734,943.939,772.2814,-143.9534,0.3448,-179.9026,-4.5497,-10.1964,-34.2247,0.8005,-0.2117,0.2496,
30.396,339.6775,943.9393,772.2804,-143.5913,0.3448,-179.9026,-4.1074,-10.5778,-34.7247,0.819,-0.1943,0.2447,
30.408,339.6793,943.9329,772.2821,-143.2281,0.3443,-179.9023,-4.3749,-10.5039,-33.5616,0.835,-0.1865,0.251,
30.42,339.6813,943.9362,772.2834,-142.8637,0.3448,-179.9026,-4.3336,-10.3261,-34.8688,0.8003,-0.2164,0.2506,
30.432,339.6827,943.9287,772.2785,-142.5037,0.3438,-179.902,-3.7451,-11.0302,-33.1307,0.918,-0.1046,0.2407,
30.444,339.6842,943.9287,772.2841,-142.1501,0.3438,-179.9024,-4.5847,-9.8438,-33.7454,0.7659,-0.1988,0.2492,
30.456,339.6899,943.9242,772.2812,-141.7956,0.3434,-179.9022,-4.2672,-10.8045,-34.4453,0.8849,-0.1699,0.2497,
30.468,339.6911,943.9251,772.2848,-141.4301,0.3438,-179.9023,-4.3461,-10.2586,-34.039,0.7651,-0.1749,0.2655,
30.48,339.6997,943.9192,772.2842,-141.0726,0.3435,-179.9021,-4.1801,-10.4483,-33.5579,0.7876,-0.1891,0.2449,
30.492,339.698,943.9193,772.2832,-140.7188,0.3431,-179.9023,-4.4932,-10.3926,-34.9945,0.7952,-0.1868,0.2583,
30.504,339.7021,943.9123,772.2848,-140.3597,0.3429,-179.9017,-4.0224,-10.2487,-34.9171,0.7559,-0.1969,0.2459,
30.516,339.7043,943.9135,772.2839,-139.9977,0.3429,-179.9019,-4.4265,-9.8005,-33.8345,0.7796,-0.1914,0.2535,
30.528,339.7085,943.9137,772.2852,-139.6399,0.3432,-179.902,-4.1407,-10.3413,-34.8249,0.795,-0.1926,0.2278,
30.54,339.7057,943.9101,772.2826,-139.2745,0.3426,-179.902,-4.0715,-9.7922,-35.1053,0.6781,-0.2109,0.2416,
30.552,339.7131,943.9096,772.2817,-138.9094,0.3428,-179.902,-4.3121,-11.0085,-35.4926,0.8411,-0.1758,0.2571,
30.564,339.7143,943.9103,772.2876,-138.5461,0.3434,-179.9022,-4.0522,-10.2621,-33.9775,0.7286,-0.1752,0.2434,
30.576,339.7267,943.9058,772.2843,-138.1887,0.3431,-179.9019,-4.5512,-10.3064,-35.633,0.7875,-0.1961,0.2562,
30.588,339.7273,943.905,772.2857,-137.8348,0.3432,-179.9018,-4.2389,-10.4449,-34.4591,0.7909,-0.163,0.2515,
30.6,339.7316,943.9053,772.287,-137.4759,0.3436,-179.9018,-4.2406,-9.971,-36.8586,0.693,-0.1988,0.2501,
30.612,339.7311,943.9051,772.286,-137.1077,0.3431,-179.9022,-4.2782,-10.8835,-35.1408,0.8231,-0.1707,0.261,
30.624,339.741,943.9028,772.2893,-136.7512,0.3433,-179.9021,-4.405,-9.6621,-35.334,0.6939,-0.2397,0.2531,
30.636,339.7395,943.9028,772.2906,-136.3974,0.3432,-179.9023,-3.7853,-10.5276,-35.1997,0.7743,-0.1312,0.2539,
30.648,339.7424,943.8987,772.2919,-136.0343,0.343,-179.902,-3.758,-10.5373,-35.459,0.7398,-0.109,0.2516,
