time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.66,339.6894,944.8658,772.2385,134.3226,0.079,179.6044,-1.4369,-12.2494,-32.9514,1.6759,0.2261,0.2178,
27.672,339.6868,944.8609,772.2421,134.6844,0.0793,179.6046,-2.3802,-12.573,-31.1146,1.749,0.2518,0.2264,
27.684,339.6832,944.8572,772.2415,135.0479,0.0789,179.605,-1.0522,-12.4192,-32.6999,1.7235,0.2992,0.2184,
27.696,339.6832,944.8501,772.2412,135.4075,0.0792,179.605,-1.9507,-12.9261,-32.2468,1.8009,0.2697,0.2364,
27.708,339.6789,944.8467,772.2406,135.7639,0.0791,179.6052,-1.6733,-12.4846,-30.5965,1.7485,0.3153,0.2235,
27.72,339.6779,944.8434,772.2438,136.1233,0.079,179.6054,-1.7491,-13.5531,-32.5119,1.8719,0.2781,0.2223,
27.732,339.6765,944.8386,772.2455,136.487,0.0789,179.6054,-1.5689,-12.8199,-31.6681,1.7774,0.2883,0.225,
27.744,339.6752,944.8342,772.2448,136.8411,0.0788,179.6056,-1.3298,-12.7673,-30.1111,1.8293,0.3447,0.2333,
27.756,339.6679,944.8315,772.2465,137.1988,0.0787,179.6056,-1.4992,-12.954,-30.4667,1.8098,0.2866,0.2338,
27.768,339.6672,944.8286,772.2478,137.5582,0.0785,179.6055,-1.5822,-13.3308,-30.5539,1.8781,0.3599,0.2375,
27.78,339.6659,944.8241,772.2472,137.9208,0.0785,179.6056,-2.0431,-12.894,-29.7788,1.8261,0.3045,0.237,
27.792,339.6624,944.8222,772.2485,138.2814,0.0784,179.6056,-1.4433,-13.3481,-30.8573,1.8956,0.3568,0.2396,
27.804,339.6598,944.8206,772.2479,138.6449,0.0779,179.6054,-2.0264,-13.1243,-30.0077,1.8545,0.3343,0.2422,
27.816,339.6571,944.8187,772.2469,139.0063,0.0775,179.6056,-1.4129,-13.3329,-29.4546,1.8818,0.3937,0.2387,
27.828,339.6558,944.8141,772.2463,139.3721,0.0775,179.6056,-1.4656,-13.1911,-30.7283,1.8571,0.3792,0.2369,
27.84,339.6502,944.8129,772.2476,139.7273,0.077,179.6056,-1.3514,-13.4783,-32.1297,1.8913,0.3462,0.2474,
27.852,339.647,944.8091,772.247,140.0824,0.0766,179.6058,-1.64,-13.6749,-30.8324,1.9544,0.3968,0.2496,
27.864,339.6451,944.8048,772.2463,140.4411,0.0769,179.6056,-1.7482,-13.7805,-31.3844,1.9372,0.3539,0.2369,
27.876,339.6446,944.8017,772.2477,140.8058,0.0768,179.6054,-1.576,-13.2967,-31.493,1.8906,0.3685,0.2453,
27.888,339.6439,944.8007,772.2509,141.1602,0.0769,179.6049,-1.4804,-14.3787,-32.4643,2.0163,0.3709,0.2588,
27.9,339.6408,944.7968,772.2477,141.5153,0.0767,179.6055,-1.4835,-13.8202,-31.3911,1.966,0.3912,0.252,
27.912,339.6409,944.7977,772.2533,141.8761,0.0768,179.6044,-1.3198,-14.0513,-30.9233,1.9848,0.4475,0.2409,
27.924,339.6384,944.7956,772.2523,142.2375,0.0764,179.6044,-1.6557,-14.3588,-31.9877,1.9883,0.3835,0.2579,
27.936,339.6374,944.7934,772.2517,142.5982,0.0766,179.6038,-0.9279,-14.221,-30.5378,1.9865,0.4657,0.2517,
27.948,339.637,944.7903,772.253,142.965,0.0766,179.6035,-1.4295,-13.9937,-31.3791,1.9963,0.4581,0.2563,
27.96,339.6331,944.7865,772.2498,143.3267,0.0768,179.6039,-1.4065,-13.9518,-30.3981,1.9817,0.4206,0.2391,
27.972,339.6329,944.7836,772.2488,143.6904,0.0768,179.6038,-1.1303,-13.8828,-31.4861,1.997,0.5014,0.256,
27.984,339.6289,944.7793,772.2501,144.0479,0.0769,179.6038,-0.8836,-13.5464,-32.9457,1.9802,0.4715,0.2436,
27.996,339.6301,944.7735,772.2492,144.4011,0.0773,179.6039,-0.8638,-14.6251,-32.0717,2.0099,0.5106,0.2475,
28.008,339.6319,944.7696,772.2505,144.7627,0.0776,179.6034,-0.9478,-14.0997,-32.8968,1.9661,0.4823,0.2501,
28.02,339.6273,944.7701,772.2515,145.1286,0.0773,179.6031,-0.5838,-14.5696,-32.7705,2.0311,0.521,0.2485,
28.032,339.6293,944.7662,772.2502,145.4839,0.0777,179.6031,-0.6282,-14.165,-32.5833,2.0107,0.54,0.2585,
28.044,339.6254,944.7618,772.2515,145.8382,0.0778,179.6031,-0.064,-14.5247,-32.5243,2.0038,0.5649,0.2529,
28.056,339.6346,944.7531,772.2506,146.1975,0.0786,179.603,-0.5849,-14.5556,-32.7529,2.0284,0.5411,0.2664,
28.068,339.6259,944.7533,772.2496,146.5596,0.0787,179.6027,-0.4256,-14.4023,-31.9706,2.0519,0.5682,0.2567,
28.08,339.6262,944.7513,772.2526,146.9211,0.0788,179.6025,0.1075,-14.7429,-31.7047,2.069,0.6221,0.2585,
28.092,339.6291,944.7473,772.2516,147.2856,0.0789,179.6022,-0.4181,-14.3938,-33.092,2.0312,0.6002,0.2562,
28.104,339.6247,944.7411,772.251,147.6484,0.079,179.6022,0.0571,-14.7527,-32.7864,2.1035,0.6341,0.2613,
28.116,339.6251,944.7391,772.2539,148.0121,0.0791,179.6019,0.2696,-14.9473,-33.7078,2.1201,0.6801,0.2657,
28.128,339.6259,944.7381,772.2527,148.3704,0.0792,179.6016,0.1982,-14.2833,-32.7636,2.021,0.6237,0.2568,
28.14,339.6244,944.7306,772.2517,148.7246,0.0794,179.602,0.2016,-15.3397,-32.8076,2.166,0.6915,0.28,
28.152,339.6213,944.7277,772.255,149.0852,0.0795,179.6016,0.4426,-14.3459,-32.3322,2.0627,0.6621,0.2503,
28.164,339.6199,944.7204,772.2517,149.4478,0.0798,179.6022,0.2205,-14.7894,-33.5329,2.1444,0.6997,0.2776,
28.176,339.6213,944.7207,772.2547,149.8009,0.0798,179.6014,0.424,-14.6428,-32.3729,2.0935,0.6789,0.2645,
28.188,339.6233,944.7135,772.2579,150.1581,0.0799,179.6014,0.1827,-14.8556,-33.6708,2.1303,0.6726,0.26,
28.2,339.6153,944.7126,772.2589,150.5188,0.0797,179.6012,0.186,-14.7485,-32.7961,2.0987,0.6703,0.2649,
28.212,339.6174,944.7056,772.2599,150.8812,0.08,179.6014,0.409,-14.8222,-32.2434,2.0838,0.7019,0.2703,
28.224,339.6175,944.7019,772.2609,151.2428,0.0801,179.6011,0.7394,-15.0755,-32.6535,2.1309,0.7139,0.2712,
28.236,339.6139,944.6972,772.2596,151.6034,0.0804,179.6014,0.3171,-14.8761,-32.2826,2.1087,0.694,0.2752,
28.248,339.6132,944.6912,772.2606,151.965,0.0806,179.6015,0.7567,-14.8243,-33.0255,2.0968,0.7006,0.2692,
28.26,339.6111,944.6882,772.2616,152.3306,0.0805,179.6013,0.2317,-14.5712,-32.1619,2.1034,0.7095,0.2702,
28.272,339.6083,944.6829,772.2626,152.6878,0.0803,179.6014,0.6031,-14.4396,-32.3325,2.0598,0.6931,0.2606,
28.284,339.6036,944.6813,772.2613,153.0431,0.0801,179.6013,0.525,-14.719,-32.2425,2.0745,0.6878,0.2659,
28.296,339.6031,944.6733,772.2603,153.4033,0.08,179.6015,0.3644,-14.3223,-32.9878,2.0365,0.6915,0.2741,
28.308,339.5938,944.6678,772.2613,153.7661,0.08,179.602,0.2943,-14.4916,-32.5259,2.0374,0.6807,0.2642,
28.32,339.5949,944.6641,772.26,154.1189,0.0798,179.6018,0.7989,-14.3811,-32.7991,2.017,0.6948,0.2575,
28.332,339.5893,944.6598,772.261,154.4763,0.0796,179.6019,0.7258,-14.1922,-32.6573,2.0091,0.6826,0.2603,
28.344,339.5881,944.6561,772.2616,154.8375,0.0792,179.6019,0.7681,-14.042,-32.6607,1.9824,0.6843,0.2523,
28.356,339.5788,944.6506,772.2626,155.1993,0.0791,179.6023,0.6945,-14.4098,-33.2872,1.9769,0.6683,0.2597,
28.368,339.5763,944.6455,772.2613,155.5607,0.079,179.6025,0.745,-14.3299,-32.8697,1.9791,0.6666,0.2517,
28.38,339.5694,944.6416,772.2623,155.9251,0.0782,179.6025,0.4273,-14.0154,-33.5193,1.9644,0.6356,0.261,
28.392,339.5625,944.6399,772.263,156.2865,0.0777,179.6025,0.4388,-14.0653,-33.0612,1.9532,0.6311,0.2479,
28.404,339.5599,944.6322,772.2616,156.6519,0.0773,179.603,0.386,-13.7906,-32.3779,1.921,0.5856,0.2558,
28.416,339.5501,944.6313,772.2646,157.0094,0.0768,179.6028,0.1209,-14.081,-33.3125,1.9256,0.5752,0.2584,
28.428,339.5492,944.6279,772.263,157.3642,0.0763,179.6028,0.1246,-13.6347,-33.9674,1.8563,0.6095,0.2422,
28.44,339.5414,944.6236,772.2659,157.7267,0.0759,179.6029,-0.2536,-13.7679,-33.5982,1.9063,0.5322,0.2465,
28.452,339.5375,944.6209,772.2666,158.0891,0.0755,179.6028,-0.0264,-13.5408,-33.6808,1.8534,0.5683,0.2492,
28.464,339.5358,944.6149,772.2672,158.4407,0.075,179.603,-0.2156,-13.7406,-32.8408,1.8544,0.5119,0.2511,
28.476,339.5319,944.6122,772.2679,158.7978,0.0745,179.6028,-0.5949,-13.5858,-33.7264,1.8437,0.5087,0.2533,
28.488,339.5267,944.6103,772.2663,159.1576,0.0748,179.6028,-0.0609,-13.466,-33.5352,1.8501,0.5257,0.2482,
28.5,339.5243,944.6046,772.2669,159.519,0.0747,179.603,-0.3111,-13.3672,-33.2999,1.8309,0.5015,0.2492,
28.512,339.5248,944.5977,772.2676,159.8814,0.0747,179.6031,-0.5198,-13.3676,-33.6341,1.812,0.4729,0.241,
28.524,339.5195,944.593,772.2682,160.243,0.0746,179.6032,-0.2993,-13.5429,-33.8546,1.8229,0.5051,0.2514,
28.536,339.52,944.5887,772.2689,160.6045,0.0749,179.603,0.0767,-13.5243,-33.924,1.8209,0.5166,0.2392,
28.548,339.5155,944.5859,772.2692,160.9672,0.0749,179.6031,-0.0561,-13.6244,-35.4816,1.8011,0.4692,0.2413,
28.56,339.5182,944.5783,772.2699,161.3244,0.0752,179.6031,0.2544,-13.1972,-34.3444,1.7873,0.5399,0.2451,
28.572,339.5161,944.5729,772.2682,161.6784,0.0751,179.6034,-0.3651,-13.1835,-33.6228,1.7722,0.4807,0.2439,
28.584,339.5165,944.568,772.2708,162.04,0.0754,179.6032,0.9539,-13.0736,-32.8798,1.7483,0.5946,0.2337,
28.596,339.5142,944.5644,772.2712,162.4049,0.0757,179.6033,-0.0397,-13.0972,-34.2327,1.728,0.5186,0.2414,
28.608,339.5091,944.5597,772.2718,162.7581,0.0756,179.6033,0.4333,-12.8321,-33.9114,1.7033,0.5509,0.2337,
28.62,339.5098,944.5551,772.2721,163.1154,0.0759,179.6033,0.92,-12.7795,-32.9995,1.7147,0.5919,0.2303,
28.632,339.5112,944.5524,772.2748,163.4769,0.0763,179.6028,0.3633,-12.6639,-34.7053,1.6998,0.5299,0.2404,
28.644,339.5119,944.5477,772.2751,163.8406,0.0767,179.6028,1.0607,-12.8438,-33.7744,1.6944,0.598,0.2273,
28.656,339.5113,944.5391,772.2734,164.2022,0.077,179.6033,0.4525,-12.615,-33.9701,1.6658,0.5443,0.2427,
28.668,339.5069,944.536,772.2761,164.5638,0.0769,179.6031,0.8858,-12.7662,-33.122,1.6806,0.5846,0.225,
28.68,339.514,944.5309,772.2783,164.9261,0.0773,179.6029,0.5395,-12.5642,-33.8701,1.6734,0.581,0.2345,
28.692,339.512,944.5272,772.2787,165.292,0.0777,179.6028,1.0756,-12.5886,-34.064,1.7036,0.5858,0.2324,
28.704,339.5128,944.5226,772.279,165.6473,0.078,179.6027,1.1122,-12.6067,-33.2208,1.6596,0.6411,0.2287,
28.716,339.5107,944.5165,772.2793,166.0024,0.0779,179.603,1.0025,-12.3381,-33.485,1.6456,0.5749,0.2307,
28.728,339.5095,944.5125,772.2797,166.3649,0.0779,179.6029,1.3803,-12.1457,-34.3775,1.6442,0.6425,0.2271,
28.74,339.5082,944.5085,772.28,166.7274,0.0779,179.6028,1.2798,-12.214,-33.4574,1.645,0.6159,0.2336,
28.752,339.504,944.5054,772.28,167.0827,0.0778,179.603,1.3406,-12.4947,-33.9751,1.6356,0.6056,0.2284,
28.764,339.5029,944.5015,772.2803,167.4388,0.0778,179.6028,0.9979,-12.4688,-34.6516,1.6187,0.6231,0.2323,
28.776,339.5044,944.4959,772.2826,167.8001,0.0778,179.6028,1.0611,-12.3273,-33.4778,1.6248,0.554,0.2262,
28.788,339.4996,944.4907,772.2829,168.1607,0.0777,179.603,1.6361,-12.377,-34.6072,1.6174,0.6146,0.238,
28.8,339.4969,944.4891,772.2852,168.522,0.0774,179.6026,0.989,-12.1807,-33.9913,1.6133,0.5823,0.2308,
28.812,339.4958,944.4848,772.2852,168.8845,0.0774,179.6027,0.8349,-12.2236,-34.8192,1.5999,0.5734,0.2454,
28.824,339.4926,944.4815,772.2855,169.248,0.0771,179.6024,1.6048,-12.1946,-33.443,1.6165,0.5842,0.2329,
28.836,339.4914,944.4772,772.2855,169.6105,0.0771,179.6025,0.9257,-12.358,-33.6088,1.6007,0.5907,0.2282,
28.848,339.4881,944.4735,772.2878,169.9655,0.0767,179.6024,1.4322,-12.4797,-34.3042,1.5971,0.5709,0.2215,
28.86,339.4886,944.4712,772.2878,170.3182,0.0763,179.602,0.7333,-12.61,-34.2232,1.5893,0.5532,0.2352,
28.872,339.4854,944.4676,772.2878,170.6816,0.0759,179.602,0.6483,-12.5524,-33.9693,1.6215,0.5467,0.2365,
28.884,339.4837,944.4613,772.2882,171.0462,0.0759,179.602,0.8433,-12.5995,-34.4025,1.5818,0.5528,0.229,
28.896,339.4827,944.4571,772.2882,171.3993,0.0759,179.602,0.6159,-12.4077,-34.9735,1.5878,0.5369,0.2434,
28.908,339.4817,944.4529,772.2882,171.7554,0.0758,179.602,0.5721,-12.539,-34.0331,1.5831,0.5188,0.2356,
28.92,339.4779,944.4496,772.2882,172.1171,0.0758,179.602,0.9192,-12.3721,-34.649,1.5607,0.5565,0.2331,
28.932,339.479,944.4443,772.2904,172.4797,0.0762,179.6019,0.9285,-12.3345,-34.4081,1.5715,0.5488,0.2212,
28.944,339.4789,944.4422,772.2905,172.8411,0.0763,179.6015,1.0535,-12.398,-34.3408,1.5632,0.5414,0.2371,
28.956,339.4787,944.4395,772.2924,173.2036,0.0764,179.6013,0.9703,-12.1598,-34.849,1.5335,0.542,0.2333,
28.968,339.4794,944.4328,772.2905,173.5673,0.0767,179.6015,0.6415,-12.1355,-34.2907,1.5222,0.5523,0.2304,
28.98,339.4829,944.427,772.2904,173.9301,0.0775,179.6015,1.1848,-12.1452,-34.3322,1.4854,0.5692,0.2349,
28.992,339.4821,944.4227,772.2905,174.2852,0.0774,179.6014,1.0682,-12.1404,-36.0066,1.5083,0.5939,0.2434,
29.004,339.4835,944.4177,772.2905,174.6415,0.0778,179.6014,1.4425,-12.0494,-35.4271,1.5161,0.585,0.2314,
29.016,339.49,944.4108,772.2904,175.0041,0.0785,179.6015,1.4568,-11.9125,-35.0866,1.4833,0.5852,0.2221,
29.028,339.4893,944.4065,772.2905,175.3666,0.0786,179.6013,1.2917,-11.8333,-35.3668,1.4891,0.6081,0.242,
29.04,339.485,944.4036,772.2905,175.719,0.0789,179.6013,1.8744,-12.0682,-35.3144,1.4836,0.6527,0.2371,
29.052,339.4894,944.3976,772.2905,176.0762,0.0793,179.6012,1.8649,-12.1431,-35.3547,1.4917,0.6312,0.2349,
29.064,339.4881,944.3935,772.2905,176.44,0.0797,179.6011,1.6332,-12.1535,-36.2382,1.4759,0.6064,0.2341,
29.076,339.4931,944.3891,772.2924,176.8014,0.0801,179.6008,1.8948,-12.0642,-36.2012,1.46,0.6576,0.2435,
29.088,339.4891,944.3842,772.2905,177.162,0.0801,179.6008,1.7542,-12.1763,-35.6817,1.4723,0.6116,0.2358,
29.1,339.4907,944.3791,772.2905,177.5236,0.0806,179.6007,2.1142,-11.9904,-37.324,1.4069,0.6768,0.2337,
29.112,339.4902,944.3747,772.2905,177.8882,0.0806,179.6005,2.0038,-11.7734,-36.8208,1.3994,0.6582,0.2476,
29.124,339.4953,944.3703,772.2924,178.2506,0.0811,179.6002,2.3424,-12.0408,-36.1661,1.4461,0.6564,0.2397,
29.136,339.4949,944.366,772.2925,178.6068,0.0812,179.5999,2.201,-11.8572,-38.5855,1.3925,0.6582,0.2436,
29.148,339.4887,944.3639,772.2925,178.9612,0.0812,179.5996,2.4862,-11.9569,-37.4167,1.3753,0.7015,0.233,
29.16,339.4934,944.358,772.2902,179.3237,0.0816,179.5996,2.8363,-11.9751,-36.8358,1.4161,0.7411,0.2431,
29.172,339.4901,944.3522,772.2902,179.684,0.0812,179.5996,2.13,-11.829,-37.5377,1.415,0.6429,0.2256,
29.184,339.489,944.3483,772.2902,-179.9648,0.0816,179.5993,2.1841,-11.9164,-38.1333,1.3885,0.6919,0.2381,
29.196,339.4922,944.3447,772.2922,-179.6067,0.0818,179.5988,1.906,-12.135,-38.6287,1.4329,0.643,0.2457,
29.208,339.4874,944.3438,772.2941,-179.242,0.0816,179.5982,2.8334,-11.7977,-39.3833,1.3822,0.6316,0.2534,
29.22,339.493,944.3376,772.2919,-178.8799,0.0817,179.598,2.5032,-11.8145,-38.244,1.3342,0.6701,0.2369,
29.232,339.4876,944.3371,772.2938,-178.517,0.0819,179.5975,1.7017,-12.3393,-38.8827,1.3594,0.6135,0.254,
29.244,339.4845,944.3315,772.2916,-178.1546,0.0815,179.5975,3.0775,-11.7198,-37.5823,1.3536,0.6925,0.2359,
29.256,339.485,944.3289,772.2935,-177.7932,0.0817,179.5969,2.0546,-12.2763,-38.5616,1.3506,0.6075,0.2383,
29.268,339.4862,944.3262,772.2932,-177.4309,0.0815,179.5963,2.3405,-11.8745,-39.0984,1.322,0.6589,0.2316,
29.28,339.4801,944.3235,772.2952,-177.0765,0.0816,179.5961,2.0542,-11.9616,-38.3384,1.3395,0.5801,0.2331,
29.292,339.4799,944.3233,772.2969,-176.7218,0.0811,179.5952,2.2071,-11.6778,-38.1971,1.3483,0.6499,0.2329,
29.304,339.4779,944.3205,772.3031,-176.3584,0.081,179.5944,1.1187,-12.0664,-39.1422,1.3537,0.5252,0.2493,
29.316,339.4765,944.3214,772.3001,-175.9957,0.0812,179.5941,1.3133,-12.2273,-39.2197,1.378,0.5821,0.2482,
29.328,339.4791,944.3222,772.3037,-175.643,0.0811,179.5931,1.1255,-12.3234,-38.4215,1.3832,0.5389,0.255,
29.34,339.4745,944.3211,772.3054,-175.2857,0.0809,179.5927,1.2795,-12.5784,-39.0914,1.41,0.5362,0.2748,
29.352,339.4727,944.3208,772.309,-174.9219,0.0811,179.5922,1.3102,-12.712,-37.4023,1.4347,0.5323,0.2613,
29.364,339.4719,944.3183,772.3106,-174.5609,0.0806,179.5915,0.4244,-12.7631,-37.5454,1.4416,0.5211,0.2701,
29.376,339.4688,944.3211,772.3142,-174.1972,0.0807,179.5905,0.9376,-13.1424,-36.7229,1.4551,0.5566,0.2656,
29.388,339.4664,944.3189,772.3155,-173.8345,0.0807,179.5904,0.1232,-13.2166,-36.6086,1.5004,0.5346,0.2806,
29.4,339.466,944.3131,772.3191,-173.4709,0.0806,179.5906,0.0837,-13.5094,-36.0994,1.5282,0.5279,0.282,
29.412,339.4677,944.3041,772.3226,-173.1096,0.0804,179.591,0.1373,-13.3875,-35.2443,1.504,0.5226,0.2737,
29.424,339.4643,944.2991,772.3258,-172.7542,0.0801,179.5914,-0.1827,-13.5145,-35.5694,1.5151,0.4982,0.2791,
29.436,339.4638,944.2929,772.3313,-172.3991,0.0798,179.5917,0.4839,-13.4192,-34.172,1.4834,0.5474,0.2811,
29.448,339.4626,944.2871,772.3345,-172.033,0.0799,179.5923,-0.0234,-13.5077,-32.8866,1.4982,0.4912,0.2938,
29.46,339.4608,944.2771,772.3358,-171.6736,0.0794,179.5931,0.1026,-13.0593,-32.8733,1.4689,0.4981,0.2671,
29.472,339.4589,944.2693,772.339,-171.3224,0.0792,179.594,0.3006,-13.0302,-32.0237,1.4537,0.5339,0.2705,
29.484,339.4636,944.264,772.3422,-170.9628,0.0797,179.5943,-0.1686,-12.733,-31.0619,1.3896,0.488,0.2819,
29.496,339.4656,944.2576,772.3432,-170.6022,0.0797,179.595,-0.0424,-12.4553,-30.4288,1.3701,0.4883,0.2707,
29.508,339.4668,944.2514,772.3441,-170.2424,0.0799,179.5958,0.1992,-12.2615,-30.1242,1.3672,0.5363,0.2574,
29.52,339.4672,944.2473,772.347,-169.883,0.0796,179.5961,0.147,-12.2589,-30.9383,1.326,0.5083,0.2718,
29.532,339.4722,944.2424,772.3479,-169.5202,0.0801,179.5965,0.5094,-12.2291,-30.4002,1.3091,0.5382,0.2667,
29.544,339.4713,944.2366,772.3511,-169.1552,0.0802,179.597,0.3512,-12.2962,-30.467,1.3147,0.5368,0.2799,
29.556,339.4747,944.2272,772.352,-168.7913,0.0802,179.5981,1.2845,-12.004,-30.3581,1.2419,0.5702,0.2689,
29.568,339.4809,944.2231,772.3569,-168.4383,0.0803,179.5983,0.2513,-11.827,-29.2804,1.2653,0.5039,0.2779,
29.58,339.4772,944.2188,772.3578,-168.0837,0.0802,179.5989,0.827,-11.5076,-29.4861,1.2098,0.5425,0.257,
29.592,339.4844,944.2106,772.3588,-167.719,0.0804,179.5996,1.323,-11.6568,-28.9492,1.186,0.5937,0.2581,
29.604,339.4859,944.2025,772.3577,-167.3605,0.0803,179.6002,0.9496,-11.5516,-30.9418,1.1795,0.5649,0.2598,
29.616,339.4868,944.1948,772.3567,-167.0081,0.0803,179.601,1.1692,-11.5522,-28.3675,1.1577,0.5514,0.2557,
29.628,339.491,944.194,772.3616,-166.6476,0.0806,179.6009,1.5836,-11.0994,-29.0856,1.0552,0.5924,0.2558,
29.64,339.4942,944.1835,772.3586,-166.2827,0.0807,179.6019,1.5907,-10.9768,-29.0801,1.118,0.5547,0.2621,
29.652,339.4973,944.1794,772.3596,-165.92,0.0808,179.602,1.8575,-10.6997,-28.7419,1.0431,0.6294,0.2654,
29.664,339.4991,944.1738,772.3586,-165.5539,0.0812,179.6025,1.967,-10.7053,-29.8755,1.0984,0.5676,0.2472,
29.676,339.5029,944.1713,772.3615,-165.1901,0.0814,179.6024,1.5053,-10.8733,-28.4646,1.1025,0.6081,0.2521,
29.688,339.5039,944.1636,772.3604,-164.825,0.0816,179.6032,2.5488,-10.3305,-29.7207,1.0017,0.6343,0.238,
29.7,339.5065,944.1578,772.3594,-164.4634,0.0816,179.6034,1.7731,-10.5214,-28.2215,1.0688,0.647,0.2469,
29.712,339.5095,944.1558,772.3623,-164.111,0.0821,179.6035,2.2488,-9.9779,-29.6308,0.975,0.648,0.2339,
29.724,339.5113,944.1479,772.3613,-163.7557,0.0818,179.604,2.5887,-10.8732,-30.2542,1.0532,0.6577,0.2449,
29.736,339.5147,944.144,772.36,-163.3888,0.0819,179.6041,2.481,-10.5329,-29.2146,1.0305,0.643,0.2408,
29.748,339.5197,944.1378,772.3567,-163.0292,0.0821,179.6047,3.0189,-10.056,-30.1424,0.9877,0.6812,0.2261,
29.76,339.5126,944.1391,772.3619,-162.6767,0.0821,179.6041,2.4487,-10.9161,-28.8937,1.0629,0.6952,0.2478,
29.772,339.5204,944.1317,772.3609,-162.3183,0.0824,179.6045,2.9627,-9.6662,-30.0599,0.9255,0.6951,0.2432,
29.784,339.52,944.1264,772.3619,-161.9565,0.0823,179.6048,2.8109,-10.7853,-30.0163,1.0297,0.7202,0.2455,
29.796,339.5212,944.1254,772.3625,-161.5968,0.0824,179.6047,3.3372,-9.8461,-29.4721,0.9715,0.7037,0.2203,
29.808,339.5184,944.1198,772.3596,-161.2351,0.082,179.6047,2.9953,-10.3253,-27.9568,0.9883,0.7441,0.2447,
29.82,339.5176,944.1198,772.358,-160.8724,0.0818,179.6045,3.3534,-10.622,-29.353,0.9727,0.7005,0.2483,
29.832,339.5129,944.1111,772.3589,-160.5093,0.0812,179.6053,2.7284,-10.2521,-29.9857,1.0023,0.6824,0.2477,
29.844,339.517,944.1066,772.3595,-160.1501,0.0808,179.6053,3.5031,-10.2239,-30.2193,1.0294,0.7348,0.2318,
29.856,339.5161,944.1087,772.3624,-159.7956,0.0813,179.6047,2.5357,-10.5237,-30.9445,1.0367,0.6714,0.2395,
29.868,339.5131,944.1026,772.3588,-159.4413,0.0804,179.6052,2.9566,-10.3673,-30.6914,1.0156,0.6584,0.2325,
29.88,339.5124,944.1024,772.3621,-159.0764,0.0807,179.6044,2.5773,-10.3313,-30.7404,1.0403,0.7066,0.2422,
29.892,339.5103,944.0986,772.3585,-158.72,0.0801,179.6045,2.4953,-10.4834,-31.0494,1.0136,0.6666,0.2499,
29.904,339.5115,944.0975,772.3614,-158.3677,0.0803,179.6042,2.7488,-11.2902,-30.9866,1.112,0.673,0.2317,
29.916,339.5102,944.0956,772.3601,-158.0082,0.0801,179.6039,1.7407,-11.1491,-33.4193,1.0493,0.5885,0.2523,
29.928,339.5061,944.0948,772.3588,-157.6442,0.0799,179.6035,1.9063,-11.1553,-29.1327,1.0939,0.6719,0.256,
29.94,339.5046,944.0924,772.3595,-157.2846,0.0795,179.6033,2.0826,-11.9925,-30.9761,1.038,0.6152,0.2658,
29.952,339.504,944.0922,772.3601,-156.9209,0.0795,179.6028,1.7773,-11.377,-32.338,1.0791,0.6201,0.2763,
29.964,339.4996,944.0909,772.3608,-156.5579,0.0792,179.6026,1.5879,-11.969,-31.403,1.1808,0.5993,0.2556,
29.976,339.5027,944.0872,772.3591,-156.1897,0.0793,179.603,1.8259,-11.5607,-31.2255,1.1165,0.6525,0.2621,
29.988,339.5028,944.0865,772.362,-155.8262,0.0792,179.6021,1.8701,-11.9573,-31.9541,1.1596,0.6446,0.2717,
30.0,339.502,944.0858,772.3646,-155.4698,0.0789,179.6016,0.9036,-12.0616,-32.5653,1.2305,0.5435,0.2707,
30.012,339.4941,944.0837,772.3656,-155.1141,0.0786,179.6013,1.4201,-12.1746,-32.0707,1.1935,0.6504,0.2851,
30.024,339.4951,944.0809,772.364,-154.7502,0.0785,179.6014,1.0261,-11.9851,-32.7388,1.2042,0.6156,0.2849,
30.036,339.4982,944.0752,772.3626,-154.3928,0.0783,179.6014,0.663,-12.6786,-32.955,1.2487,0.5902,0.2851,
30.048,339.4999,944.0745,772.3633,-154.0405,0.0785,179.601,1.3577,-12.5173,-33.6514,1.1825,0.6177,0.2784,
30.06,339.4956,944.0752,772.3659,-153.6815,0.0786,179.6008,0.8405,-12.634,-32.1741,1.2235,0.5902,0.2884,
30.072,339.4995,944.0737,772.3665,-153.3196,0.0791,179.6006,1.3403,-12.6132,-31.6602,1.1812,0.5739,0.2803,
30.084,339.5042,944.0652,772.3629,-152.9589,0.0788,179.6012,1.2472,-12.7092,-32.9536,1.2251,0.6009,0.2912,
30.096,339.5082,944.0637,772.3635,-152.5948,0.0794,179.6011,0.8796,-12.6887,-30.5719,1.264,0.6181,0.2862,
30.108,339.5085,944.061,772.3641,-152.2327,0.0796,179.6012,1.7495,-13.1199,-32.9465,1.2428,0.6729,0.2971,
30.12,339.5058,944.0569,772.3648,-151.8718,0.0794,179.6012,1.083,-13.0183,-33.2164,1.2409,0.6261,0.2972,
30.132,339.512,944.0524,772.3631,-151.5122,0.0795,179.6014,1.0834,-12.8325,-31.3282,1.2738,0.6632,0.2839,
30.144,339.5101,944.0506,772.3638,-151.1576,0.0794,179.6012,1.1984,-12.9577,-31.8878,1.2274,0.6653,0.2749,
30.156,339.5083,944.0513,772.3644,-150.8016,0.0799,179.6009,1.1988,-13.2835,-33.0982,1.2569,0.6127,0.2919,
