time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.284,340.3995,945.27,772.7705,63.0469,-0.4084,179.8054,-1.2125,-16.6648,-28.7755,2.355,0.596,0.2541,
25.296,340.3934,945.2762,772.7718,63.4011,-0.4087,179.8057,-1.8178,-16.4052,-29.4526,2.3287,0.4794,0.2763,
25.308,340.388,945.2846,772.7731,63.7584,-0.4095,179.8059,-1.5479,-16.9884,-29.5297,2.3776,0.5412,0.2853,
25.32,340.3829,945.2844,772.7709,64.1166,-0.4095,179.8061,-2.204,-16.5692,-27.3242,2.3282,0.4945,0.2658,
25.332,340.3789,945.2875,772.7725,64.478,-0.4099,179.8062,-1.8323,-16.507,-29.2392,2.3883,0.5429,0.2752,
25.344,340.3692,945.293,772.7719,64.8387,-0.4101,179.8064,-2.0517,-16.4714,-29.193,2.3716,0.4397,0.2737,
25.356,340.3682,945.2956,772.769,65.2031,-0.4101,179.8064,-2.2722,-16.8031,-30.3155,2.353,0.5101,0.2827,
25.368,340.3606,945.2977,772.7684,65.5658,-0.41,179.8065,-2.0495,-16.2184,-29.1331,2.3031,0.4506,0.2733,
25.38,340.3565,945.3007,772.77,65.9303,-0.4105,179.8066,-2.0799,-16.6276,-30.4326,2.3192,0.4873,0.2788,
25.392,340.3529,945.3048,772.7756,66.2844,-0.4109,179.8067,-2.512,-16.327,-29.5934,2.2938,0.4026,0.2611,
25.404,340.3454,945.3071,772.7727,66.6375,-0.4107,179.8068,-2.0949,-16.4524,-29.5532,2.3733,0.4847,0.2734,
25.416,340.3414,945.3103,772.7721,67.001,-0.411,179.8069,-2.6365,-16.3164,-28.3425,2.3671,0.3898,0.2773,
25.428,340.3373,945.3132,772.7711,67.3656,-0.411,179.8069,-1.9876,-16.2209,-29.8431,2.3372,0.4914,0.2751,
25.44,340.3298,945.3154,772.7682,67.7198,-0.4108,179.807,-2.8584,-16.8509,-28.918,2.3744,0.3843,0.2641,
25.452,340.3294,945.3192,772.7695,68.0768,-0.4114,179.807,-2.4645,-16.2624,-30.4999,2.3275,0.4225,0.2695,
25.464,340.3165,945.3226,772.7712,68.4363,-0.4116,179.8074,-2.9629,-16.1607,-30.2972,2.2942,0.3324,0.2849,
25.476,340.3152,945.3241,772.7725,68.7986,-0.4118,179.8074,-2.5436,-16.3645,-30.0478,2.3489,0.3926,0.2823,
25.488,340.3053,945.3267,772.7719,69.1601,-0.4118,179.8078,-2.89,-16.0899,-29.8512,2.2768,0.3295,0.2621,
25.5,340.3021,945.332,772.7686,69.5225,-0.4121,179.8078,-3.0021,-16.2518,-29.6802,2.3391,0.3708,0.2862,
25.512,340.3036,945.3346,772.7723,69.8849,-0.4129,179.8074,-3.5378,-16.5005,-29.8009,2.3505,0.3197,0.2749,
25.524,340.2958,945.3364,772.7716,70.2476,-0.413,179.8073,-3.1822,-16.5585,-29.9833,2.3492,0.3391,0.2767,
25.536,340.291,945.3371,772.7684,70.6048,-0.4126,179.8073,-3.6792,-16.3701,-30.7316,2.378,0.3124,0.2854,
25.548,340.2896,945.3381,772.772,70.9607,-0.4131,179.8073,-3.3023,-16.5603,-29.8454,2.3853,0.3105,0.2817,
25.56,340.2834,945.3374,772.7668,71.3214,-0.4125,179.8069,-3.1947,-16.5435,-30.2873,2.3644,0.3428,0.2778,
25.572,340.2788,945.3388,772.7723,71.6828,-0.4128,179.8068,-3.8283,-16.652,-29.6816,2.4237,0.3237,0.2821,
25.584,340.2784,945.3359,772.7671,72.0368,-0.4122,179.8064,-3.45,-17.788,-28.2421,2.4952,0.3496,0.2705,
25.596,340.2732,945.3356,772.7707,72.3971,-0.4124,179.8063,-4.0871,-16.4699,-29.6508,2.3492,0.2639,0.2994,
25.608,340.2748,945.3383,772.7695,72.7595,-0.4126,179.8058,-3.5342,-17.4331,-29.9324,2.5029,0.4142,0.3054,
25.62,340.2697,945.3383,772.7708,73.121,-0.4126,179.8057,-4.2651,-17.5801,-28.2233,2.5816,0.2645,0.2995,
25.632,340.2587,945.3399,772.7717,73.4785,-0.4122,179.8057,-3.5575,-17.6842,-30.1907,2.5166,0.3622,0.2938,
25.644,340.2587,945.3384,772.7708,73.841,-0.4121,179.8052,-4.3755,-17.7665,-28.6432,2.6075,0.3645,0.3078,
25.656,340.2541,945.3399,772.7741,74.2055,-0.4123,179.805,-3.4108,-17.707,-27.8757,2.5466,0.3995,0.2814,
25.668,340.249,945.34,772.7731,74.5701,-0.4122,179.8049,-3.9461,-17.8015,-28.1009,2.5947,0.314,0.3165,
25.68,340.2526,945.3389,772.7741,74.925,-0.4123,179.8044,-3.8196,-17.8732,-28.187,2.5424,0.3912,0.2973,
25.692,340.2448,945.34,772.7731,75.2802,-0.4122,179.8044,-3.7164,-18.1583,-28.4324,2.6312,0.4128,0.3023,
25.704,340.2381,945.3379,772.7744,75.6388,-0.4119,179.8039,-3.8819,-17.7496,-29.13,2.6084,0.4133,0.3163,
25.716,340.233,945.3379,772.7735,76.0002,-0.4118,179.8037,-3.7382,-18.5816,-28.6746,2.6946,0.4359,0.3038,
25.728,340.228,945.3379,772.7725,76.3553,-0.4118,179.8036,-3.757,-18.798,-27.714,2.683,0.4177,0.31,
25.74,340.2263,945.3404,772.7755,76.7147,-0.4121,179.8031,-4.0406,-18.569,-27.2825,2.6491,0.4077,0.3289,
25.752,340.2156,945.3405,772.7725,77.0762,-0.412,179.8033,-3.5242,-18.4035,-27.5563,2.6887,0.4738,0.3177,
25.764,340.211,945.3415,772.7755,77.4355,-0.4119,179.8031,-4.0461,-18.5892,-26.0935,2.6855,0.4438,0.3072,
25.776,340.2065,945.343,772.7765,77.797,-0.4121,179.8029,-3.2446,-18.5176,-27.6239,2.6643,0.4816,0.3004,
25.788,340.2008,945.3412,772.7736,78.1626,-0.412,179.8027,-3.7599,-18.5356,-27.8947,2.7159,0.4561,0.3196,
25.8,340.1968,945.3418,772.7765,78.5259,-0.412,179.8029,-3.5874,-18.2864,-27.8039,2.668,0.4467,0.3113,
25.812,340.1887,945.3401,772.7755,78.8893,-0.4117,179.8031,-2.9448,-18.5827,-27.0366,2.6822,0.5342,0.3136,
25.824,340.1901,945.3395,772.7765,79.2461,-0.412,179.8029,-3.5886,-18.5466,-25.6652,2.6972,0.4399,0.3136,
25.836,340.1792,945.3387,772.7755,79.6002,-0.4118,179.8031,-2.9378,-18.5871,-27.9572,2.691,0.5848,0.3148,
25.848,340.1702,945.3413,772.7762,79.9635,-0.4118,179.8036,-4.0664,-18.7464,-27.0922,2.7255,0.4565,0.3104,
25.86,340.1656,945.3401,772.7772,80.3268,-0.4118,179.8038,-2.265,-18.2136,-27.3908,2.6302,0.5951,0.3175,
25.872,340.1543,945.3379,772.7719,80.6798,-0.4113,179.8041,-3.7461,-18.6937,-24.8582,2.7312,0.4487,0.3167,
25.884,340.1447,945.3384,772.7729,81.0399,-0.4114,179.8046,-2.3685,-18.244,-27.2211,2.6688,0.5931,0.3228,
25.896,340.1379,945.3401,772.7736,81.3991,-0.4114,179.8048,-2.8759,-18.4857,-26.5916,2.6804,0.4845,0.3115,
25.908,340.1306,945.3379,772.7726,81.7591,-0.4114,179.8053,-2.4096,-18.0861,-25.7553,2.6362,0.5718,0.3148,
25.92,340.1189,945.3394,772.7713,82.1212,-0.4114,179.8062,-2.4658,-18.2548,-26.279,2.6612,0.5831,0.3166,
25.932,340.1108,945.3374,772.7703,82.4857,-0.4113,179.8063,-2.6699,-18.1549,-26.5599,2.6405,0.5459,0.3128,
25.944,340.1071,945.336,772.769,82.8476,-0.4113,179.8068,-2.0869,-17.4876,-27.235,2.5836,0.6041,0.3284,
25.956,340.0953,945.3371,772.77,83.2076,-0.4116,179.8076,-2.6537,-17.9187,-26.0075,2.6313,0.5468,0.3065,
25.968,340.085,945.3381,772.7687,83.5649,-0.4116,179.8077,-1.7769,-17.843,-25.802,2.5795,0.6568,0.2986,
25.98,340.0778,945.3357,772.7677,83.9174,-0.4117,179.8083,-2.1099,-17.6959,-25.8252,2.5675,0.5614,0.3104,
25.992,340.0653,945.3395,772.7661,84.2791,-0.4118,179.8084,-1.5534,-17.3508,-26.7089,2.5005,0.6188,0.2977,
26.004,340.0577,945.3365,772.7671,84.6422,-0.4117,179.8089,-1.5974,-17.6845,-26.5909,2.5756,0.6228,0.3082,
26.016,340.0526,945.3356,772.7658,84.9942,-0.4117,179.8087,-1.3602,-17.0289,-26.5126,2.4622,0.6343,0.2813,
26.028,340.0431,945.3361,772.7645,85.3511,-0.4119,179.8092,-0.9299,-17.0986,-25.999,2.5037,0.6772,0.3072,
26.04,340.0378,945.3325,772.7632,85.7123,-0.4116,179.8093,-1.292,-17.3777,-25.5041,2.4861,0.6296,0.3043,
26.052,340.031,945.3339,772.7639,86.0746,-0.4119,179.8094,-0.7481,-17.0018,-27.0834,2.4824,0.686,0.2974,
26.064,340.0251,945.3308,772.7603,86.4361,-0.4114,179.8092,-0.8049,-17.1032,-27.0993,2.5274,0.6946,0.2976,
26.076,340.0175,945.3325,772.7609,86.7988,-0.4116,179.8089,-0.72,-16.7875,-26.3563,2.4414,0.7059,0.2923,
26.088,340.012,945.3308,772.7616,87.1634,-0.4114,179.8086,-0.751,-17.2048,-26.979,2.535,0.6992,0.2956,
26.1,340.0104,945.3305,772.76,87.5267,-0.4115,179.8082,-0.4239,-16.6448,-26.9237,2.4114,0.7282,0.2875,
26.112,340.0044,945.3271,772.7587,87.8808,-0.4112,179.8081,-0.7246,-17.0617,-26.1137,2.4813,0.6889,0.2867,
26.124,339.9991,945.3256,772.7571,88.2369,-0.411,179.8079,-0.3601,-17.0894,-27.5165,2.4688,0.7202,0.3059,
26.136,339.9887,945.3259,772.7554,88.6016,-0.4108,179.808,-0.6032,-17.5013,-26.8288,2.5668,0.7098,0.2931,
26.148,339.9842,945.3265,772.7538,88.963,-0.411,179.8077,-0.403,-17.1813,-26.4291,2.5031,0.7392,0.2987,
26.16,339.9853,945.3245,772.7541,89.3157,-0.4109,179.8074,-0.482,-17.247,-27.4598,2.5042,0.733,0.2951,
26.172,339.977,945.3237,772.7548,89.6741,-0.4109,179.8072,-0.9045,-17.021,-26.4696,2.4688,0.7035,0.3077,
26.184,339.9716,945.3221,772.7532,90.0377,-0.4107,179.8069,-0.7239,-17.477,-26.7655,2.5614,0.7128,0.3062,
26.196,339.9721,945.3183,772.7516,90.3998,-0.4105,179.8067,-0.5864,-17.5596,-26.6021,2.578,0.7181,0.3074,
26.208,339.9623,945.3201,772.7519,90.7635,-0.4106,179.8067,-0.8822,-17.3743,-25.959,2.4824,0.6836,0.3043,
26.22,339.9546,945.3211,772.7522,91.1272,-0.4106,179.8063,-0.6521,-17.7634,-26.5813,2.5967,0.7041,0.323,
26.232,339.9529,945.318,772.7506,91.4892,-0.4106,179.8064,-0.4495,-17.8004,-27.626,2.6229,0.7375,0.3288,
26.244,339.949,945.3178,772.7487,91.8514,-0.4106,179.8065,-1.2045,-18.2449,-26.4764,2.5515,0.6918,0.3198,
26.256,339.9386,945.3198,772.749,92.2058,-0.4107,179.8062,-0.8817,-17.9208,-28.1659,2.6118,0.7638,0.342,
26.268,339.9354,945.319,772.7493,92.5593,-0.411,179.8066,-0.92,-17.9549,-26.8259,2.6394,0.7348,0.3163,
26.28,339.9278,945.3176,772.7474,92.9238,-0.4107,179.8067,-1.1396,-17.2915,-26.1217,2.5585,0.6853,0.3239,
26.292,339.918,945.3192,772.7477,93.2853,-0.411,179.8067,-1.0339,-17.8426,-26.1107,2.6007,0.6944,0.3163,
26.304,339.912,945.3194,772.748,93.6357,-0.4114,179.8071,-1.1426,-17.9511,-26.6255,2.64,0.6987,0.3248,
26.316,339.9045,945.3179,772.7461,93.9929,-0.4111,179.8073,-1.193,-17.4783,-26.1843,2.5148,0.6424,0.3198,
26.328,339.8933,945.322,772.7461,94.3553,-0.4116,179.8075,-1.3777,-17.8951,-27.5369,2.5728,0.6795,0.3251,
26.34,339.8914,945.3181,772.7464,94.7152,-0.4115,179.8076,-1.5831,-18.1849,-26.1504,2.6109,0.6872,0.3139,
26.352,339.8767,945.3216,772.7445,95.0778,-0.4118,179.8079,-1.5117,-17.1337,-25.9679,2.5104,0.6338,0.3124,
26.364,339.872,945.319,772.7425,95.4411,-0.4117,179.8081,-1.3125,-17.471,-26.1864,2.5419,0.6489,0.3244,
26.376,339.8693,945.3196,772.7448,95.8072,-0.4123,179.8082,-1.5118,-17.2967,-25.1834,2.5189,0.6162,0.3196,
26.388,339.856,945.32,772.7429,96.1689,-0.4122,179.8083,-1.9406,-17.2861,-25.257,2.5139,0.5625,0.3071,
26.4,339.8499,945.3223,772.7429,96.5228,-0.4126,179.8082,-1.9274,-17.7062,-25.1932,2.6042,0.582,0.3181,
26.412,339.8504,945.3178,772.7409,96.8766,-0.4123,179.8081,-2.0436,-17.3452,-26.3382,2.5004,0.5431,0.3223,
26.424,339.8398,945.319,772.741,97.2415,-0.4122,179.8077,-2.3703,-17.6069,-25.1969,2.5556,0.5347,0.3174,
26.436,339.8395,945.3147,772.739,97.6029,-0.4118,179.8072,-2.354,-17.2169,-26.0116,2.5619,0.5703,0.3267,
26.448,339.8385,945.3151,772.739,97.9558,-0.4121,179.8067,-2.5986,-17.8016,-25.2298,2.5597,0.5009,0.3143,
26.46,339.8308,945.315,772.7413,98.3132,-0.4123,179.8064,-2.8108,-17.6408,-25.112,2.5279,0.4786,0.3214,
26.472,339.8283,945.3114,772.7394,98.6755,-0.4121,179.8061,-2.8663,-18.0598,-24.9749,2.6256,0.4946,0.3231,
26.484,339.8293,945.3083,772.7394,99.0377,-0.412,179.8057,-3.4495,-18.3023,-25.0831,2.682,0.4594,0.3345,
26.496,339.8182,945.3078,772.7374,99.3995,-0.4118,179.8055,-3.4019,-18.2617,-24.724,2.6287,0.4617,0.336,
26.508,339.8163,945.3057,772.7374,99.7629,-0.4118,179.8051,-3.6475,-18.8269,-24.9161,2.7116,0.4996,0.3491,
26.52,339.8181,945.3049,772.7374,100.1282,-0.4122,179.8045,-3.8261,-18.7914,-23.9562,2.7034,0.4476,0.3428,
26.532,339.8105,945.3049,772.7375,100.4898,-0.4122,179.8042,-3.6645,-18.7656,-23.2773,2.6928,0.4496,0.3379,
26.544,339.8058,945.3038,772.7375,100.8449,-0.4122,179.8038,-3.9784,-18.8613,-23.7168,2.7503,0.4598,0.3418,
26.556,339.8042,945.2997,772.7355,101.1996,-0.4123,179.8039,-4.0892,-19.3305,-22.4844,2.7718,0.3978,0.3536,
26.568,339.7965,945.2996,772.7355,101.5654,-0.4124,179.8035,-4.1603,-18.9554,-23.0371,2.7542,0.399,0.3508,
26.58,339.7976,945.2964,772.7355,101.9234,-0.4124,179.8031,-4.0987,-19.3011,-22.9491,2.8541,0.4346,0.3549,
26.592,339.793,945.2953,772.7356,102.2764,-0.4125,179.8027,-4.8561,-19.4734,-23.7841,2.8387,0.3701,0.3416,
26.604,339.7833,945.2958,772.7356,102.6337,-0.4128,179.8026,-4.3144,-19.8236,-22.5826,2.8437,0.4184,0.3655,
26.616,339.7823,945.2933,772.7356,102.9978,-0.4131,179.8025,-4.4005,-19.5764,-24.0057,2.8261,0.4345,0.3576,
26.628,339.7784,945.292,772.7333,103.359,-0.4133,179.8025,-4.798,-19.9978,-22.7976,2.8887,0.3887,0.3613,
26.64,339.7687,945.2925,772.7334,103.7226,-0.4136,179.8023,-5.0527,-19.4011,-25.2739,2.8252,0.3844,0.3477,
26.652,339.7698,945.2891,772.7334,104.0858,-0.4137,179.8018,-4.7411,-19.8111,-23.9885,2.8807,0.3989,0.369,
26.664,339.7579,945.2903,772.7334,104.4462,-0.4143,179.802,-5.453,-19.9029,-22.514,2.8896,0.3181,0.3527,
26.676,339.7569,945.2876,772.7334,104.8082,-0.4147,179.8018,-4.6877,-20.1622,-22.3022,2.8613,0.368,0.3693,
26.688,339.7502,945.287,772.7335,105.1632,-0.4151,179.8016,-4.9001,-19.6319,-23.1819,2.8444,0.3648,0.3746,
26.7,339.7384,945.2881,772.7335,105.5193,-0.4157,179.8018,-6.0872,-20.143,-24.2736,2.8853,0.3013,0.3706,
26.712,339.736,945.288,772.7332,105.8833,-0.4163,179.8018,-5.132,-20.056,-23.6317,2.8635,0.3517,0.3589,
26.724,339.7271,945.288,772.7332,106.2414,-0.417,179.8019,-6.1227,-19.9324,-22.4598,2.8654,0.2328,0.3554,
26.736,339.7177,945.2864,772.7313,106.5952,-0.4175,179.8021,-5.7282,-19.8796,-23.0688,2.9069,0.3073,0.3518,
26.748,339.7152,945.286,772.7333,106.955,-0.4183,179.802,-6.3617,-19.7806,-21.5888,2.8689,0.2712,0.3734,
26.76,339.7027,945.285,772.731,107.3175,-0.4186,179.8024,-6.4333,-19.2276,-22.0487,2.8092,0.1678,0.3678,
26.772,339.6946,945.2872,772.7311,107.6755,-0.4196,179.8022,-6.3227,-19.9688,-22.0919,2.8684,0.2133,0.3667,
26.784,339.6917,945.2853,772.7289,108.0364,-0.4202,179.8023,-7.0045,-19.522,-21.9206,2.8467,0.1726,0.3715,
26.796,339.6791,945.284,772.7289,108.3988,-0.4206,179.8025,-7.0833,-20.0134,-20.9536,2.835,0.1102,0.3706,
26.808,339.6703,945.2841,772.7266,108.7632,-0.4212,179.8025,-7.0066,-19.8261,-22.0059,2.8684,0.1774,0.3793,
26.82,339.6723,945.28,772.7267,109.1251,-0.4218,179.8021,-7.3732,-19.7553,-21.3265,2.8449,0.048,0.3599,
26.832,339.66,945.2815,772.7244,109.4826,-0.4222,179.8019,-7.8762,-19.8347,-20.8529,2.8624,0.0976,0.3735,
26.844,339.6525,945.2783,772.7245,109.8386,-0.4225,179.8018,-7.6607,-19.7211,-20.3836,2.8529,0.0855,0.3684,
26.856,339.6552,945.2761,772.7242,110.2037,-0.4231,179.8014,-8.1019,-19.8455,-21.1536,2.9224,0.0789,0.3779,
26.868,339.648,945.2757,772.7219,110.5611,-0.4234,179.8008,-8.3027,-19.902,-20.6535,2.8549,0.0564,0.3761,
26.88,339.6429,945.272,772.7196,110.9141,-0.4233,179.8005,-7.9031,-19.9748,-19.2605,2.9306,0.072,0.386,
26.892,339.6457,945.2654,772.7174,111.2743,-0.4231,179.7999,-8.3479,-20.4423,-20.2836,2.9634,0.0156,0.3783,
26.904,339.6384,945.2649,772.7151,111.6391,-0.4233,179.7993,-8.381,-20.5504,-18.7054,2.9721,0.0249,0.3773,
26.916,339.6361,945.2601,772.7129,111.9972,-0.4233,179.7989,-8.4258,-20.7613,-18.0479,3.0184,0.0904,0.3854,
26.928,339.6398,945.2557,772.7106,112.3574,-0.4234,179.798,-8.4194,-20.6467,-16.493,3.048,0.0622,0.3919,
26.94,339.6353,945.256,772.7103,112.7212,-0.4235,179.797,-8.8558,-20.7762,-15.7017,2.9962,0.067,0.3921,
26.952,339.6314,945.2491,772.708,113.0871,-0.423,179.7965,-8.733,-20.9632,-14.6841,3.0916,0.1382,0.3953,
26.964,339.6343,945.2424,772.7057,113.4462,-0.4228,179.7959,-8.7477,-21.4584,-14.2389,3.1275,0.1006,0.407,
26.976,339.6248,945.2376,772.7035,113.8018,-0.4223,179.7955,-8.664,-21.075,-12.2295,3.1121,0.1395,0.4098,
26.988,339.6232,945.2251,772.6988,114.1577,-0.4215,179.7961,-8.1073,-21.1669,-9.6421,3.1332,0.1945,0.4168,
27.0,339.6192,945.2175,772.6985,114.5235,-0.4208,179.7958,-7.348,-21.0484,-9.3474,3.0721,0.2193,0.4153,
27.012,339.6119,945.2096,772.6939,114.8811,-0.42,179.7958,-7.6483,-20.4608,-5.7104,3.0309,0.2575,0.406,
27.024,339.6149,945.2005,772.6893,115.2357,-0.4197,179.7958,-6.4826,-20.2399,-5.075,2.9744,0.3805,0.4043,
27.036,339.6061,945.1909,772.6824,115.5957,-0.4183,179.796,-6.414,-20.1398,-3.6529,2.9632,0.4042,0.4144,
27.048,339.6082,945.1817,772.6775,115.9569,-0.4175,179.796,-5.7016,-18.7849,0.1778,2.8341,0.4825,0.3905,
27.06,339.6067,945.1716,772.6729,116.3184,-0.4167,179.7959,-4.6174,-18.8834,0.7645,2.8206,0.4906,0.3936,
27.072,339.6003,945.1661,772.6661,116.6844,-0.4161,179.7958,-4.3161,-17.9817,2.134,2.6827,0.5759,0.3855,
27.084,339.6016,945.1545,772.6611,117.0478,-0.415,179.796,-3.2558,-17.7372,2.5631,2.6434,0.6139,0.3681,
27.096,339.5951,945.1462,772.6565,117.4082,-0.4146,179.7963,-3.2791,-17.124,1.7356,2.5181,0.6672,0.3748,
27.108,339.5973,945.1369,772.6516,117.7673,-0.4139,179.7963,-2.1389,-16.9532,4.1414,2.5132,0.7007,0.3684,
27.12,339.5915,945.1301,772.649,118.1225,-0.4136,179.7965,-1.6693,-16.3037,3.0082,2.4476,0.6916,0.3718,
27.132,339.5831,945.1253,772.6422,118.4799,-0.4133,179.7966,-1.3424,-16.2214,2.2968,2.3913,0.7412,0.3585,
27.144,339.5851,945.1131,772.6395,118.8462,-0.4128,179.7969,-0.9176,-16.3265,0.9051,2.382,0.7912,0.3615,
27.156,339.5708,945.1074,772.635,119.2005,-0.4127,179.7975,-0.8531,-15.952,-0.4443,2.3451,0.7565,0.359,
27.168,339.568,945.0999,772.6301,119.5544,-0.4124,179.7978,-0.0391,-16.1512,-0.6083,2.3337,0.8202,0.3593,
27.18,339.5668,945.0942,772.6252,119.9144,-0.4126,179.7979,0.2445,-15.7522,-2.9731,2.2509,0.7754,0.3564,
27.192,339.5559,945.089,772.6226,120.2781,-0.4127,179.7983,-0.0665,-15.7498,-3.1428,2.2379,0.7849,0.3539,
27.204,339.5503,945.0824,772.6177,120.6374,-0.4124,179.7985,0.3651,-15.5774,-3.1811,2.2764,0.8326,0.3517,
27.216,339.5476,945.0727,772.6108,121.0016,-0.4123,179.799,0.5799,-15.8087,-4.8838,2.2514,0.8115,0.3529,
27.228,339.542,945.066,772.606,121.3631,-0.4121,179.7992,0.7495,-15.7016,-5.5704,2.2452,0.7701,0.3409,
27.24,339.5357,945.0576,772.5965,121.7278,-0.4114,179.8,0.3925,-15.4015,-5.449,2.2641,0.8041,0.3434,
27.252,339.5251,945.0527,772.5916,122.0862,-0.4115,179.8004,0.4898,-15.3523,-7.5495,2.2113,0.8066,0.3336,
27.264,339.5197,945.044,772.5821,122.441,-0.4111,179.8015,0.4787,-15.3665,-9.231,2.1806,0.7173,0.3261,
27.276,339.5127,945.0399,772.5769,122.7971,-0.4113,179.8019,-0.0531,-15.2917,-8.9328,2.1543,0.6452,0.3235,
27.288,339.5073,945.0337,772.5675,123.1618,-0.4109,179.8024,0.2155,-14.5994,-10.6161,2.1506,0.6616,0.3185,
27.3,339.4976,945.0287,772.5603,123.5156,-0.4113,179.8032,-0.9457,-14.5264,-11.3099,2.0749,0.5667,0.3184,
27.312,339.4936,945.0261,772.5551,123.8708,-0.4115,179.8031,-1.3917,-14.9882,-11.5884,2.1401,0.5404,0.3064,
27.324,339.4859,945.0199,772.5503,124.2332,-0.4117,179.8035,-1.6932,-15.0827,-13.7379,2.1568,0.4417,0.3059,
27.336,339.4792,945.0163,772.5405,124.5946,-0.4117,179.8041,-1.9868,-14.4024,-14.2672,2.1479,0.4274,0.3134,
27.348,339.4725,945.0127,772.5307,124.9549,-0.4118,179.8048,-2.3451,-14.2889,-14.7532,2.1338,0.3586,0.3071,
27.36,339.4597,945.0105,772.5255,125.3187,-0.412,179.8051,-2.6798,-14.4408,-16.0301,2.0956,0.3302,0.2942,
27.372,339.4564,945.0071,772.52,125.6799,-0.4123,179.8054,-2.8112,-14.6985,-17.957,2.1394,0.3103,0.2992,
27.384,339.4488,945.0034,772.5125,126.0479,-0.4122,179.8056,-3.6009,-14.4129,-18.5829,2.1344,0.1893,0.2972,
27.396,339.4411,944.999,772.507,126.4096,-0.4121,179.806,-4.0206,-14.9273,-20.7873,2.1695,0.1683,0.283,
27.408,339.4398,944.9966,772.5057,126.7639,-0.412,179.8057,-4.1396,-14.6074,-21.8271,2.1383,0.1324,0.2865,
27.42,339.4344,944.9962,772.4998,127.121,-0.4124,179.806,-4.3242,-14.6967,-20.5782,2.1192,0.1476,0.2892,
27.432,339.4257,944.9915,772.4962,127.4851,-0.4119,179.8064,-4.8978,-15.3573,-20.8153,2.242,0.1,0.2818,
27.444,339.4216,944.9877,772.4926,127.8382,-0.4119,179.8067,-4.7477,-15.2272,-23.8661,2.1827,0.1179,0.27,
27.456,339.421,944.9868,772.4906,128.1956,-0.4117,179.8066,-5.5884,-15.8904,-25.1347,2.2933,0.0073,0.3,
27.468,339.4131,944.9818,772.487,128.5573,-0.4116,179.8072,-5.1092,-14.7753,-25.8664,2.1956,0.0818,0.2978,
27.48,339.4109,944.9766,772.4853,128.92,-0.4112,179.8074,-6.1342,-15.9234,-25.4848,2.3073,-0.0221,0.283,
27.492,339.4091,944.9723,772.4795,129.2784,-0.4109,179.8076,-5.5921,-15.4229,-25.5978,2.2156,-0.0272,0.2774,
27.504,339.3995,944.9713,772.4821,129.6424,-0.4111,179.8077,-6.1717,-15.7816,-25.897,2.3317,-0.0459,0.2924,
27.516,339.3973,944.966,772.4804,130.003,-0.4108,179.8079,-5.9317,-15.9991,-28.9889,2.3293,-0.0375,0.2942,
27.528,339.3989,944.962,772.4787,130.3676,-0.4107,179.8077,-6.5388,-16.3509,-28.2385,2.3695,-0.1195,0.2901,
27.54,339.3883,944.9579,772.4751,130.7274,-0.4106,179.8082,-6.0421,-16.2121,-28.3815,2.3405,-0.1055,0.2825,
27.552,339.387,944.9546,772.4758,131.0806,-0.4107,179.808,-6.4435,-16.7515,-29.6757,2.4197,-0.0614,0.3037,
27.564,339.3893,944.9522,772.4761,131.4399,-0.4107,179.8077,-6.3845,-16.2662,-29.1369,2.3824,-0.1161,0.2965,
27.576,339.3809,944.9475,772.4702,131.8051,-0.4104,179.8081,-6.4759,-17.2647,-30.2773,2.457,-0.0808,0.3074,
27.588,339.3847,944.9424,772.4708,132.1582,-0.4101,179.8077,-6.9019,-16.7629,-31.1941,2.4597,-0.1157,0.3097,
27.6,339.3776,944.9386,772.4715,132.5136,-0.4104,179.8079,-6.7188,-16.7018,-29.8056,2.4313,-0.0909,0.2934,
27.612,339.3766,944.9358,772.4675,132.8731,-0.4103,179.8079,-6.8269,-17.5019,-30.9277,2.5249,-0.0733,0.3156,
27.624,339.3761,944.932,772.4682,133.2344,-0.4107,179.8077,-6.7531,-17.0775,-31.4175,2.4437,-0.1153,0.3031,
27.636,339.3712,944.9276,772.4666,133.5962,-0.4106,179.8079,-6.7335,-17.4697,-32.1629,2.5075,-0.0574,0.3231,
27.648,339.3672,944.9255,772.4649,133.9612,-0.4107,179.8076,-7.2995,-17.7995,-31.4228,2.4835,-0.1126,0.3057,
27.66,339.3631,944.9205,772.4656,134.3206,-0.411,179.8078,-6.8513,-17.6792,-32.7738,2.5649,-0.0535,0.3282,
27.672,339.3612,944.915,772.4639,134.6844,-0.4109,179.8079,-7.7862,-17.7156,-32.5855,2.5322,-0.1811,0.3181,
27.684,339.3598,944.9109,772.4665,135.045,-0.411,179.8077,-6.9906,-17.6095,-31.7019,2.5345,-0.0885,0.31,
27.696,339.3532,944.9078,772.4629,135.4024,-0.4114,179.8078,-7.7359,-17.5626,-31.5925,2.6067,-0.1792,0.3081,
27.708,339.3534,944.9012,772.4635,135.7621,-0.4111,179.8075,-7.219,-18.1347,-32.6718,2.6286,-0.1034,0.3062,
27.72,339.3523,944.8954,772.4619,136.1245,-0.4114,179.8078,-7.0291,-18.0272,-31.4659,2.61,-0.1172,0.3042,
27.732,339.3453,944.8933,772.4645,136.478,-0.4116,179.8076,-8.2185,-18.1537,-31.0938,2.6389,-0.1726,0.3026,
