time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.14,340.5164,944.9431,771.8825,58.9592,-0.0008,-179.9997,3.659,-11.8386,-30.4111,1.5961,0.8193,0.2053,
25.152,340.5134,944.9469,771.8822,59.316,-0.0008,-179.9997,3.5871,-11.579,-30.3507,1.5904,0.8163,0.2139,
25.164,340.5131,944.9495,771.8841,59.6758,-0.001,-179.9997,3.7032,-11.6954,-30.4109,1.6127,0.8136,0.2072,
25.176,340.5101,944.954,771.8818,60.039,-0.0012,-179.9996,3.3366,-11.7013,-30.0111,1.5833,0.8126,0.2065,
25.188,340.5061,944.9553,771.8838,60.4001,-0.001,-179.9997,3.1546,-11.7342,-29.9268,1.616,0.8032,0.2078,
25.2,340.5029,944.9591,771.8834,60.7622,-0.001,-179.9997,3.3768,-11.8432,-29.9543,1.592,0.8115,0.2195,
25.212,340.5026,944.9619,771.8831,61.1273,-0.001,-179.9997,3.4518,-12.0603,-29.8044,1.619,0.7977,0.2076,
25.224,340.4988,944.9638,771.8831,61.4905,-0.001,-179.9997,3.2583,-12.0062,-29.7957,1.602,0.8249,0.2154,
25.236,340.4948,944.9652,771.8828,61.8463,-0.0006,-179.9998,3.5106,-12.2039,-29.6406,1.632,0.809,0.2094,
25.248,340.4917,944.9689,771.8824,62.2031,-0.0006,-179.9998,3.3909,-12.1142,-29.9834,1.6169,0.8195,0.2073,
25.26,340.4884,944.9723,771.8844,62.5642,-0.0008,-179.9998,3.3442,-12.4043,-29.9164,1.6477,0.8215,0.2016,
25.272,340.4874,944.9733,771.8821,62.9272,-0.0006,-179.9998,3.4061,-11.9251,-30.2707,1.6312,0.8326,0.2226,
25.284,340.4842,944.9767,771.884,63.2809,-0.0008,-179.9998,3.4156,-12.2573,-29.8245,1.6419,0.8162,0.2035,
25.296,340.481,944.9803,771.8837,63.6388,-0.0008,-179.9998,3.5935,-12.0765,-29.8122,1.6498,0.844,0.2232,
25.308,340.4771,944.9819,771.8837,63.9998,-0.0008,-179.9998,3.7627,-12.326,-29.2668,1.6688,0.8365,0.2198,
25.32,340.4738,944.9855,771.8834,64.362,-0.0008,-179.9998,3.5288,-12.3484,-29.918,1.6689,0.8596,0.2176,
25.332,340.4746,944.9913,771.8869,64.7218,-0.0012,-179.9998,3.8288,-12.4132,-29.7318,1.6853,0.8697,0.2073,
25.344,340.4693,944.9893,771.8827,65.085,-0.0004,-179.9999,3.7936,-12.3203,-29.5434,1.6745,0.8966,0.2241,
25.356,340.4659,944.9925,771.8846,65.4471,-0.0006,-179.9999,3.7238,-12.4066,-29.5456,1.6766,0.8875,0.2199,
25.368,340.4626,944.996,771.8843,65.8103,-0.0006,-179.9999,3.6316,-12.592,-29.6015,1.6849,0.8798,0.2098,
25.38,340.4593,944.9992,771.8863,66.1639,-0.0008,-179.9999,3.7492,-12.488,-29.8371,1.6742,0.8782,0.2238,
25.392,340.4555,945.0009,771.884,66.5176,-0.0006,-179.9999,3.8308,-12.7073,-29.2093,1.6876,0.9001,0.2238,
25.404,340.4521,945.0043,771.8836,66.8818,-0.0006,-179.9999,3.7326,-12.3051,-29.5936,1.6897,0.9008,0.2223,
25.416,340.4508,945.0044,771.8833,67.247,-0.0002,-179.9999,3.7285,-12.7447,-29.5599,1.6888,0.9007,0.2175,
25.428,340.4469,945.0058,771.8833,67.5996,-0.0002,-180.0,3.9081,-12.3523,-29.5764,1.6856,0.9256,0.212,
25.44,340.4444,945.0114,771.883,67.9543,-0.0006,-179.9999,3.8994,-12.4704,-29.4718,1.6844,0.889,0.2156,
25.452,340.4402,945.0124,771.8826,68.3154,-0.0002,-180.0,3.7495,-12.4982,-29.5974,1.6858,0.9084,0.222,
25.464,340.4368,945.0157,771.8823,68.6807,-0.0002,-180.0,3.9011,-12.7396,-29.432,1.6871,0.891,0.216,
25.476,340.4333,945.0187,771.8842,69.0428,-0.0004,-180.0,3.655,-12.554,-29.7198,1.6839,0.892,0.2206,
25.488,340.4299,945.0219,771.8839,69.407,-0.0004,-180.0,3.9238,-12.2566,-29.3872,1.6854,0.8942,0.2157,
25.5,340.4259,945.0234,771.8816,69.7681,-0.0002,-180.0,3.739,-12.4683,-29.6317,1.6937,0.8993,0.2271,
25.512,340.4225,945.0266,771.8813,70.1302,-0.0002,-180.0,3.768,-12.7427,-29.301,1.6977,0.8901,0.2182,
25.524,340.422,945.0284,771.8832,70.4869,-0.0004,180.0,3.7864,-12.527,-29.8946,1.6959,0.8989,0.2242,
25.536,340.418,945.0299,771.8809,70.8405,-0.0002,180.0,3.7482,-12.5621,-29.3034,1.6834,0.9026,0.2158,
25.548,340.4146,945.033,771.8806,71.2016,-0.0002,180.0,3.5478,-12.6242,-29.5119,1.7024,0.9094,0.2239,
25.56,340.4111,945.0358,771.8826,71.5648,-0.0004,180.0,3.8538,-12.4983,-29.348,1.7124,0.8972,0.2201,
25.572,340.4077,945.0388,771.8822,71.9185,-0.0004,180.0,3.6816,-12.6571,-29.4294,1.7138,0.9112,0.2262,
25.584,340.4035,945.0395,771.8819,72.2785,0.0,180.0,3.5773,-12.6474,-29.6039,1.729,0.8958,0.2216,
25.596,340.4,945.0425,771.8815,72.6406,0.0,180.0,3.7073,-12.8242,-29.8154,1.7192,0.9189,0.2306,
25.608,340.3967,945.0458,771.8815,73.0038,-0.0004,179.9999,3.8187,-12.5711,-29.717,1.7222,0.9004,0.2353,
25.62,340.3924,945.0465,771.8812,73.3627,0.0,180.0,3.3827,-12.9749,-29.2279,1.7356,0.9161,0.221,
25.632,340.3889,945.0494,771.8809,73.7259,0.0,180.0,3.4908,-12.6111,-29.5507,1.74,0.9161,0.2361,
25.644,340.3862,945.0546,771.8805,74.0891,-0.0004,179.9999,4.1683,-12.7149,-29.0778,1.7434,0.9132,0.2142,
25.656,340.3826,945.0571,771.8825,74.4522,-0.0006,179.9999,3.9502,-12.8222,-29.379,1.7411,0.9504,0.2527,
25.668,340.3784,945.0577,771.8821,74.8059,-0.0002,179.9999,3.8493,-12.8125,-29.5936,1.7487,0.9224,0.2135,
25.68,340.375,945.0605,771.8818,75.1607,-0.0002,179.9999,3.8551,-12.7969,-29.4839,1.749,0.9406,0.2363,
25.692,340.3708,945.0613,771.8818,75.5196,-0.0002,179.9999,3.8974,-12.9257,-29.2472,1.749,0.9109,0.2455,
25.704,340.3673,945.0641,771.8815,75.8796,-0.0002,179.9999,4.0438,-12.8491,-29.6843,1.7616,0.9428,0.2524,
25.716,340.3639,945.0668,771.8811,76.2343,-0.0002,179.9999,3.7831,-12.7799,-29.5059,1.7567,0.934,0.219,
25.728,340.3633,945.0685,771.8808,76.5931,-0.0002,179.9999,4.0184,-12.8909,-29.6573,1.7432,0.9397,0.2358,
25.74,340.3597,945.0709,771.8828,76.9552,-0.0004,179.9999,4.1154,-12.7438,-29.5727,1.7433,0.9442,0.2367,
25.752,340.3535,945.0751,771.8805,77.3165,-0.0006,179.9998,4.092,-12.7247,-29.6549,1.7406,0.931,0.2346,
25.764,340.352,945.0745,771.8801,77.6784,-0.0002,179.9999,3.8141,-12.8799,-29.5771,1.76,0.943,0.2337,
25.776,340.3455,945.0781,771.8798,78.0439,-0.0002,179.9999,4.16,-12.9905,-29.5097,1.7464,0.9105,0.2444,
25.788,340.3448,945.0794,771.8817,78.4069,-0.0004,179.9998,3.7116,-12.8495,-29.9084,1.7473,0.9132,0.2298,
25.8,340.3412,945.0819,771.8814,78.7711,-0.0004,179.9998,3.921,-12.7708,-29.2622,1.7552,0.918,0.2373,
25.812,340.3377,945.0844,771.8811,79.128,-0.0004,179.9998,3.5877,-12.9944,-30.0382,1.7487,0.9199,0.2304,
25.824,340.3313,945.0877,771.883,79.4808,-0.0005,179.9998,3.6896,-12.8692,-29.5257,1.747,0.9083,0.226,
25.836,340.3271,945.0885,771.8807,79.8439,-0.0004,179.9998,3.7739,-12.8561,-29.8617,1.7396,0.9317,0.237,
25.848,340.3235,945.0909,771.8804,80.2082,-0.0004,179.9998,3.8559,-12.9897,-29.8074,1.7604,0.91,0.2454,
25.86,340.3229,945.092,771.8824,80.5606,-0.0005,179.9998,3.6277,-12.9989,-29.5188,1.7575,0.9194,0.2363,
25.872,340.3185,945.0921,771.882,80.9185,-0.0002,179.9998,3.7897,-12.9259,-29.77,1.7687,0.9099,0.242,
25.884,340.3115,945.0939,771.8797,81.2787,0.0,179.9999,3.7344,-12.9649,-29.9995,1.7697,0.9099,0.2306,
25.896,340.3116,945.0974,771.8794,81.6427,-0.0004,179.9998,3.7969,-12.8869,-29.9011,1.7586,0.9274,0.2428,
25.908,340.3079,945.0994,771.8813,82.0059,-0.0005,179.9997,3.705,-13.245,-29.7372,1.7857,0.9182,0.2412,
25.92,340.3015,945.103,771.8787,82.3682,-0.0004,179.9998,3.8161,-13.1666,-30.031,1.7762,0.9227,0.2459,
25.932,340.2971,945.1027,771.8807,82.7282,-0.0001,179.9998,4.0236,-13.0573,-29.7058,1.7904,0.9209,0.2374,
25.944,340.2964,945.1039,771.8803,83.0902,-0.0001,179.9998,3.5764,-13.3289,-30.0763,1.7835,0.9292,0.2455,
25.956,340.2893,945.1055,771.878,83.4483,0.0,179.9998,3.915,-13.1678,-29.9038,1.7998,0.9266,0.2523,
25.968,340.2857,945.1074,771.88,83.804,-0.0001,179.9998,3.6294,-13.2155,-30.0295,1.8057,0.9201,0.2506,
25.98,340.2822,945.1095,771.8797,84.163,-0.0001,179.9998,3.6872,-13.089,-29.9566,1.7966,0.925,0.2407,
25.992,340.2786,945.1116,771.8793,84.5251,-0.0001,179.9998,3.7645,-13.2729,-30.0883,1.8047,0.9371,0.2454,
26.004,340.275,945.1134,771.8813,84.8767,-0.0003,179.9997,3.8797,-13.1701,-30.0366,1.8074,0.8945,0.2413,
26.016,340.2717,945.1161,771.879,85.2324,-0.0005,179.9997,3.5294,-13.2655,-30.6894,1.7933,0.9265,0.2364,
26.028,340.2673,945.1159,771.8786,85.5946,-0.0001,179.9998,3.5444,-13.5189,-29.8735,1.8185,0.9057,0.2385,
26.04,340.2636,945.1176,771.8806,85.9588,-0.0003,179.9997,3.6346,-13.4122,-30.003,1.7957,0.9295,0.2402,
26.052,340.2594,945.1179,771.8783,86.3199,-0.0001,179.9997,3.9526,-13.5265,-29.6621,1.8132,0.9167,0.2433,
26.064,340.2559,945.1199,771.878,86.6799,-0.0001,179.9997,3.7442,-13.2825,-30.474,1.7883,0.9348,0.2411,
26.076,340.2521,945.1215,771.8799,87.0441,-0.0003,179.9997,3.8009,-13.3321,-29.8889,1.8173,0.9275,0.2352,
26.088,340.2485,945.1234,771.8796,87.4105,-0.0003,179.9997,3.744,-13.2827,-30.2379,1.7974,0.918,0.2543,
26.1,340.245,945.1253,771.8793,87.7662,-0.0003,179.9997,3.5516,-13.2761,-30.2672,1.811,0.9179,0.2334,
26.112,340.2408,945.1252,771.8793,88.122,-0.0003,179.9997,3.5864,-13.1928,-30.1554,1.8106,0.9181,0.2525,
26.124,340.2372,945.127,771.8789,88.482,-0.0003,179.9997,3.5766,-13.1105,-30.2568,1.8294,0.9149,0.2435,
26.136,340.2336,945.1288,771.8786,88.8442,-0.0003,179.9997,3.7629,-13.3017,-30.3368,1.818,0.9096,0.247,
26.148,340.2294,945.1287,771.8786,89.1968,-0.0003,179.9996,3.5424,-13.208,-30.2506,1.8179,0.9129,0.2451,
26.16,340.2259,945.1304,771.8782,89.5557,-0.0003,179.9996,3.5275,-13.2661,-30.1187,1.8217,0.9005,0.245,
26.172,340.2194,945.1332,771.8779,89.9159,-0.0003,179.9996,3.5741,-13.2744,-30.4297,1.829,0.9161,0.2435,
26.184,340.2157,945.1346,771.8799,90.278,-0.0004,179.9996,3.7925,-13.3686,-30.0682,1.8395,0.9119,0.2613,
26.196,340.2115,945.1346,771.8776,90.6412,-0.0003,179.9996,3.3285,-13.5121,-30.5029,1.846,0.9135,0.2539,
26.208,340.2079,945.1362,771.8772,91.0065,-0.0003,179.9996,3.8949,-13.5237,-30.1998,1.8464,0.916,0.2638,
26.22,340.2042,945.1375,771.8792,91.3697,-0.0004,179.9995,3.4694,-13.3128,-30.2002,1.8616,0.9208,0.2619,
26.232,340.2,945.1374,771.8769,91.7328,-0.0003,179.9996,3.8376,-13.662,-30.1455,1.8715,0.9154,0.2459,
26.244,340.1936,945.14,771.8766,92.0888,-0.0003,179.9996,3.775,-13.7273,-30.2631,1.8619,0.9414,0.2588,
26.256,340.1892,945.139,771.8785,92.4436,-0.0001,179.9997,3.5484,-13.8174,-30.3948,1.8732,0.9091,0.2476,
26.268,340.1829,945.1396,771.8762,92.8045,0.0,-179.9999,3.4597,-13.6232,-30.5136,1.8832,0.9275,0.2601,
26.28,340.1814,945.1401,771.8782,93.1657,-0.0001,179.9997,3.4827,-13.7916,-30.5289,1.8855,0.92,0.2484,
26.292,340.1758,945.1423,771.8778,93.5192,-0.0002,180.0,3.3566,-13.8177,-30.4511,1.8912,0.95,0.2509,
26.304,340.1716,945.1417,771.8778,93.8771,-0.0002,180.0,3.8852,-13.4571,-30.1426,1.8948,0.9297,0.2566,
26.316,340.1673,945.1434,771.8775,94.2374,-0.0001,179.9996,3.5249,-13.7725,-30.2711,1.887,0.9621,0.2614,
26.328,340.1615,945.1453,771.8795,94.5973,-0.0004,179.9999,3.5318,-14.057,-30.1829,1.8657,0.9456,0.2555,
26.34,340.158,945.1466,771.8791,94.9573,-0.0004,179.9999,4.0287,-13.7959,-29.8965,1.8993,0.9537,0.2596,
26.352,340.1539,945.1463,771.8768,95.3205,-0.0002,180.0,4.0147,-13.6077,-30.23,1.8853,0.9527,0.2621,
26.364,340.1473,945.1483,771.8788,95.6839,-0.0004,179.9999,3.8512,-13.8486,-30.0452,1.9062,0.9736,0.2501,
26.376,340.1437,945.1495,771.8784,96.0502,-0.0004,179.9999,3.6519,-13.81,-30.4042,1.8938,0.9633,0.2616,
26.388,340.1397,945.1491,771.8762,96.406,-0.0002,179.9999,4.0272,-13.779,-30.1768,1.8919,0.9814,0.2488,
26.4,340.1361,945.1501,771.8781,96.7607,-0.0004,179.9999,3.782,-13.8954,-30.0695,1.9058,0.9828,0.2656,
26.412,340.1297,945.1523,771.8778,97.1188,-0.0004,179.9998,3.7229,-13.7604,-29.9438,1.9136,0.9582,0.2569,
26.424,340.1255,945.1515,771.8778,97.483,-0.0004,179.9998,4.0711,-13.9357,-30.5832,1.8782,0.9644,0.2587,
26.436,340.1221,945.1526,771.8774,97.8367,-0.0004,179.9998,3.9681,-13.7737,-29.6527,1.9159,0.9619,0.2549,
26.448,340.1148,945.1523,771.8794,98.1927,-0.0002,179.9999,3.6042,-13.8864,-29.8537,1.9182,0.9732,0.2645,
26.46,340.1114,945.1533,771.879,98.5516,-0.0002,179.9999,3.7408,-14.0201,-29.9144,1.8924,0.97,0.2473,
26.472,340.1072,945.1524,771.879,98.9148,-0.0002,179.9999,3.9042,-13.8879,-29.9032,1.9013,0.9603,0.256,
26.484,340.1016,945.1568,771.8787,99.276,-0.0005,179.9997,4.0912,-13.898,-30.0668,1.9129,0.9566,0.2655,
26.496,340.0971,945.1552,771.8807,99.6413,-0.0003,179.9998,3.6513,-14.1213,-29.9029,1.9167,0.9638,0.2587,
26.508,340.0902,945.1556,771.8784,100.0047,-0.0002,179.9999,3.4827,-14.2358,-29.769,1.9141,0.9533,0.2576,
26.52,340.0866,945.1565,771.878,100.37,-0.0002,179.9999,3.8613,-14.112,-29.3529,1.9283,0.9629,0.258,
26.532,340.0802,945.1582,771.88,100.727,-0.0003,179.9998,3.5485,-14.0722,-29.8891,1.9266,0.9498,0.2655,
26.544,340.0763,945.1574,771.8777,101.0828,-0.0002,179.9999,3.8373,-13.7495,-29.8664,1.9119,0.9727,0.2558,
26.556,340.0698,945.1591,771.8796,101.443,-0.0003,179.9998,3.6125,-14.094,-29.9028,1.9261,0.9642,0.2603,
26.568,340.0664,945.1599,771.8793,101.804,-0.0003,179.9998,3.8288,-14.0845,-29.1696,1.9333,0.9422,0.2614,
26.58,340.0623,945.1588,771.8793,102.1577,-0.0003,179.9998,3.4935,-14.088,-30.0233,1.9264,0.9606,0.2637,
26.592,340.0561,945.1606,771.879,102.5158,-0.0003,179.9998,3.9062,-14.0147,-29.477,1.922,0.9546,0.2577,
26.604,340.0526,945.1611,771.8809,102.8758,-0.0005,179.9997,3.9031,-13.9196,-29.8078,1.9427,0.969,0.2745,
26.616,340.0456,945.1612,771.8786,103.2381,-0.0003,179.9998,3.7863,-13.9679,-29.6718,1.9155,0.9401,0.2649,
26.628,340.0421,945.1617,771.8806,103.5991,-0.0004,179.9996,3.5606,-13.9111,-30.0314,1.9313,0.9948,0.2684,
26.64,340.0352,945.1617,771.8783,103.9667,-0.0003,179.9997,3.8202,-13.9671,-29.8527,1.9109,0.9606,0.2631,
26.652,340.0317,945.1621,771.8802,104.3267,-0.0004,179.9996,3.6552,-14.0801,-29.949,1.9276,0.9897,0.2657,
26.664,340.0254,945.1637,771.8799,104.6901,-0.0004,179.9996,3.8904,-13.8652,-29.4261,1.906,0.9612,0.2611,
26.676,340.0214,945.1624,771.8799,105.0458,-0.0004,179.9996,4.1588,-13.6689,-29.8095,1.9125,0.9855,0.2732,
26.688,340.0181,945.163,771.8796,105.3985,-0.0004,179.9996,3.9615,-14.0867,-29.5344,1.915,0.9725,0.2516,
26.7,340.0104,945.1605,771.8796,105.7597,-0.0001,179.9998,4.2532,-13.6354,-29.219,1.9051,0.9699,0.2612,
26.712,340.007,945.161,771.8792,106.124,-0.0001,179.9998,3.8193,-13.954,-29.6034,1.9169,0.9857,0.2656,
26.724,340.0001,945.1606,771.8792,106.4778,-0.0001,179.9998,4.023,-13.6765,-29.5069,1.8946,0.9735,0.2663,
26.736,339.9969,945.1611,771.8789,106.8346,-0.0001,179.9998,3.8316,-13.9412,-29.5545,1.8992,0.967,0.261,
26.748,339.99,945.1607,771.8789,107.1959,-0.0001,179.9998,4.0521,-13.7455,-29.7271,1.9027,0.9751,0.2649,
26.76,339.9866,945.1611,771.8786,107.558,-0.0001,179.9998,3.775,-13.776,-29.546,1.8894,0.9674,0.2637,
26.772,339.9797,945.1606,771.8786,107.9192,-0.0001,179.9998,4.0089,-13.7144,-29.4198,1.8793,0.967,0.2622,
26.784,339.9764,945.161,771.8782,108.2824,-0.0001,179.9998,3.9842,-13.6243,-29.5012,1.8775,0.9638,0.2633,
26.796,339.9725,945.1594,771.8782,108.6435,-0.0001,179.9998,3.7189,-13.7985,-29.2991,1.8861,0.973,0.2566,
26.808,339.9663,945.1607,771.8779,109.0079,-0.0001,179.9998,3.9011,-13.3443,-30.0441,1.8872,0.9528,0.2704,
26.82,339.9623,945.1591,771.8779,109.3668,-0.0001,179.9998,3.7884,-13.6786,-29.7574,1.8966,0.9437,0.2604,
26.832,339.9563,945.1605,771.8776,109.7217,-0.0001,179.9998,3.7622,-13.788,-30.0062,1.8716,0.9441,0.2616,
26.844,339.9523,945.1588,771.8776,110.0807,-0.0001,179.9998,3.9541,-13.8675,-29.803,1.8941,0.9504,0.2627,
26.856,339.949,945.1587,771.8795,110.4439,-0.0002,179.9996,4.047,-13.6776,-29.9969,1.8621,0.9531,0.2718,
26.868,339.9415,945.1561,771.8772,110.7988,0.0002,-180.0,3.901,-13.6543,-29.7097,1.8863,0.9464,0.2638,
26.88,339.9383,945.156,771.8792,111.1577,0.0001,179.9999,4.0649,-13.575,-30.4268,1.8813,0.9513,0.2741,
26.892,339.9316,945.1555,771.8769,111.5179,0.0002,180.0,3.9992,-13.8605,-29.8567,1.8926,0.9407,0.2523,
26.904,339.9277,945.1537,771.8769,111.8801,0.0002,180.0,4.0879,-13.7012,-30.2156,1.8826,0.9646,0.2768,
26.916,339.9216,945.1549,771.8765,112.2402,0.0002,180.0,4.0338,-13.6698,-30.1749,1.8921,0.9266,0.2657,
26.928,339.9184,945.1547,771.8785,112.6034,0.0001,179.9999,3.84,-13.7056,-30.2248,1.8843,0.97,0.269,
26.94,339.9146,945.1531,771.8762,112.9655,0.0002,180.0,4.2074,-13.6288,-30.0026,1.8788,0.9638,0.2758,
26.952,339.9084,945.1538,771.8782,113.332,0.0001,179.9999,3.8191,-13.7857,-30.3363,1.8835,0.9754,0.2831,
26.964,339.9047,945.152,771.8782,113.6868,0.0001,179.9999,4.3608,-13.6626,-30.4488,1.8736,0.9731,0.2664,
26.976,339.8987,945.153,771.8778,114.0406,0.0001,179.9998,3.7502,-13.7413,-30.2982,1.8662,0.9727,0.274,
26.988,339.8949,945.1511,771.8778,114.4006,0.0001,179.9998,3.9133,-13.7273,-30.2698,1.8675,0.9901,0.2705,
27.0,339.8884,945.1504,771.8755,114.7629,0.0002,180.0,4.2329,-13.4784,-29.9676,1.8626,0.9749,0.2692,
27.012,339.8847,945.1484,771.8755,115.1156,0.0002,180.0,4.1726,-13.7107,-30.0999,1.8568,0.986,0.2689,
27.024,339.8787,945.1493,771.8752,115.4757,0.0002,180.0,4.106,-13.4351,-29.9658,1.8588,0.9788,0.2691,
27.036,339.8756,945.1489,771.8771,115.8347,0.0001,179.9998,4.1086,-13.7747,-30.5724,1.8667,0.9762,0.2671,
27.048,339.8691,945.1482,771.8749,116.197,0.0002,179.9999,4.2106,-13.2913,-30.2995,1.8605,0.9641,0.2726,
27.06,339.8659,945.1477,771.8768,116.5591,0.0001,179.9998,4.2247,-13.3861,-30.2172,1.8519,0.9648,0.2691,
27.072,339.8594,945.1468,771.8745,116.9267,0.0002,179.9999,4.1611,-13.6368,-30.3951,1.8624,0.9568,0.2649,
27.084,339.8563,945.1463,771.8765,117.2888,0.0001,179.9998,4.022,-13.4479,-30.6478,1.85,0.9682,0.2661,
27.096,339.8527,945.1444,771.8742,117.652,0.0002,179.9999,4.0576,-13.503,-30.2596,1.8537,0.9552,0.2658,
27.108,339.8497,945.1439,771.8761,118.0067,0.0001,179.9998,4.1136,-13.4111,-30.7371,1.8473,0.9738,0.2655,
27.12,339.8432,945.1427,771.8761,118.3606,0.0001,179.9998,4.108,-13.509,-30.3799,1.8716,0.9397,0.272,
27.132,339.8367,945.1418,771.8739,118.7218,0.0002,179.9999,3.9454,-13.4815,-30.6805,1.8647,0.9626,0.2744,
27.144,339.8337,945.1412,771.8758,119.0871,0.0001,179.9998,4.1144,-13.5617,-30.3328,1.8755,0.9389,0.276,
27.156,339.8273,945.14,771.8758,119.4399,0.0001,179.9998,3.9003,-13.5673,-30.5903,1.8653,0.959,0.2767,
27.168,339.8244,945.1396,771.8755,119.7967,0.0001,179.9998,4.067,-13.628,-30.3486,1.8821,0.9371,0.2651,
27.18,339.8171,945.136,771.8755,120.159,0.0003,-179.9999,3.9668,-13.5424,-30.4114,1.8759,0.9523,0.2832,
27.192,339.8142,945.1356,771.8751,120.5201,0.0003,-179.9999,3.8739,-13.7967,-30.305,1.8878,0.9539,0.2701,
27.204,339.8086,945.1365,771.8751,120.8803,0.0001,179.9998,3.8911,-13.7415,-30.8626,1.8841,0.9495,0.2678,
27.216,339.8048,945.1335,771.8771,121.2456,0.0002,179.9999,3.9697,-13.7322,-30.5647,1.8899,0.9603,0.2714,
27.228,339.8014,945.1313,771.8748,121.6087,0.0003,-179.9999,3.6914,-13.7421,-30.3538,1.9036,0.9594,0.2683,
27.24,339.7956,945.1315,771.8767,121.9721,0.0002,179.9999,4.1061,-13.8436,-30.1914,1.8852,0.9738,0.2672,
27.252,339.7921,945.1291,771.8767,122.3279,0.0002,179.9999,4.0761,-14.0689,-30.0946,1.896,0.9653,0.276,
27.264,339.7894,945.1286,771.8764,122.6815,0.0002,179.9999,4.1929,-13.7727,-29.6773,1.8933,0.9701,0.2683,
27.276,339.7831,945.1271,771.8764,123.0396,0.0002,179.9999,3.9768,-13.9743,-29.9091,1.9075,0.9823,0.2605,
27.288,339.7803,945.1265,771.8761,123.4028,0.0002,179.9999,4.3031,-13.8562,-30.0592,1.8847,0.9765,0.2729,
27.3,339.7741,945.125,771.8761,123.7556,0.0002,179.9999,4.2495,-13.5519,-29.8703,1.8931,0.9657,0.2823,
27.312,339.7684,945.1252,771.878,124.1147,0.0001,179.9998,3.9739,-13.7993,-29.9268,1.8963,0.9828,0.2757,
27.324,339.7651,945.1228,771.8757,124.4758,0.0002,179.9999,3.8466,-13.8896,-30.3932,1.8911,0.9737,0.2747,
27.336,339.7595,945.1229,771.8777,124.836,0.0001,179.9998,4.296,-13.7742,-30.1465,1.8798,0.9781,0.2707,
27.348,339.7561,945.1203,771.8777,125.197,0.0001,179.9997,3.9518,-13.6922,-29.968,1.8962,0.9737,0.2736,
27.36,339.7505,945.1205,771.8773,125.5614,0.0001,179.9997,3.9115,-13.5886,-30.0416,1.8991,0.9682,0.2805,
27.372,339.7472,945.1178,771.8773,125.9257,0.0001,179.9997,4.1314,-13.5143,-30.0919,1.8817,0.9788,0.2766,
27.384,339.741,945.1164,771.8751,126.2922,0.0002,179.9999,3.6529,-13.526,-29.8732,1.8853,0.9626,0.2704,
27.396,339.7384,945.1154,771.877,126.6469,0.0001,179.9997,3.9007,-13.7754,-29.718,1.8952,0.9744,0.2681,
27.408,339.7352,945.1127,771.877,127.0016,0.0001,179.9997,3.8808,-13.6558,-29.9648,1.8729,0.9643,0.2672,
27.42,339.7296,945.1126,771.8789,127.3629,0.0,179.9996,3.8887,-13.6739,-29.6834,1.9069,0.9635,0.2608,
27.432,339.7236,945.1111,771.8767,127.7252,0.0001,179.9997,3.762,-13.8929,-29.608,1.8911,0.9643,0.2812,
27.444,339.721,945.11,771.8786,128.0789,0.0,179.9996,3.7999,-13.702,-30.1784,1.9114,0.9622,0.2747,
27.456,339.7149,945.1082,771.8786,128.438,0.0,179.9996,3.6394,-13.8919,-30.0356,1.8929,0.9617,0.2801,
27.468,339.7118,945.1056,771.8763,128.798,0.0001,179.9997,3.8745,-13.7887,-29.6596,1.9071,0.9613,0.2781,
27.48,339.7064,945.1055,771.8783,129.1603,0.0001,179.9996,3.6173,-13.7576,-29.9058,1.8916,0.9517,0.2769,
27.492,339.7032,945.1026,771.8783,129.5214,0.0001,179.9995,3.8928,-13.6872,-30.1397,1.9098,0.9703,0.2746,
27.504,339.6972,945.1007,771.8783,129.8868,0.0001,179.9995,3.5372,-13.7522,-29.9517,1.9141,0.9737,0.2847,
27.516,339.6947,945.0997,771.8779,130.2479,0.0001,179.9995,3.773,-13.9254,-29.9187,1.9071,0.9653,0.2773,
27.528,339.6916,945.0967,771.8779,130.6121,0.0001,179.9995,3.5961,-14.0305,-29.9887,1.9197,0.9668,0.2903,
27.54,339.6827,945.0933,771.8779,130.968,-0.0001,-179.9999,3.8203,-14.0384,-29.835,1.9086,0.9783,0.281,
27.552,339.6791,945.0909,771.8757,131.3209,0.0003,-180.0,3.954,-14.1299,-30.3554,1.9253,0.9822,0.2832,
27.564,339.6767,945.0896,771.8776,131.6809,0.0003,179.9999,3.878,-14.0346,-29.7491,1.916,0.9785,0.2834,
27.576,339.6736,945.0865,771.8776,132.0441,0.0003,179.9999,3.7518,-13.851,-30.0429,1.914,0.9856,0.2871,
27.588,339.6686,945.0869,771.8776,132.3958,0.0001,179.9995,4.0727,-13.9523,-29.7449,1.9123,0.9735,0.2862,
27.6,339.6633,945.084,771.8795,132.7536,-0.0001,179.9999,3.5625,-13.7885,-29.923,1.9045,1.0053,0.2816,
27.612,339.6576,945.0822,771.8773,133.1127,-0.0001,-180.0,4.0206,-14.0435,-29.5481,1.9141,0.9726,0.2733,
27.624,339.6546,945.0791,771.8773,133.4738,-0.0001,-180.0,4.152,-13.8328,-29.9703,1.8866,1.0092,0.2829,
27.636,339.6488,945.077,771.8773,133.8371,-0.0001,-180.0,4.1478,-13.9981,-29.5547,1.901,0.9835,0.27,
