time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.58,339.6843,942.5537,775.8847,101.5646,-0.0015,179.9986,1.2871,0.0204,-31.9704,-0.3758,-0.1401,-0.0274,
26.592,339.6874,942.5544,775.884,101.9232,-0.0015,179.9986,0.7623,-0.0385,-32.1488,-0.3608,-0.1455,-0.0368,
26.604,339.6869,942.5542,775.8837,102.2777,-0.0015,179.9986,0.743,-0.0186,-32.6658,-0.3677,-0.1494,-0.0101,
26.616,339.687,942.5556,775.8853,102.6365,-0.0016,179.9985,0.9812,-0.2583,-31.9145,-0.3517,-0.1595,-0.0204,
26.628,339.6871,942.557,775.8869,102.9985,-0.0018,179.9984,1.0817,0.0559,-31.9626,-0.3616,-0.1251,-0.0171,
26.64,339.6873,942.5586,775.8863,103.3583,-0.0018,179.9983,1.1957,-0.0789,-31.3699,-0.3531,-0.1457,-0.0244,
26.652,339.6837,942.5564,775.8882,103.7212,-0.0018,179.9988,1.1288,0.223,-31.8492,-0.3778,-0.111,-0.028,
26.664,339.6866,942.5589,775.8895,104.0832,-0.0017,179.9983,1.1571,-0.2819,-31.3423,-0.3557,-0.1231,-0.0293,
26.676,339.6862,942.5588,775.8869,104.4441,-0.0016,179.9984,1.2525,0.0858,-30.6563,-0.362,-0.1208,-0.0305,
26.688,339.6841,942.5608,775.8886,104.8081,-0.0019,179.9986,1.2676,-0.1238,-31.1965,-0.3538,-0.1348,-0.019,
26.7,339.6843,942.562,775.8902,105.1637,-0.002,179.9985,1.1922,0.0457,-31.0914,-0.3473,-0.1316,-0.0357,
26.712,339.6903,942.5611,775.8918,105.5179,-0.0022,179.9984,1.2427,-0.1848,-30.9829,-0.3546,-0.1311,-0.0187,
26.724,339.6869,942.5639,775.8912,105.8835,-0.002,179.9981,1.0844,-0.1147,-30.7816,-0.3416,-0.141,-0.0305,
26.736,339.6843,942.5641,775.8909,106.2421,-0.0022,179.9983,0.8901,0.0059,-30.8744,-0.3516,-0.139,-0.0087,
26.748,339.6846,942.5655,775.8902,106.5956,-0.0021,179.9983,0.9493,-0.0281,-30.7723,-0.3373,-0.1547,-0.0286,
26.76,339.6848,942.5666,775.8918,106.9555,-0.0023,179.9982,0.9513,-0.339,-30.8965,-0.3545,-0.1367,-0.0224,
26.772,339.6842,942.5654,775.8935,107.3174,-0.0021,179.9983,1.0867,-0.1684,-30.2476,-0.3318,-0.1587,-0.0186,
26.784,339.6859,942.5706,775.8948,107.6762,-0.0025,179.9979,0.9857,0.0027,-30.6148,-0.3578,-0.1453,-0.0089,
26.796,339.6853,942.5694,775.8964,108.0371,-0.0024,179.9981,0.9027,-0.3222,-30.1681,-0.3409,-0.1555,-0.0257,
26.808,339.6856,942.5706,775.8957,108.4001,-0.0023,179.998,0.5997,-0.2978,-30.276,-0.3355,-0.1645,-0.0156,
26.82,339.6857,942.5716,775.8974,108.7641,-0.0025,179.9979,0.7295,-0.3582,-30.3275,-0.3484,-0.1677,-0.0237,
26.832,339.6852,942.5705,775.8967,109.1271,-0.0022,179.9981,0.6849,-0.0951,-29.9616,-0.3541,-0.1644,-0.009,
26.844,339.6855,942.5714,775.8983,109.4828,-0.0023,179.998,0.7955,-0.2218,-29.4226,-0.3425,-0.1765,-0.0214,
26.856,339.686,942.5726,775.8977,109.8363,-0.0023,179.998,0.7958,-0.0194,-30.0006,-0.3652,-0.1625,-0.0071,
26.868,339.6862,942.5735,775.8993,110.2014,-0.0024,179.9978,0.7326,-0.3337,-29.7915,-0.3391,-0.188,-0.0117,
26.88,339.6866,942.5746,775.8987,110.5612,-0.0024,179.9978,0.7345,-0.0388,-29.8021,-0.3535,-0.1785,-0.0214,
26.892,339.6861,942.5732,775.9003,110.9126,-0.0022,179.9979,0.7374,0.1967,-29.7494,-0.3566,-0.1873,-0.0185,
26.904,339.6865,942.5743,775.8996,111.2714,-0.0022,179.9979,0.6138,-0.2201,-29.5662,-0.3629,-0.1862,-0.0102,
26.916,339.6862,942.5734,775.8993,111.6354,-0.0022,179.9979,0.6817,0.0663,-29.3126,-0.3686,-0.1875,-0.0151,
26.928,339.6865,942.5741,775.9009,111.9963,-0.0023,179.9978,0.7487,-0.0079,-29.2917,-0.3667,-0.1865,-0.0293,
26.94,339.6869,942.5751,775.9003,112.3583,-0.0023,179.9978,0.5761,0.0827,-29.5737,-0.3727,-0.1888,-0.0205,
26.952,339.6874,942.5761,775.8996,112.7202,-0.0023,179.9977,0.861,0.1674,-29.2195,-0.3855,-0.1815,-0.01,
26.964,339.6877,942.5767,775.9013,113.0853,-0.0024,179.9976,0.9592,0.2095,-29.5193,-0.3851,-0.1894,-0.0109,
26.976,339.6881,942.5776,775.9006,113.4473,-0.0024,179.9976,0.6919,0.0729,-29.2385,-0.3985,-0.1794,-0.0276,
26.988,339.6873,942.5746,775.898,113.8008,-0.0019,179.9979,0.9669,0.0219,-29.3886,-0.4038,-0.1969,-0.0145,
27.0,339.6877,942.5753,775.8996,114.1564,-0.0021,179.9978,0.8144,0.0407,-29.737,-0.4004,-0.1782,-0.0144,
27.012,339.6853,942.5771,775.899,114.5217,-0.002,179.9978,0.8774,0.337,-29.5329,-0.4059,-0.1711,-0.0218,
27.024,339.6851,942.576,775.8987,114.8804,-0.002,179.9978,0.7079,0.2469,-29.8722,-0.4052,-0.1798,-0.0231,
27.036,339.6857,942.5769,775.898,115.2339,-0.002,179.9978,1.0471,0.1877,-29.6108,-0.4109,-0.1762,-0.0159,
27.048,339.6862,942.5774,775.8996,115.5927,-0.0021,179.9976,1.069,0.2612,-29.8235,-0.4115,-0.1723,-0.0138,
27.06,339.6861,942.5765,775.897,115.9526,-0.002,179.9977,0.3392,-0.0309,-30.4601,-0.4078,-0.1832,-0.0186,
27.072,339.6867,942.5772,775.8964,116.3134,-0.002,179.9977,0.9899,0.2205,-29.9687,-0.4119,-0.1813,-0.0294,
27.084,339.6871,942.5776,775.898,116.6786,-0.0021,179.9976,0.5631,0.0966,-30.5018,-0.4051,-0.1852,-0.0157,
27.096,339.6863,942.5744,775.8954,117.0437,-0.0017,179.9979,0.8906,0.0558,-30.0386,-0.3987,-0.1933,-0.0186,
27.108,339.684,942.5761,775.8947,117.4058,-0.0017,179.9979,0.6416,0.3358,-30.6394,-0.3949,-0.1788,-0.0187,
27.12,339.6845,942.5764,775.8964,117.7677,-0.0018,179.9978,0.6257,-0.0434,-30.6375,-0.3934,-0.2032,-0.0221,
27.132,339.6852,942.5771,775.8957,118.1212,-0.0018,179.9978,0.6163,0.1733,-30.6004,-0.3997,-0.2018,-0.0285,
27.144,339.6859,942.5777,775.8951,118.4758,-0.0017,179.9978,0.3186,0.0095,-30.8317,-0.3906,-0.2105,-0.0127,
27.156,339.6856,942.5757,775.8967,118.843,-0.0016,179.9979,0.5074,-0.1499,-30.9198,-0.3958,-0.2108,-0.0126,
27.168,339.6828,942.5757,775.8941,119.203,-0.0015,179.998,0.4047,0.1171,-30.5714,-0.3849,-0.2243,-0.0126,
27.18,339.6841,942.5779,775.8954,119.5576,-0.0016,179.9979,0.5759,-0.0691,-30.7906,-0.4039,-0.2219,-0.0165,
27.192,339.6848,942.5784,775.8947,119.9153,-0.0015,179.9979,0.3558,-0.0129,-30.704,-0.4014,-0.2085,-0.0145,
27.204,339.6854,942.5786,775.8964,120.2773,-0.0016,179.9977,0.386,-0.2339,-30.3638,-0.3803,-0.2303,-0.0166,
27.216,339.6862,942.5791,775.8957,120.635,-0.0016,179.9977,0.5521,-0.1753,-30.5369,-0.3813,-0.2214,-0.0139,
27.228,339.687,942.5795,775.8951,120.9969,-0.0016,179.9977,0.2118,-0.3654,-30.8671,-0.38,-0.2153,-0.0057,
27.24,339.6847,942.5806,775.8967,121.3622,-0.0017,179.9975,0.5253,-0.2488,-30.7097,-0.3821,-0.2226,-0.0154,
27.252,339.6846,942.5787,775.896,121.7273,-0.0015,179.9978,0.364,-0.0937,-31.1769,-0.3933,-0.2217,-0.017,
27.264,339.6854,942.5791,775.8954,122.0882,-0.0014,179.9978,0.6745,-0.0174,-30.815,-0.3913,-0.2398,-0.0045,
27.276,339.6834,942.5805,775.8947,122.4451,-0.0014,179.9978,0.2244,0.0387,-30.7304,-0.3975,-0.2288,-0.0092,
27.288,339.6848,942.5825,775.896,122.7986,-0.0015,179.9976,0.6112,-0.1281,-30.7792,-0.4015,-0.2373,-0.0113,
27.3,339.6827,942.5836,775.8977,123.1596,-0.0016,179.9975,0.2743,-0.0487,-30.9999,-0.4106,-0.2192,-0.0173,
27.312,339.6865,942.5829,775.897,123.5182,-0.0016,179.9975,0.6828,0.0031,-30.6267,-0.3957,-0.2291,-0.0215,
27.324,339.6837,942.5819,775.8964,123.873,-0.0014,179.9978,0.3654,0.178,-31.1622,-0.3945,-0.2096,-0.0045,
27.336,339.6846,942.5822,775.8957,124.2317,-0.0013,179.9977,0.8406,-0.0334,-30.3194,-0.4099,-0.2168,-0.0137,
27.348,339.6854,942.5821,775.8973,124.5937,-0.0014,179.9976,0.2761,-0.2143,-30.7699,-0.3976,-0.2357,-0.0068,
27.36,339.6863,942.5823,775.8967,124.9546,-0.0014,179.9976,0.1829,-0.1408,-30.6884,-0.413,-0.229,-0.0127,
27.372,339.6871,942.5822,775.8983,125.3155,-0.0015,179.9974,0.2639,-0.1502,-30.7257,-0.3878,-0.239,-0.0051,
27.384,339.6852,942.5834,775.8977,125.6808,-0.0015,179.9974,0.3158,-0.1438,-30.4519,-0.4176,-0.25,-0.0018,
27.396,339.6853,942.5812,775.897,126.048,-0.0012,179.9977,0.1336,-0.5022,-31.0496,-0.4051,-0.263,-0.0013,
27.408,339.6833,942.5821,775.8986,126.4091,-0.0013,179.9975,0.4223,-0.1177,-30.8985,-0.4234,-0.2528,-0.0159,
27.42,339.6844,942.5822,775.898,126.7615,-0.0013,179.9975,0.2901,-0.2633,-30.3307,-0.3996,-0.272,-0.0093,
27.432,339.6846,942.5801,775.8973,127.1161,-0.0011,179.9978,0.3429,-0.074,-30.4514,-0.3988,-0.2754,-0.0046,
27.444,339.6855,942.5798,775.899,127.4801,-0.0012,179.9977,0.3135,-0.1724,-30.3352,-0.3956,-0.2573,-0.0078,
27.456,339.6843,942.5826,775.9003,127.8391,-0.0013,179.9975,0.0243,-0.4024,-30.8907,-0.368,-0.265,-0.005,
27.468,339.6847,942.5807,775.8999,128.1936,-0.0012,179.9975,0.2163,-0.297,-30.0083,-0.3688,-0.2551,-0.0137,
27.48,339.6821,942.5795,775.8993,128.5526,-0.001,179.9978,0.3228,-0.2362,-30.273,-0.3695,-0.2455,0.0158,
27.492,339.6832,942.5794,775.8986,128.9177,-0.001,179.9978,0.4632,-0.4972,-30.3948,-0.3626,-0.2475,-0.0067,
27.504,339.6843,942.5791,775.9002,129.2775,-0.0011,179.9977,0.2127,-0.4033,-30.2138,-0.37,-0.2381,-0.0022,
27.516,339.6817,942.5778,775.8996,129.6397,-0.0009,179.998,0.4283,-0.5651,-30.0655,-0.3485,-0.2537,-0.0156,
27.528,339.6828,942.5777,775.8989,130.0027,-0.0009,179.998,-0.05,-0.5363,-30.2045,-0.3517,-0.2674,-0.0021,
27.54,339.6839,942.5773,775.9006,130.3657,-0.0009,179.9978,0.041,-0.6001,-30.0336,-0.3571,-0.2592,0.0,
27.552,339.6814,942.5759,775.8999,130.7278,-0.0007,179.9981,0.076,-0.7306,-30.5225,-0.3379,-0.2575,-0.0071,
27.564,339.6833,942.5775,775.9012,131.0834,-0.0008,179.998,-0.0507,-0.7228,-30.1944,-0.3359,-0.2771,0.0068,
27.576,339.6817,942.5784,775.9006,131.4392,-0.0008,179.998,0.0304,-0.4399,-30.1963,-0.3491,-0.271,0.0039,
27.588,339.6828,942.5779,775.9022,131.8043,-0.0009,179.9978,-0.1346,-0.5835,-30.449,-0.3416,-0.2637,0.0096,
27.6,339.6804,942.5765,775.9015,132.1643,-0.0007,179.9981,0.0631,-0.7467,-29.9498,-0.3425,-0.2835,-0.0041,
27.612,339.6817,942.5763,775.9009,132.5168,-0.0007,179.9981,-0.0624,-0.6688,-30.1927,-0.3472,-0.2771,0.0053,
27.624,339.6831,942.5761,775.9002,132.8724,-0.0006,179.9981,0.12,-0.521,-29.9459,-0.3563,-0.272,-0.0014,
27.636,339.6815,942.5769,775.8996,133.2345,-0.0006,179.9981,-0.033,-0.6553,-30.1408,-0.347,-0.2808,0.0112,
27.648,339.6835,942.5783,775.9009,133.5954,-0.0007,179.9979,0.4169,-0.7926,-30.0797,-0.3555,-0.2926,-0.006,
27.66,339.681,942.5765,775.9025,133.9575,-0.0006,179.9981,-0.3927,-0.5885,-30.0732,-0.3354,-0.2859,-0.0057,
27.672,339.6818,942.5745,775.8999,134.3195,-0.0005,179.9983,-0.0212,-0.4496,-29.7835,-0.3493,-0.2738,-0.0091,
27.684,339.6809,942.5768,775.9012,134.6826,-0.0006,179.9981,-0.0233,-0.7466,-29.6565,-0.335,-0.2984,-0.0127,
27.696,339.6815,942.5742,775.9005,135.0467,-0.0004,179.9984,-0.3028,-0.5859,-29.701,-0.3577,-0.2964,0.0091,
27.708,339.6801,942.5749,775.8999,135.4046,-0.0004,179.9984,-0.2149,-0.577,-29.7254,-0.3355,-0.2948,-0.0026,
27.72,339.6788,942.5756,775.8992,135.7593,-0.0004,179.9984,-0.3282,-0.821,-30.6899,-0.3499,-0.2912,0.0109,
27.732,339.6807,942.5765,775.9028,136.1223,-0.0005,179.9981,-0.0447,-0.6128,-29.8916,-0.3376,-0.2959,0.0028,
27.744,339.6794,942.5772,775.9022,136.4813,-0.0005,179.9981,-0.3603,-0.7524,-29.829,-0.3447,-0.3054,0.0099,
27.756,339.6802,942.5746,775.9015,136.8337,-0.0003,179.9984,-0.2481,-0.8422,-29.6737,-0.3281,-0.3099,0.0022,
27.768,339.6767,942.5759,775.9009,137.1936,-0.0007,179.9986,-0.4951,-0.7254,-30.0871,-0.3307,-0.3012,0.0118,
27.78,339.6782,942.5754,775.9002,137.5587,-0.0006,179.9986,-0.2942,-1.0365,-30.2716,-0.3258,-0.3248,0.0005,
27.792,339.6791,942.5752,775.8996,137.9199,-0.0003,179.9984,-0.458,-0.8378,-30.0862,-0.3425,-0.3041,0.0101,
27.804,339.6813,942.5763,775.9009,138.2787,-0.0004,179.9982,-0.4096,-0.7708,-29.5384,-0.342,-0.2982,0.0052,
27.816,339.68,942.5766,775.9025,138.6387,-0.0004,179.9981,-0.3117,-0.9458,-29.6225,-0.3442,-0.3074,0.0053,
27.828,339.6786,942.5745,775.9018,139.0037,-0.0006,179.9986,-0.1683,-0.6262,-30.0805,-0.3508,-0.3154,0.0117,
27.84,339.6774,942.5749,775.9012,139.3679,-0.0006,179.9985,-0.1786,-0.6969,-29.576,-0.3383,-0.3177,0.0066,
27.852,339.6763,942.5755,775.9005,139.7216,-0.0006,179.9985,-0.4377,-0.7504,-29.8688,-0.3505,-0.3113,0.0084,
27.864,339.68,942.5736,775.9018,140.0763,-0.0002,179.9986,-0.0201,-0.7196,-29.4508,-0.3479,-0.3096,0.0065,
27.876,339.6765,942.5745,775.9035,140.4415,-0.0005,179.9986,-0.1169,-0.6126,-29.5317,-0.3479,-0.3094,0.0083,
27.888,339.6748,942.5732,775.9009,140.8015,-0.0005,179.9987,-0.1595,-0.8199,-29.623,-0.3414,-0.3169,0.0041,
27.9,339.6773,942.5743,775.9022,141.155,-0.0005,179.9985,-0.4129,-0.9664,-29.996,-0.3516,-0.3187,0.0085,
27.912,339.6753,942.5722,775.9038,141.5129,-0.0005,179.9987,-0.2799,-0.773,-30.3325,-0.3642,-0.3189,0.0111,
27.924,339.6771,942.5715,775.9031,141.8738,-0.0004,179.9987,-0.0765,-0.6901,-29.6993,-0.3592,-0.3241,0.0055,
27.936,339.6761,942.5719,775.9025,142.2338,-0.0004,179.9987,-0.3545,-0.5928,-29.8383,-0.3801,-0.3034,-0.0046,
27.948,339.6745,942.5706,775.8999,142.5959,-0.0004,179.9989,-0.1936,-0.6066,-29.7054,-0.373,-0.3179,-0.002,
27.96,339.6726,942.5683,775.9015,142.9591,-0.0003,179.9991,-0.1661,-0.5843,-29.9514,-0.3921,-0.3057,0.0058,
27.972,339.6751,942.5692,775.9028,143.3253,-0.0004,179.9989,-0.0488,-0.6217,-30.0591,-0.3465,-0.3176,-0.0024,
27.984,339.6735,942.5678,775.9002,143.6874,-0.0003,179.9991,-0.1551,-0.6575,-30.4443,-0.3898,-0.3207,0.0183,
27.996,339.6746,942.5646,775.9018,144.0419,-0.0002,179.9993,-0.3121,-0.7658,-29.5319,-0.3524,-0.3321,-0.0007,
28.008,339.6737,942.5649,775.9012,144.3967,-0.0002,179.9992,-0.3768,-0.7241,-29.9363,-0.371,-0.3255,0.0139,
28.02,339.6728,942.5651,775.9005,144.762,-0.0002,179.9992,-0.3503,-1.0966,-30.0833,-0.3412,-0.3326,0.007,
28.032,339.6748,942.5641,775.9021,145.1229,-0.0003,179.9991,-0.4839,-0.8803,-30.5706,-0.3561,-0.3263,0.0228,
28.044,339.674,942.5644,775.9015,145.4755,-0.0003,179.9991,-0.5086,-0.7383,-30.0021,-0.3248,-0.3178,0.0077,
28.056,339.6761,942.5636,775.9008,145.8321,-0.0003,179.9991,-0.3445,-1.0604,-29.75,-0.3335,-0.3269,0.0031,
28.068,339.6745,942.5615,775.9002,146.1943,-0.0002,179.9994,-0.5089,-0.9188,-30.0418,-0.3046,-0.3216,0.0141,
28.08,339.6745,942.5637,775.9018,146.5543,-0.0003,179.9989,-0.3138,-0.9228,-30.0919,-0.3273,-0.3332,0.0031,
28.092,339.6729,942.5616,775.9011,146.9153,-0.0002,179.9992,-0.6493,-0.9369,-30.1182,-0.3074,-0.3484,0.0113,
28.104,339.6722,942.5617,775.9005,147.2796,-0.0002,179.9992,-0.3254,-0.8243,-29.7891,-0.3187,-0.3341,0.006,
28.116,339.6742,942.5605,775.9021,147.6436,-0.0002,179.9991,-0.5425,-1.2733,-30.4748,-0.2893,-0.3347,0.012,
28.128,339.6736,942.5606,775.9015,148.0079,-0.0002,179.999,-0.4031,-1.1932,-29.9509,-0.305,-0.3442,0.0142,
28.14,339.6729,942.5608,775.9008,148.3636,-0.0002,179.999,-0.6254,-0.9934,-30.0354,-0.3023,-0.3251,0.0173,
28.152,339.6721,942.5603,775.9021,148.7184,-0.0002,179.9992,-0.5536,-1.4614,-29.9487,-0.2841,-0.3319,0.0233,
28.164,339.6752,942.5616,775.9015,149.0803,-0.0002,179.9989,-0.645,-1.2761,-29.8393,-0.2891,-0.3404,0.0351,
28.176,339.6739,942.5595,775.9008,149.4403,-0.0001,179.9992,-0.7193,-1.4063,-30.1741,-0.2772,-0.3483,0.0097,
28.188,339.6732,942.5593,775.9024,149.7951,-0.0002,179.9991,-0.9635,-1.2681,-29.9004,-0.2603,-0.3407,0.0241,
28.2,339.6733,942.561,775.9037,150.154,-0.0002,179.9989,-0.6198,-1.5331,-29.79,-0.2775,-0.3469,0.0107,
28.212,339.6728,942.561,775.9031,150.5172,-0.0002,179.9989,-0.9516,-1.3374,-29.9291,-0.2774,-0.345,0.03,
28.224,339.6752,942.56,775.9024,150.8791,-0.0002,179.9989,-0.6471,-1.4101,-29.5887,-0.2937,-0.3554,0.0258,
28.236,339.6748,942.5601,775.9018,151.237,-0.0002,179.9989,-1.0335,-1.3786,-29.6472,-0.2795,-0.3398,0.0169,
28.248,339.6749,942.5615,775.9053,151.597,-0.0002,179.9985,-0.8859,-1.4348,-29.9793,-0.3056,-0.3525,0.0178,
28.26,339.6744,942.5614,775.9047,151.9623,-0.0002,179.9985,-0.6957,-1.3311,-30.0675,-0.3106,-0.3582,0.015,
28.272,339.6734,942.5597,775.9021,152.3255,-0.0002,179.9987,-0.5951,-1.0078,-29.4958,-0.3158,-0.3534,0.0254,
28.284,339.6757,942.5578,775.9057,152.6811,-0.0002,179.9987,-0.5379,-1.169,-29.4544,-0.3181,-0.3655,-0.0094,
28.296,339.6754,942.5578,775.905,153.0359,-0.0002,179.9987,-0.5518,-0.7034,-29.8637,-0.3449,-0.3444,0.0339,
28.308,339.6751,942.5578,775.9044,153.4001,-0.0001,179.9987,-0.5085,-1.0008,-29.0012,-0.325,-0.3646,0.0068,
28.32,339.6748,942.5577,775.9037,153.7601,-0.0001,179.9987,-0.8266,-0.6973,-29.6495,-0.3549,-0.3606,0.0237,
28.332,339.6744,942.5574,775.9053,154.1148,-0.0001,179.9985,-0.7625,-1.1048,-29.7593,-0.3346,-0.3714,0.0102,
28.344,339.6742,942.5574,775.9047,154.4738,-0.0001,179.9985,-0.8243,-0.9289,-29.2203,-0.3383,-0.3812,0.0231,
28.356,339.674,942.5573,775.904,154.8348,-0.0001,179.9985,-0.5897,-1.3359,-29.2516,-0.3154,-0.3857,0.0086,
28.368,339.6766,942.5558,775.9056,155.1957,-0.0001,179.9983,-0.7385,-0.9004,-29.5345,-0.3172,-0.3686,0.0217,
28.38,339.6756,942.5535,775.905,155.5579,-0.0001,179.9987,-0.9326,-1.2301,-29.4072,-0.3194,-0.3835,0.0154,
28.392,339.6755,942.5533,775.9043,155.921,-0.0001,179.9987,-0.7634,-1.114,-29.2924,-0.3121,-0.3924,0.0372,
28.404,339.6754,942.5532,775.9037,156.2863,-0.0001,179.9987,-0.8932,-1.1571,-29.4536,-0.3037,-0.3806,0.0171,
28.416,339.6758,942.5544,775.9073,156.6495,-0.0001,179.9983,-0.794,-1.3655,-29.3537,-0.3122,-0.3983,0.0229,
28.428,339.6749,942.552,775.9066,157.0042,-0.0001,179.9987,-0.9514,-1.0769,-29.6505,-0.3174,-0.3834,0.025,
28.44,339.6749,942.5519,775.906,157.359,0.0,179.9987,-0.8399,-1.1416,-29.3825,-0.3138,-0.3973,0.0315,
28.452,339.6748,942.5515,775.9076,157.7222,0.0,179.9985,-0.9916,-1.1888,-29.5999,-0.3171,-0.4038,0.0252,
28.464,339.6748,942.5513,775.9069,158.0822,0.0,179.9985,-0.8032,-1.5051,-29.2617,-0.3243,-0.4023,0.0244,
28.476,339.6778,942.5502,775.9063,158.4336,0.0,179.9985,-1.1008,-1.2091,-29.3816,-0.3292,-0.3992,0.0255,
28.488,339.6749,942.5508,775.9079,158.7916,0.0,179.9983,-0.6818,-0.9874,-28.9116,-0.3258,-0.3837,0.0335,
28.5,339.6779,942.5495,775.9072,159.1546,0.0,179.9983,-0.947,-1.1099,-29.0077,-0.3194,-0.3912,0.0226,
28.512,339.6801,942.546,775.9066,159.5166,0.0,179.9987,-0.8221,-1.1867,-29.2234,-0.3369,-0.3884,0.0204,
28.524,339.6773,942.5468,775.9059,159.8799,0.0,179.9987,-1.1201,-1.2071,-28.8134,-0.3351,-0.4126,0.0283,
28.536,339.6774,942.5463,775.9076,160.2421,0.0,179.9985,-0.9429,-1.0893,-29.1562,-0.3488,-0.4082,0.0283,
28.548,339.6776,942.546,775.9069,160.6042,0.0,179.9985,-0.8564,-1.2093,-29.2198,-0.3281,-0.403,0.0206,
28.56,339.6778,942.5458,775.9063,160.9642,0.0,179.9985,-1.1943,-1.0013,-29.5366,-0.3518,-0.3977,0.0311,
28.572,339.6766,942.5414,775.9059,161.3221,0.0,179.9989,-0.9559,-1.158,-29.2494,-0.3347,-0.4061,0.0265,
28.584,339.6774,942.5429,775.9072,161.6758,0.0,179.9987,-0.7866,-0.8797,-29.281,-0.3629,-0.4079,0.0289,
28.596,339.6777,942.5426,775.9066,162.04,0.0001,179.9987,-0.8413,-0.8638,-29.0058,-0.3613,-0.4081,0.0102,
28.608,339.6781,942.5423,775.9059,162.4021,0.0001,179.9987,-0.7865,-1.1426,-29.5056,-0.3557,-0.3981,0.027,
28.62,339.6784,942.5422,775.9053,162.7526,0.0001,179.9987,-0.6944,-0.9676,-28.8659,-0.3672,-0.4123,0.0184,
28.632,339.678,942.5397,775.9046,163.1095,0.0001,179.9991,-1.0299,-1.281,-29.3835,-0.3316,-0.4025,0.0239,
28.644,339.6784,942.5394,775.904,163.4716,0.0001,179.9991,-1.1703,-1.1715,-29.2592,-0.3481,-0.4062,0.014,
28.656,339.6788,942.5388,775.9056,163.8348,0.0001,179.9989,-0.98,-1.2468,-29.4562,-0.3386,-0.4191,0.0278,
28.668,339.6793,942.5388,775.9027,164.1958,0.0001,179.9991,-0.9316,-1.3159,-29.5569,-0.3307,-0.4077,0.0226,
28.68,339.6797,942.5382,775.9043,164.5569,0.0001,179.9989,-0.9181,-1.3725,-29.205,-0.3254,-0.4146,0.0288,
28.692,339.6808,942.5395,775.9056,164.9211,0.0001,179.9987,-1.1563,-1.3042,-29.6422,-0.3332,-0.4034,0.0209,
28.704,339.6805,942.5369,775.9049,165.2843,0.0001,179.9991,-1.1232,-1.2435,-29.1758,-0.3043,-0.403,0.0235,
28.716,339.6811,942.5366,775.9043,165.6401,0.0001,179.9991,-1.1087,-1.4957,-29.4389,-0.2879,-0.4052,0.0235,
28.728,339.6823,942.538,775.9056,165.9969,0.0001,179.9989,-0.7906,-1.2564,-29.3864,-0.2929,-0.4102,0.0307,
28.74,339.6829,942.5376,775.9049,166.3622,0.0001,179.9989,-1.0034,-1.2513,-29.3382,-0.3089,-0.4036,0.0305,
28.752,339.6835,942.5373,775.9043,166.7244,0.0001,179.9989,-0.9211,-1.4041,-29.4222,-0.3019,-0.4076,0.0338,
28.764,339.6834,942.5348,775.9036,167.077,0.0001,179.9993,-1.1766,-1.3027,-29.8405,-0.3121,-0.4064,0.036,
28.776,339.6849,942.5367,775.903,167.4328,0.0002,179.9989,-1.0292,-1.4935,-29.713,-0.3131,-0.4104,0.0366,
28.788,339.6855,942.5361,775.9046,167.7949,0.0002,179.9987,-1.102,-1.4331,-29.7537,-0.3138,-0.4138,0.0359,
28.8,339.6863,942.5358,775.9039,168.1549,0.0002,179.9987,-1.0623,-1.6476,-29.928,-0.3194,-0.4106,0.0351,
28.812,339.6871,942.5354,775.9033,168.517,0.0002,179.9987,-1.2506,-1.6465,-30.1449,-0.3086,-0.404,0.0351,
28.824,339.6879,942.535,775.9026,168.8833,0.0002,179.9987,-1.0136,-1.5602,-30.0066,-0.3213,-0.4096,0.0403,
28.836,339.6873,942.5307,775.9,169.2455,0.0001,179.9992,-1.0788,-1.339,-30.2327,-0.3081,-0.4098,0.0325,
28.848,339.6881,942.5303,775.8994,169.6065,0.0001,179.9992,-1.0947,-1.5801,-30.3041,-0.3274,-0.4102,0.0399,
28.86,339.6896,942.5317,775.9007,169.9613,0.0002,179.9991,-1.264,-1.5604,-30.1321,-0.3254,-0.4041,0.0403,
28.872,339.6898,942.5295,775.9003,170.3139,0.0002,179.9991,-1.0705,-1.58,-30.397,-0.3259,-0.4163,0.0335,
28.884,339.6909,942.5293,775.8974,170.6771,0.0001,179.9992,-1.3655,-1.6022,-31.005,-0.3344,-0.4127,0.0549,
28.896,339.6917,942.5287,775.899,171.0402,0.0002,179.9991,-1.1102,-1.6957,-30.9459,-0.3376,-0.4097,0.0391,
28.908,339.6906,942.5291,775.8984,171.3927,-0.0002,179.999,-1.2673,-1.59,-30.9332,-0.3315,-0.4206,0.0442,
28.92,339.6938,942.528,775.8977,171.7508,0.0002,179.999,-0.8979,-1.7826,-31.072,-0.3283,-0.4346,0.0389,
28.932,339.6926,942.5284,775.8971,172.1117,-0.0002,179.999,-1.2324,-1.9242,-31.1373,-0.3279,-0.4364,0.0502,
28.944,339.6937,942.528,775.8964,172.4749,-0.0002,179.999,-1.3397,-2.1634,-31.3074,-0.3142,-0.4388,0.0533,
28.956,339.6948,942.5275,775.8958,172.8381,-0.0001,179.999,-1.4142,-1.9082,-31.31,-0.314,-0.4383,0.0494,
28.968,339.698,942.5261,775.8974,173.1992,0.0003,179.9989,-1.2231,-2.3057,-31.7054,-0.3146,-0.4474,0.044,
