time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.044,339.709,944.9127,772.1447,145.8381,-0.0002,179.9994,4.4426,-9.3375,-33.1257,1.054,0.6532,0.1892,
28.056,339.7066,944.9085,772.1467,146.1992,-0.0001,179.9996,3.9099,-9.2281,-33.6323,1.0592,0.6494,0.188,
28.068,339.7051,944.9067,772.1463,146.5603,-0.0001,179.9996,3.9076,-9.2949,-32.8679,1.0523,0.6392,0.1787,
28.08,339.7008,944.906,772.146,146.9205,-0.0001,179.9996,3.8558,-9.2683,-33.2933,1.0557,0.6583,0.1865,
28.092,339.6993,944.9039,772.148,147.2847,-0.0001,179.9994,4.1101,-9.2605,-33.2135,1.042,0.6511,0.1801,
28.104,339.6979,944.9021,772.1476,147.6489,-0.0001,179.9994,4.0662,-9.2103,-33.6891,1.0517,0.6534,0.1791,
28.116,339.6921,944.8971,772.1476,148.0123,-0.0001,179.9998,3.9673,-9.0329,-33.7256,1.051,0.6626,0.1841,
28.128,339.6914,944.897,772.1492,148.3681,-0.0001,179.9996,4.0696,-9.3499,-33.858,1.038,0.677,0.1854,
28.14,339.6871,944.896,772.1512,148.724,-0.0001,179.9994,4.1036,-9.2802,-33.6907,1.0433,0.6605,0.1789,
28.152,339.6849,944.8918,772.1508,149.0872,0.0,179.9998,3.9934,-9.0803,-33.7583,1.0549,0.6884,0.2002,
28.164,339.6837,944.89,772.1505,149.4472,0.0,179.9998,3.9761,-9.1819,-33.7564,1.0523,0.651,0.1908,
28.176,339.6789,944.8873,772.1505,149.8011,0.0,179.9998,4.2585,-9.4065,-33.8122,1.049,0.6615,0.1881,
28.188,339.6777,944.8855,772.1502,150.159,0.0,179.9998,3.8207,-9.2589,-33.88,1.0412,0.6404,0.1877,
28.2,339.6741,944.8863,772.1518,150.5213,-0.0001,179.9996,4.3357,-9.2431,-33.3929,1.0582,0.6846,0.1898,
28.212,339.6715,944.8802,772.1518,150.8823,0.0,180.0,3.8878,-9.3666,-33.3968,1.0737,0.6775,0.1836,
28.224,339.668,944.881,772.1534,151.2415,0.0,179.9998,4.0905,-9.067,-33.6569,1.0622,0.6848,0.1819,
28.236,339.6662,944.8771,772.1534,151.6025,0.0,179.9998,4.3911,-9.2658,-33.6021,1.0639,0.6857,0.1959,
28.248,339.6622,944.8761,772.1531,151.968,0.0,179.9998,4.187,-9.1622,-33.4451,1.0414,0.6995,0.1814,
28.26,339.661,944.8739,772.155,152.3312,0.0,179.9996,4.3852,-9.2734,-33.2783,1.0427,0.694,0.1796,
28.272,339.6562,944.8708,772.1547,152.6861,0.0,180.0,4.2282,-8.7665,-34.0168,1.0016,0.6799,0.1867,
28.284,339.6551,944.8686,772.1566,153.0419,0.0,179.9998,4.488,-8.8714,-33.431,1.0192,0.6929,0.1872,
28.296,339.6512,944.8676,772.1563,153.4052,0.0,179.9998,4.7161,-9.0414,-33.5552,1.0048,0.7005,0.1931,
28.308,339.6501,944.8654,772.1582,153.7631,0.0,179.9996,4.8619,-9.2273,-33.9202,1.0157,0.7085,0.1842,
28.32,339.6492,944.8634,772.1579,154.1168,0.0,179.9996,4.4895,-8.7199,-33.1656,0.997,0.7075,0.1919,
28.332,339.6445,944.8599,772.1598,154.477,0.0,179.9998,4.757,-8.8564,-33.3233,1.0053,0.7022,0.1747,
28.344,339.6407,944.8589,772.1595,154.8393,0.0,179.9998,4.534,-9.0396,-33.7345,0.9992,0.701,0.1841,
28.356,339.6398,944.8569,772.1592,155.2004,0.0,179.9998,4.6418,-8.7994,-33.5174,0.984,0.7025,0.1834,
28.368,339.6388,944.8546,772.1611,155.5614,0.0,179.9996,4.2952,-8.9075,-33.3388,0.9981,0.6984,0.1869,
28.38,339.635,944.8533,772.1631,155.9248,0.0,179.9994,4.6038,-9.048,-33.3025,0.9914,0.6992,0.1853,
28.392,339.6312,944.8522,772.1627,156.2892,0.0,179.9994,4.4123,-8.9514,-32.874,1.0152,0.7004,0.1878,
28.404,339.6303,944.8498,772.1647,156.6534,0.0,179.9992,4.4546,-8.7189,-33.5949,0.9897,0.7038,0.1884,
28.416,339.6259,944.8466,772.1643,157.0094,0.0,179.9996,4.5778,-9.1279,-33.23,1.0173,0.7031,0.1823,
28.428,339.6251,944.8443,772.1663,157.3641,0.0,179.9994,4.2899,-8.9134,-33.3868,0.995,0.6968,0.182,
28.44,339.6215,944.8432,772.1659,157.7264,0.0,179.9994,4.6832,-9.0448,-32.9731,1.0016,0.7091,0.1813,
28.452,339.6199,944.8385,772.1679,158.0896,0.0,179.9996,4.1135,-8.8539,-33.7124,0.9857,0.6929,0.1892,
28.464,339.6164,944.8376,772.1675,158.4413,0.0,179.9996,4.5784,-8.993,-32.6242,1.0143,0.7136,0.1881,
28.476,339.6127,944.8362,772.1695,158.7973,0.0,179.9995,4.5447,-8.9306,-32.9891,0.9959,0.6912,0.1925,
28.488,339.6121,944.8341,772.1692,159.1594,0.0,179.9995,4.9163,-8.9356,-32.6326,1.0159,0.7271,0.1898,
28.5,339.6085,944.8327,772.1711,159.5228,0.0,179.9993,4.6218,-8.8825,-33.1562,0.9995,0.6936,0.1978,
28.512,339.6072,944.8283,772.1708,159.8849,0.0,179.9997,4.7075,-9.1605,-32.8405,1.0196,0.7015,0.1868,
28.524,339.6036,944.8269,772.1727,160.2472,0.0,179.9995,4.574,-8.9973,-32.8732,0.9919,0.7362,0.1956,
28.536,339.6031,944.8247,772.1724,160.6104,0.0,179.9995,4.5512,-9.1731,-32.4963,1.0106,0.7116,0.1869,
28.548,339.5997,944.8233,772.1743,160.9695,0.0,179.9993,4.4487,-9.2706,-32.8703,0.9902,0.7456,0.2,
28.56,339.5955,944.8199,772.174,161.3265,0.0,179.9997,4.656,-9.1393,-32.669,0.9989,0.7237,0.1879,
28.572,339.595,944.8175,772.1759,161.6823,0.0,179.9995,4.6224,-8.9494,-32.8258,0.9879,0.7296,0.1966,
28.584,339.5917,944.8163,772.1756,162.0446,0.0,179.9995,4.915,-8.8905,-32.3699,0.9686,0.7368,0.1863,
28.596,339.5912,944.8138,772.1775,162.4067,0.0,179.9993,4.9335,-8.8959,-32.5358,0.967,0.7576,0.1961,
28.608,339.5872,944.8105,772.1772,162.7585,0.0,179.9997,4.9751,-8.7782,-32.4942,0.958,0.7459,0.1899,
28.62,339.5868,944.8081,772.1792,163.1143,0.0,179.9995,4.9666,-8.7406,-32.2872,0.9733,0.7443,0.1871,
28.632,339.5836,944.8069,772.1788,163.4744,0.0,179.9995,5.0131,-8.6691,-32.8679,0.9295,0.7704,0.1994,
28.644,339.5832,944.8044,772.1808,163.8376,0.0001,179.9993,5.0735,-8.8476,-32.0272,0.9539,0.733,0.1836,
28.656,339.5801,944.8032,772.1804,164.1999,0.0001,179.9993,5.0633,-8.8374,-32.3717,0.9496,0.7424,0.184,
28.668,339.5769,944.8017,772.1824,164.5622,0.0001,179.9991,4.8899,-8.6996,-32.0211,0.9411,0.7348,0.1829,
28.68,339.5767,944.7994,772.182,164.9264,0.0001,179.9991,4.8314,-8.7766,-32.1982,0.9611,0.7492,0.1868,
28.692,339.5721,944.794,772.182,165.2909,0.0001,179.9995,4.6593,-8.695,-31.6775,0.9489,0.7232,0.179,
28.704,339.5691,944.7928,772.1817,165.6468,0.0001,179.9995,4.8821,-8.7362,-32.2393,0.9601,0.7394,0.1854,
28.716,339.5689,944.7903,772.1836,166.0037,0.0001,179.9993,4.8041,-8.7555,-32.5722,0.9541,0.737,0.1901,
28.728,339.5658,944.7888,772.1856,166.367,0.0001,179.9991,5.1177,-8.5766,-32.0105,0.9423,0.7269,0.1908,
28.74,339.562,944.7853,772.1853,166.7293,0.0001,179.9995,4.9038,-8.7872,-32.2263,0.9505,0.729,0.1906,
28.752,339.5613,944.7812,772.1853,167.083,0.0001,179.9995,5.0742,-8.629,-32.3191,0.9298,0.7259,0.1813,
28.764,339.5584,944.78,772.1849,167.439,0.0001,179.9995,4.6651,-8.9617,-32.6784,0.9311,0.7338,0.2,
28.776,339.5554,944.7785,772.1869,167.7991,0.0001,179.9993,4.7988,-8.8774,-32.4704,0.9364,0.7078,0.1904,
28.788,339.5548,944.7742,772.1869,168.1602,0.0001,179.9993,4.9337,-8.9245,-32.8843,0.9268,0.7247,0.2057,
28.8,339.5519,944.773,772.1865,168.5236,0.0001,179.9993,4.8346,-8.8936,-32.9854,0.9302,0.7176,0.1918,
28.812,339.549,944.7714,772.1885,168.8869,0.0001,179.9992,4.9513,-9.0891,-32.5889,0.9216,0.7314,0.2042,
28.824,339.5492,944.7691,772.1881,169.2501,0.0001,179.9992,4.4227,-8.6995,-32.2853,0.9271,0.7286,0.1989,
28.836,339.5449,944.7636,772.1881,169.6124,0.0001,179.9995,4.8785,-9.0571,-32.5539,0.9042,0.7388,0.1958,
28.848,339.5421,944.7621,772.1901,169.9684,0.0001,179.9994,4.7308,-9.233,-32.9341,0.9233,0.7259,0.1994,
28.86,339.5402,944.7607,772.1898,170.3198,-0.0002,179.9993,4.6016,-8.7874,-32.7556,0.893,0.7332,0.1964,
28.872,339.5368,944.7574,772.1898,170.6821,-0.0002,179.9993,5.0745,-8.759,-32.5884,0.9001,0.7318,0.1998,
28.884,339.5384,944.7521,772.1894,171.0454,0.0001,179.9997,4.6735,-8.9205,-32.9978,0.8855,0.7226,0.2043,
28.896,339.5351,944.749,772.1894,171.3993,0.0001,179.9997,5.0666,-8.8074,-33.1435,0.8772,0.748,0.2012,
28.908,339.5324,944.7474,772.1914,171.7563,0.0001,179.9995,4.8194,-8.6719,-33.3784,0.8616,0.7154,0.2014,
28.92,339.5328,944.7451,772.191,172.1173,0.0001,179.9995,5.0416,-8.5169,-33.1018,0.8539,0.7443,0.1926,
28.932,339.5266,944.7429,772.191,172.4798,0.0001,179.9995,4.7639,-8.9042,-33.1326,0.8363,0.7187,0.1891,
28.944,339.527,944.7406,772.1907,172.8388,0.0001,179.9995,4.8613,-8.5776,-33.352,0.8192,0.7288,0.1841,
28.956,339.5223,944.7398,772.1926,173.202,-0.0002,179.9993,4.6046,-8.5971,-33.2457,0.818,0.7075,0.1899,
28.968,339.5226,944.7371,772.1946,173.5662,-0.0002,179.9991,4.9049,-8.5927,-34.2307,0.8103,0.7184,0.1955,
28.98,339.5196,944.7341,772.1923,173.9317,-0.0002,179.9993,4.8074,-8.8238,-33.3612,0.8137,0.6778,0.1938,
28.992,339.5185,944.7296,772.1942,174.2867,0.0001,179.9995,4.5643,-8.7322,-33.7843,0.8226,0.7066,0.2046,
29.004,339.5133,944.7275,772.192,174.6415,-0.0003,179.9996,4.5776,-8.6601,-32.8883,0.8039,0.6884,0.1922,
29.016,339.5138,944.7249,772.1939,175.0036,-0.0002,179.9994,4.4468,-8.496,-33.5604,0.7988,0.7007,0.2022,
29.028,339.5108,944.7216,772.1939,175.367,-0.0002,179.9994,4.5948,-8.9344,-33.6114,0.8022,0.698,0.2002,
29.04,339.5114,944.7193,772.1936,175.7196,-0.0002,179.9994,4.4542,-8.7032,-34.0337,0.7874,0.7027,0.2002,
29.052,339.509,944.7178,772.1955,176.0777,-0.0002,179.9993,4.4642,-8.992,-33.5947,0.8063,0.677,0.2062,
29.064,339.5067,944.7162,772.1975,176.44,-0.0001,179.9991,4.5462,-9.0436,-34.1984,0.7817,0.708,0.2083,
29.076,339.5067,944.7119,772.1975,176.8021,-0.0001,179.9991,4.5415,-8.8625,-33.9376,0.8094,0.6651,0.2038,
29.088,339.5039,944.709,772.1952,177.1623,-0.0002,179.9992,4.3946,-8.8169,-34.0053,0.7654,0.6934,0.2135,
29.1,339.5008,944.7051,772.1971,177.5235,-0.0002,179.9994,4.184,-9.1122,-34.0412,0.7638,0.6569,0.2071,
29.112,339.498,944.7019,772.1971,177.8879,-0.0002,179.9994,4.3829,-9.3652,-34.3266,0.7618,0.6827,0.1969,
29.124,339.4993,944.7009,772.201,178.2532,-0.0001,179.9991,4.3813,-9.0689,-34.4758,0.776,0.6832,0.2148,
29.136,339.4965,944.6977,772.201,178.6081,-0.0001,179.9991,4.1323,-9.4494,-34.0144,0.7701,0.6723,0.2021,
29.148,339.4968,944.6938,772.1987,178.9618,-0.0002,179.9992,4.4289,-9.2325,-34.4328,0.75,0.6744,0.2083,
29.16,339.4939,944.69,772.2007,179.3231,-0.0002,179.9994,4.2533,-9.3494,-34.3492,0.7683,0.6725,0.2086,
29.172,339.4912,944.6867,772.2007,179.6853,-0.0002,179.9994,4.4577,-9.3463,-34.1199,0.7471,0.6733,0.2177,
29.184,339.4891,944.6852,772.2026,-179.9619,-0.0002,179.9993,4.0867,-9.3848,-34.677,0.7503,0.6862,0.2179,
29.196,339.4895,944.6813,772.2004,-179.6029,-0.0002,179.9994,4.3272,-9.2889,-34.5004,0.7436,0.6874,0.2229,
29.208,339.4874,944.6797,772.2023,-179.2438,-0.0001,179.9992,4.4725,-9.1853,-34.4132,0.7358,0.6636,0.2169,
29.22,339.4855,944.6782,772.2042,-178.8836,-0.0001,179.9991,4.3525,-9.3356,-34.738,0.7134,0.6719,0.227,
29.232,339.483,944.6752,772.202,-178.5234,-0.0001,179.9992,4.4238,-8.9232,-34.47,0.7034,0.6602,0.2283,
29.244,339.4832,944.6704,772.2039,-178.1602,-0.0002,179.9994,4.0191,-9.0143,-34.8522,0.694,0.6652,0.2259,
29.256,339.4807,944.6671,772.2039,-177.7948,-0.0002,179.9994,4.2674,-9.1313,-35.101,0.6894,0.6373,0.2269,
29.268,339.4817,944.6644,772.2059,-177.4284,-0.0001,179.9993,4.0224,-8.9337,-34.5746,0.6622,0.6497,0.2294,
29.28,339.4769,944.664,772.2078,-177.0712,-0.0001,179.9991,4.0596,-9.1213,-34.8323,0.6705,0.627,0.2258,
29.292,339.4766,944.6576,772.2078,-176.7175,-0.0002,179.9994,3.7862,-9.0283,-34.5141,0.6377,0.634,0.2303,
29.304,339.4749,944.6563,772.2075,-176.3563,-0.0002,179.9994,4.0563,-9.165,-34.2719,0.6429,0.6385,0.2257,
29.316,339.4754,944.652,772.2075,-175.9931,-0.0002,179.9994,3.8042,-9.0957,-34.6837,0.6324,0.6347,0.2313,
29.328,339.4737,944.6505,772.2094,-175.6372,-0.0001,179.9993,4.0193,-9.0271,-34.0953,0.6267,0.6302,0.2225,
29.34,339.4676,944.6462,772.2094,-175.28,-0.0003,179.9996,3.7542,-9.2469,-34.2813,0.6397,0.6103,0.2384,
29.352,339.4717,944.6426,772.2114,-174.9191,-0.0002,179.9994,3.825,-8.9762,-34.7574,0.6205,0.6133,0.2312,
29.364,339.4695,944.6393,772.2114,-174.5557,-0.0002,179.9994,3.633,-9.5275,-34.2756,0.6156,0.607,0.2364,
29.376,339.4678,944.6378,772.2133,-174.1945,-0.0001,179.9993,3.8626,-9.1209,-34.1511,0.6052,0.6187,0.2351,
29.388,339.4691,944.6352,772.2152,-173.8313,0.0,179.9991,4.0914,-9.354,-34.1173,0.611,0.5979,0.2278,
29.4,339.4669,944.632,772.2152,-173.4679,0.0,179.9991,3.85,-9.056,-34.7601,0.6001,0.6155,0.2262,
29.412,339.4647,944.6285,772.2149,-173.1056,-0.0002,179.9994,3.8403,-8.9731,-34.2756,0.6026,0.6011,0.2317,
29.424,339.4624,944.6251,772.2172,-172.7507,-0.0001,179.9993,3.762,-9.1136,-34.4047,0.5771,0.6021,0.2259,
29.436,339.4631,944.6207,772.2169,-172.3928,-0.0003,179.9996,3.795,-9.0383,-34.0623,0.5868,0.62,0.2326,
29.448,339.461,944.6175,772.2169,-172.0326,-0.0003,179.9996,3.4868,-8.7657,-34.222,0.5683,0.6089,0.2291,
29.46,339.4619,944.6133,772.2169,-171.6705,-0.0003,179.9996,3.667,-9.2613,-33.9644,0.574,0.6075,0.2349,
29.472,339.4604,944.6119,772.2188,-171.3188,-0.0002,179.9994,3.8302,-9.2428,-34.2731,0.5725,0.6115,0.2313,
29.484,339.4605,944.6055,772.2188,-170.9619,-0.0004,179.9998,3.66,-9.0256,-34.683,0.5681,0.604,0.2388,
29.496,339.4591,944.6041,772.2208,-170.6028,-0.0003,179.9996,3.9293,-9.1722,-34.1771,0.5463,0.6084,0.2332,
29.508,339.4578,944.6026,772.2227,-170.2426,-0.0002,179.9994,3.8441,-9.0675,-34.1572,0.5494,0.6017,0.2449,
29.52,339.4587,944.5985,772.2227,-169.8847,-0.0002,179.9994,3.9016,-8.9944,-33.8537,0.5278,0.5847,0.2384,
29.532,339.4566,944.5948,772.2246,-169.5214,-0.0003,179.9996,3.9433,-8.8968,-34.1963,0.5259,0.5959,0.2414,
29.544,339.4548,944.5916,772.2246,-169.1559,-0.0003,179.9996,3.6901,-8.7573,-34.0656,0.5146,0.586,0.2339,
29.556,339.4558,944.5874,772.2246,-168.7917,-0.0003,179.9996,3.8662,-8.8873,-34.3472,0.4711,0.5923,0.2427,
29.568,339.4546,944.586,772.2266,-168.4357,-0.0002,179.9994,3.6146,-8.6278,-33.8743,0.4805,0.5781,0.2374,
29.58,339.454,944.5863,772.2305,-168.0787,0.0,179.9991,3.902,-8.6978,-33.5289,0.4508,0.5854,0.2387,
29.592,339.4537,944.5783,772.2285,-167.7165,-0.0003,179.9996,3.6114,-8.6867,-34.0354,0.4501,0.5663,0.2355,
29.604,339.452,944.5752,772.2285,-167.3543,-0.0003,179.9996,3.6243,-8.3114,-33.6996,0.441,0.5713,0.228,
29.616,339.4509,944.5738,772.2305,-167.0004,-0.0002,179.9995,3.5821,-8.4236,-33.4375,0.4427,0.5669,0.2308,
29.628,339.4521,944.5698,772.2305,-166.6446,-0.0002,179.9994,3.9018,-8.1862,-33.3892,0.4407,0.5619,0.2355,
29.64,339.451,944.5684,772.2324,-166.2844,-0.0001,179.9993,3.6773,-8.3725,-33.1312,0.4104,0.552,0.2251,
29.652,339.4494,944.5654,772.2324,-165.9232,-0.0001,179.9993,3.5254,-8.1134,-33.6741,0.4274,0.5544,0.2368,
29.664,339.4498,944.559,772.2324,-165.56,-0.0003,179.9996,3.8201,-8.0974,-33.5858,0.4032,0.5491,0.2355,
29.676,339.4489,944.5576,772.2344,-165.1924,-0.0002,179.9995,3.2021,-8.2617,-33.769,0.404,0.5206,0.2439,
29.688,339.4473,944.5545,772.2344,-164.828,-0.0002,179.9994,3.3499,-8.2497,-33.2807,0.4126,0.5289,0.2307,
29.7,339.4493,944.5521,772.2363,-164.4638,-0.0001,179.9993,3.3372,-8.4414,-33.7409,0.4,0.5285,0.237,
29.712,339.447,944.5469,772.2363,-164.1068,-0.0003,179.9996,3.4701,-8.2834,-33.7126,0.3956,0.5435,0.2303,
29.724,339.4484,944.5429,772.2363,-163.7541,-0.0003,179.9996,3.1299,-8.3332,-33.3056,0.3807,0.5121,0.2301,
29.736,339.4475,944.5416,772.2383,-163.3929,-0.0002,179.9994,3.456,-8.4214,-33.4904,0.3775,0.5395,0.2316,
29.748,339.4461,944.5386,772.2383,-163.0296,-0.0002,179.9994,3.7011,-8.548,-33.098,0.3682,0.519,0.2323,
29.76,339.4453,944.5376,772.2379,-162.6757,-0.0002,179.9994,3.601,-8.4292,-33.4314,0.3669,0.5268,0.2394,
29.772,339.4459,944.5312,772.2402,-162.3178,-0.0003,179.9996,3.2033,-8.6663,-33.2144,0.378,0.5125,0.2362,
29.784,339.4475,944.5272,772.2402,-161.9588,-0.0003,179.9996,3.494,-8.3772,-32.9943,0.3556,0.5395,0.2452,
29.796,339.4461,944.5243,772.2402,-161.5987,-0.0003,179.9996,3.4972,-8.5011,-32.819,0.3736,0.5187,0.2468,
29.808,339.4454,944.523,772.2422,-161.2374,-0.0002,179.9994,3.4907,-8.2106,-33.2539,0.3323,0.5367,0.2369,
29.82,339.447,944.519,772.2422,-160.8753,-0.0002,179.9994,3.501,-8.3203,-32.9051,0.3564,0.5225,0.243,
29.832,339.4464,944.5178,772.2441,-160.5141,-0.0001,179.9993,3.6733,-7.8694,-33.386,0.3242,0.5441,0.2351,
29.844,339.4444,944.5126,772.2441,-160.1507,-0.0003,179.9996,3.8179,-7.9291,-33.2291,0.3456,0.5317,0.2275,
29.856,339.446,944.5087,772.2441,-159.7928,-0.0003,179.9996,3.5631,-7.8502,-33.0916,0.3126,0.5419,0.2264,
29.868,339.4454,944.5075,772.2461,-159.4368,-0.0002,179.9994,3.498,-7.7903,-32.5412,0.3177,0.5366,0.2199,
29.88,339.4443,944.5047,772.2461,-159.0767,-0.0002,179.9994,3.5852,-7.8353,-32.4236,0.3125,0.5431,0.2138,
29.892,339.4458,944.5002,772.248,-158.7156,-0.0003,179.9996,3.6151,-7.4389,-32.4086,0.2875,0.5319,0.2146,
29.904,339.4447,944.4974,772.248,-158.3628,-0.0003,179.9996,3.7256,-7.6114,-32.3007,0.3045,0.5285,0.2044,
29.916,339.4436,944.4946,772.248,-158.0047,-0.0003,179.9996,3.5993,-7.5465,-32.4999,0.2967,0.5265,0.2114,
29.928,339.446,944.4924,772.2499,-157.6436,-0.0002,179.9994,3.9411,-7.5859,-32.1044,0.2864,0.5442,0.1941,
29.94,339.4471,944.4889,772.2499,-157.2823,0.0001,179.9997,3.6517,-7.1948,-32.0843,0.2813,0.5344,0.1996,
29.952,339.444,944.4868,772.2499,-156.9201,-0.0002,179.9994,4.0578,-6.6583,-31.3203,0.2896,0.5555,0.1724,
29.964,339.4451,944.4833,772.2499,-156.5566,0.0001,179.9997,3.9241,-7.2599,-31.9896,0.2963,0.5389,0.1828,
29.976,339.4426,944.4828,772.2519,-156.1923,-0.0001,179.9993,3.877,-6.9709,-31.9843,0.2745,0.5414,0.1807,
29.988,339.4468,944.4782,772.2519,-155.8227,0.0002,179.9995,3.4655,-6.7802,-31.3528,0.2775,0.5038,0.1878,
30.0,339.4451,944.4733,772.2519,-155.4657,-0.0001,179.9998,3.8358,-7.2047,-31.6789,0.2747,0.5287,0.1818,
30.012,339.4455,944.4719,772.2538,-155.1111,-0.0002,179.9994,3.7465,-7.0064,-31.6997,0.2714,0.5127,0.1906,
30.024,339.4446,944.4692,772.2538,-154.753,-0.0002,179.9994,3.8499,-6.9048,-31.7888,0.2605,0.5331,0.1923,
30.036,339.4443,944.4682,772.2558,-154.3907,-0.0001,179.9993,3.6481,-7.1214,-31.7602,0.257,0.4879,0.1985,
30.048,339.4456,944.4648,772.2558,-154.0389,0.0002,179.9995,3.5064,-7.287,-32.0617,0.2447,0.5008,0.1976,
30.06,339.4477,944.4611,772.2558,-153.681,0.0002,179.9995,3.5,-7.2752,-31.7893,0.2524,0.4932,0.2081,
30.072,339.4448,944.4592,772.2558,-153.3209,-0.0001,179.9993,3.2075,-7.4218,-32.1343,0.2332,0.4885,0.1984,
30.084,339.446,944.4552,772.2577,-152.9585,0.0,179.9997,3.3506,-7.3174,-31.7778,0.2642,0.475,0.2124,
30.096,339.446,944.4523,772.2577,-152.5965,-0.0002,179.9994,3.3182,-7.4049,-32.2523,0.2394,0.4772,0.2055,
30.108,339.4453,944.4496,772.2577,-152.2342,-0.0002,179.9994,3.4952,-7.433,-32.0794,0.2432,0.4793,0.2103,
30.12,339.4468,944.4463,772.2577,-151.8739,0.0,179.9997,3.4915,-7.3919,-32.6765,0.2214,0.4835,0.2088,
30.132,339.4475,944.445,772.2597,-151.5108,-0.0001,179.9993,3.3317,-7.3524,-32.1664,0.2339,0.5003,0.2109,
30.144,339.4439,944.4435,772.2597,-151.1547,-0.0001,179.9993,3.1835,-7.5685,-32.3581,0.2184,0.4663,0.214,
30.156,339.4483,944.4392,772.2597,-150.8009,0.0002,179.9995,3.2064,-7.6455,-32.904,0.219,0.4772,0.2261,
30.168,339.4456,944.4374,772.2597,-150.4387,-0.0001,179.9992,3.0123,-7.5837,-32.5984,0.2141,0.4659,0.2234,
30.18,339.4464,944.4318,772.2597,-150.0742,-0.0001,179.9998,2.805,-7.6523,-33.3038,0.1989,0.4601,0.2335,
30.192,339.4471,944.4307,772.2616,-149.7227,-0.0002,179.9994,2.9055,-7.867,-33.2628,0.1977,0.4433,0.2294,
30.204,339.4487,944.4275,772.2616,-149.3677,0.0,179.9996,2.5178,-7.6209,-33.4329,0.1628,0.4339,0.2458,
30.216,339.4482,944.4251,772.2616,-149.0086,0.0,179.9996,2.9626,-7.878,-33.3865,0.1367,0.4079,0.2422,
30.228,339.4477,944.4226,772.2616,-148.6463,0.0,179.9996,2.4315,-7.7842,-33.4069,0.1552,0.3948,0.2521,
30.24,339.453,944.418,772.2616,-148.2843,0.0,179.9996,2.7253,-7.9187,-33.3946,0.1499,0.4235,0.2408,
30.252,339.448,944.4209,772.2655,-147.9227,0.0003,179.9994,2.4584,-8.0492,-33.6089,0.1668,0.3834,0.2306,
30.264,339.4499,944.4158,772.2636,-147.5596,0.0002,179.9995,2.3028,-8.0746,-33.6371,0.1339,0.3934,0.2355,
30.276,339.4496,944.4133,772.2636,-147.192,0.0002,179.9995,2.1514,-8.0839,-33.6624,0.1387,0.3609,0.2384,
30.288,339.4484,944.4087,772.2636,-146.8339,-0.0001,179.9997,2.0701,-8.016,-33.9819,0.1249,0.3583,0.2507,
30.3,339.4458,944.4071,772.2636,-146.477,-0.0003,179.9994,2.0535,-8.2179,-33.8763,0.1373,0.3489,0.2346,
30.312,339.4484,944.4036,772.2636,-146.1138,-0.0003,179.9994,2.0539,-8.0981,-34.1434,0.1491,0.3765,0.237,
30.324,339.4509,944.4022,772.2655,-145.7504,0.0,179.9996,2.1217,-8.1024,-33.9334,0.1654,0.3715,0.2368,
30.336,339.4535,944.3988,772.2655,-145.3967,0.0,179.9996,2.2325,-7.963,-33.754,0.1519,0.3766,0.2417,
30.348,339.4532,944.3965,772.2655,-145.0386,0.0,179.9996,2.2235,-8.2074,-33.6872,0.1713,0.373,0.2321,
30.36,339.4508,944.395,772.2655,-144.6796,-0.0002,179.9993,2.0753,-8.102,-34.1047,0.149,0.3829,0.236,
30.372,339.4527,944.392,772.2655,-144.3193,0.0,179.9996,2.0801,-8.2253,-34.0503,0.1626,0.3446,0.2373,
30.384,339.4509,944.3921,772.2675,-143.9582,0.0,179.9992,2.1312,-8.1457,-34.2172,0.1709,0.3749,0.2512,
30.396,339.4537,944.3888,772.2675,-143.5961,0.0,179.9992,2.1881,-8.443,-33.8994,0.182,0.363,0.2339,
30.408,339.4549,944.3835,772.2675,-143.2326,-0.0001,179.9997,2.1042,-8.2388,-34.0859,0.1668,0.3753,0.2525,
30.42,339.4556,944.3835,772.2675,-142.8671,0.0002,179.9995,2.3584,-8.3309,-34.1813,0.1534,0.3591,0.2415,
30.432,339.4575,944.3781,772.2675,-142.5113,-0.0001,179.9997,2.1166,-8.1068,-34.5575,0.161,0.3843,0.2532,
30.444,339.4574,944.3759,772.2675,-142.1554,-0.0001,179.9997,2.3031,-8.1216,-34.1851,0.1559,0.3896,0.2461,
30.456,339.4551,944.3745,772.2675,-141.7974,-0.0003,179.9994,2.0195,-8.2768,-34.5595,0.1382,0.3755,0.2441,
30.468,339.4601,944.3706,772.2675,-141.4362,-0.0001,179.9997,2.276,-8.3994,-34.3713,0.1585,0.3837,0.2353,
30.48,339.4606,944.3702,772.2694,-141.0813,0.0,179.9996,2.1735,-8.2876,-34.4997,0.1526,0.3722,0.2291,
30.492,339.4606,944.3681,772.2694,-140.7243,0.0,179.9996,2.1739,-8.104,-34.5202,0.1266,0.3876,0.2434,
30.504,339.4613,944.3657,772.2694,-140.3665,-0.0002,179.9993,2.2607,-8.1875,-34.8408,0.1269,0.3927,0.2313,
30.516,339.4633,944.3623,772.2714,-140.003,-0.0001,179.9997,1.9514,-8.4094,-34.8315,0.1086,0.3571,0.2531,
30.528,339.4662,944.3592,772.2714,-139.642,-0.0001,179.9997,2.1658,-8.125,-34.572,0.0789,0.359,0.25,
30.54,339.4663,944.3571,772.2714,-139.2776,-0.0001,179.9997,1.8148,-8.2449,-34.9039,0.09,0.35,0.2544,
