time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.576,339.7138,944.5873,772.298,131.45,-0.0294,-179.906,1.3768,-10.7644,-34.1958,1.4399,0.4756,0.1904,
27.588,339.7148,944.5821,772.2973,131.8166,-0.029,-179.9058,1.5212,-10.5936,-33.8273,1.446,0.4962,0.1856,
27.6,339.7078,944.5795,772.2989,132.1761,-0.029,-179.9057,1.5776,-10.4884,-34.3336,1.4086,0.4953,0.1834,
27.612,339.7098,944.5767,772.2982,132.5258,-0.0288,-179.9059,1.1898,-10.6325,-34.601,1.4432,0.5104,0.1837,
27.624,339.7058,944.5731,772.2999,132.8808,-0.0288,-179.9057,1.9455,-10.6755,-34.9768,1.4148,0.5015,0.1917,
27.636,339.7026,944.5716,772.3015,133.2411,-0.0289,-179.9059,1.612,-10.6704,-34.7214,1.4243,0.5105,0.1909,
27.648,339.6987,944.5682,772.3008,133.6004,-0.0289,-179.9055,1.5328,-10.3597,-33.9654,1.383,0.5457,0.1781,
27.66,339.6977,944.566,772.3024,133.9619,-0.0287,-179.9059,1.9923,-10.4434,-34.4242,1.3755,0.5422,0.1907,
27.672,339.6937,944.5622,772.304,134.3243,-0.0287,-179.9057,2.2049,-10.174,-34.8056,1.3667,0.5293,0.1896,
27.684,339.6878,944.5619,772.3033,134.6901,-0.0288,-179.9057,1.5395,-10.2286,-34.9437,1.3894,0.5298,0.1799,
27.696,339.6903,944.5602,772.3069,135.0546,-0.0287,-179.9062,1.8695,-10.2371,-34.8181,1.3827,0.551,0.1863,
27.708,339.6851,944.5528,772.3043,135.4139,-0.0284,-179.9053,2.2264,-10.2676,-33.8359,1.3667,0.5448,0.1828,
27.72,339.6822,944.5515,772.3036,135.771,-0.0285,-179.9053,1.7246,-9.9792,-33.8198,1.3501,0.5451,0.1837,
27.732,339.6812,944.5492,772.3052,136.1357,-0.0284,-179.9056,2.523,-10.3673,-34.3389,1.3443,0.5365,0.188,
27.744,339.6759,944.5503,772.3088,136.493,-0.0286,-179.9059,1.9652,-10.2605,-34.7307,1.3554,0.543,0.1807,
27.756,339.6723,944.5468,772.3081,136.8449,-0.0286,-179.9055,2.0695,-10.1957,-35.1093,1.3548,0.5141,0.1786,
27.768,339.6693,944.5452,772.3097,137.202,-0.0287,-179.9057,1.9656,-10.1224,-33.9792,1.3407,0.5333,0.1908,
27.78,339.6677,944.5405,772.3113,137.5646,-0.0284,-179.9056,2.0241,-10.1437,-33.7183,1.3639,0.5444,0.171,
27.792,339.6649,944.5391,772.3107,137.9239,-0.0285,-179.9056,2.295,-10.1163,-33.7996,1.3444,0.5554,0.1763,
27.804,339.6611,944.5351,772.3123,138.2842,-0.0286,-179.9053,2.1858,-10.1334,-34.7147,1.3448,0.52,0.1856,
27.816,339.6576,944.534,772.3116,138.6469,-0.0283,-179.9055,1.885,-9.9444,-34.417,1.3385,0.5248,0.1793,
27.828,339.6553,944.5339,772.3152,139.0125,-0.0286,-179.9058,2.0767,-10.2777,-33.4475,1.3592,0.5389,0.1798,
27.84,339.6516,944.5298,772.3168,139.377,-0.0286,-179.9055,2.0652,-10.1547,-34.1227,1.3281,0.5422,0.181,
27.852,339.6481,944.5287,772.3161,139.7334,-0.0284,-179.9056,1.9263,-10.043,-34.126,1.3341,0.5311,0.1746,
27.864,339.6445,944.5247,772.3177,140.0885,-0.0284,-179.9054,1.9607,-10.173,-33.8134,1.334,0.5199,0.1817,
27.876,339.6498,944.5203,772.317,140.4528,-0.0282,-179.9054,2.1518,-10.361,-33.9066,1.3568,0.5273,0.1864,
27.888,339.6381,944.5211,772.3206,140.8136,-0.0283,-179.9054,2.0804,-10.057,-34.1671,1.3412,0.5352,0.1804,
27.9,339.6356,944.5199,772.3202,141.1666,-0.0286,-179.9057,1.6653,-9.9875,-33.6542,1.341,0.5424,0.176,
27.912,339.6349,944.5171,772.3215,141.5217,-0.0283,-179.9055,2.2598,-9.9259,-33.8701,1.3275,0.5445,0.1794,
27.924,339.6317,944.5136,772.3212,141.881,-0.0284,-179.9055,1.975,-9.9736,-33.6874,1.3483,0.5245,0.1832,
27.936,339.6297,944.5136,772.3225,142.2402,-0.0286,-179.9056,2.009,-9.9153,-33.9951,1.3206,0.5399,0.1762,
27.948,339.6283,944.5087,772.3241,142.6028,-0.0283,-179.9054,1.7702,-10.0905,-33.9039,1.3428,0.5263,0.1791,
27.96,339.623,944.5084,772.3211,142.9675,-0.0284,-179.9052,2.5575,-9.9866,-33.7721,1.3025,0.5393,0.1854,
27.972,339.6194,944.5039,772.325,143.3331,-0.0285,-179.9051,1.9126,-10.268,-33.8865,1.3286,0.5097,0.1868,
27.984,339.6196,944.5029,772.3286,143.6957,-0.0284,-179.9055,2.552,-9.7023,-33.8801,1.2894,0.5632,0.1715,
27.996,339.6171,944.5012,772.3279,144.0528,-0.0285,-179.9054,1.9128,-9.951,-33.3438,1.2889,0.5231,0.1698,
28.008,339.6146,944.4993,772.3295,144.4089,-0.0287,-179.9055,2.0461,-9.7168,-33.9848,1.3066,0.5416,0.1807,
28.02,339.6113,944.4976,772.3311,144.7759,-0.0286,-179.9057,2.1839,-9.6217,-32.9972,1.2835,0.5075,0.1686,
28.032,339.6102,944.4929,772.3304,145.1374,-0.0282,-179.9053,1.9223,-9.5755,-33.3008,1.2964,0.5191,0.1686,
28.044,339.6049,944.492,772.3321,145.4873,-0.0284,-179.9054,2.141,-9.77,-33.2273,1.3235,0.5304,0.1722,
28.056,339.6017,944.4878,772.3337,145.8413,-0.0285,-179.9051,2.0619,-9.8059,-33.4943,1.2563,0.4967,0.1718,
28.068,339.6015,944.4853,772.333,146.2028,-0.0283,-179.9051,2.1092,-9.8725,-33.4263,1.3076,0.5074,0.1737,
28.08,339.5956,944.4827,772.3327,146.5622,-0.0284,-179.905,1.9969,-9.5673,-33.4939,1.2653,0.5021,0.1736,
28.092,339.5959,944.4815,772.3362,146.9237,-0.0283,-179.9053,2.1194,-9.6136,-33.1341,1.2956,0.5084,0.1645,
28.104,339.5908,944.4807,772.3355,147.2874,-0.0285,-179.9052,1.9114,-9.4362,-33.5861,1.2595,0.5122,0.1687,
28.116,339.59,944.4762,772.3352,147.6531,-0.0283,-179.9052,1.9717,-9.6535,-33.1552,1.2612,0.4907,0.1665,
28.128,339.5868,944.4718,772.3368,148.0166,-0.0284,-179.9049,2.151,-9.4424,-33.7692,1.259,0.5077,0.1617,
28.14,339.5839,944.4703,772.3361,148.3761,-0.0282,-179.9048,1.9593,-9.5023,-33.6224,1.2542,0.5025,0.1705,
28.152,339.5816,944.4682,772.3378,148.7333,-0.0284,-179.9049,1.776,-9.4553,-33.6207,1.2611,0.4845,0.1658,
28.164,339.5815,944.4653,772.3394,149.0958,-0.0282,-179.905,1.8077,-9.4516,-33.4443,1.2461,0.5007,0.1711,
28.176,339.5758,944.4626,772.339,149.4542,-0.0284,-179.9049,2.0388,-9.5288,-33.4155,1.2626,0.5099,0.1701,
28.188,339.5758,944.4598,772.3406,149.8051,-0.0282,-179.905,1.5414,-9.3582,-34.163,1.2479,0.4905,0.1723,
28.2,339.5738,944.4579,772.34,150.1612,-0.0284,-179.9049,1.8543,-9.4579,-33.8304,1.2625,0.4727,0.1672,
28.212,339.5687,944.4568,772.3416,150.5238,-0.0286,-179.9049,1.8615,-9.4554,-34.2002,1.2253,0.4901,0.1759,
28.224,339.5681,944.4522,772.3412,150.8832,-0.0284,-179.9049,2.0761,-9.6356,-34.0892,1.2616,0.4528,0.1637,
28.236,339.5653,944.4503,772.3428,151.2427,-0.0282,-179.905,1.8013,-9.1219,-33.8655,1.2413,0.5037,0.1746,
28.248,339.5633,944.4483,772.3422,151.6031,-0.0284,-179.9048,1.9218,-9.2958,-33.7843,1.2331,0.4706,0.1626,
28.26,339.5628,944.4436,772.3418,151.9698,-0.0282,-179.9048,1.9758,-9.3168,-34.2993,1.2462,0.4929,0.172,
28.272,339.56,944.4417,772.3434,152.3347,-0.0281,-179.9049,1.9481,-9.5148,-33.6692,1.2168,0.4731,0.1514,
28.284,339.5574,944.4378,772.3431,152.6939,-0.0283,-179.9047,1.8608,-9.2078,-34.0514,1.2132,0.5064,0.16,
28.296,339.5556,944.4358,772.3424,153.05,-0.0284,-179.9046,2.4989,-9.1767,-34.397,1.1918,0.4905,0.1564,
28.308,339.5557,944.4328,772.3441,153.4126,-0.0283,-179.9046,2.017,-9.3504,-34.3559,1.1964,0.478,0.1477,
28.32,339.5533,944.4314,772.3437,153.7732,-0.0282,-179.9049,1.9781,-9.189,-34.6162,1.1686,0.4982,0.1439,
28.332,339.5514,944.4292,772.3453,154.125,-0.0284,-179.9049,1.9565,-8.91,-34.5268,1.1884,0.4839,0.1451,
28.344,339.5452,944.424,772.345,154.4834,-0.0285,-179.9044,1.919,-9.1154,-34.705,1.1833,0.4662,0.1662,
28.356,339.5464,944.4232,772.3466,154.8428,-0.0284,-179.9048,1.8955,-8.9851,-34.3654,1.1639,0.4795,0.1624,
28.368,339.5467,944.4202,772.3482,155.2022,-0.0282,-179.9049,2.0173,-8.7582,-34.4612,1.147,0.4868,0.1537,
28.38,339.5414,944.4172,772.3479,155.5637,-0.0284,-179.9047,2.033,-9.1435,-34.3297,1.1782,0.4723,0.1606,
28.392,339.5417,944.4141,772.3495,155.9273,-0.0283,-179.9048,1.9639,-8.7388,-34.759,1.14,0.4682,0.1479,
28.404,339.5394,944.4126,772.3491,156.2921,-0.0282,-179.905,1.7746,-9.1184,-34.545,1.1894,0.4696,0.1583,
28.416,339.5377,944.4102,772.3508,156.6577,-0.0284,-179.905,1.7345,-8.8061,-34.6621,1.168,0.4518,0.1551,
28.428,339.5346,944.4065,772.3504,157.0141,-0.0282,-179.9049,1.8535,-9.0926,-34.4628,1.1687,0.4517,0.147,
28.44,339.5322,944.4019,772.352,157.3702,-0.0284,-179.9045,1.9451,-8.929,-34.8795,1.1408,0.4587,0.1521,
28.452,339.5329,944.3993,772.3517,157.7359,-0.0283,-179.9047,1.8572,-8.9883,-34.5383,1.1476,0.4556,0.1507,
28.464,339.5283,944.398,772.3533,158.0964,-0.0285,-179.9047,1.9142,-8.9143,-34.7824,1.1501,0.4473,0.1588,
28.476,339.526,944.396,772.3549,158.4465,-0.0284,-179.9047,1.8965,-8.8355,-34.9734,1.1435,0.4533,0.1441,
28.488,339.526,944.3912,772.3546,158.8016,-0.0282,-179.9045,2.0043,-8.7048,-34.7096,1.1538,0.477,0.1584,
28.5,339.5216,944.3898,772.3562,159.161,-0.0284,-179.9045,1.788,-8.9792,-34.3252,1.1537,0.4698,0.1542,
28.512,339.5224,944.3873,772.3559,159.5225,-0.0283,-179.9047,1.7164,-8.8515,-34.4403,1.1242,0.4476,0.15,
28.524,339.518,944.3858,772.3575,159.8841,-0.0285,-179.9047,2.0865,-8.9543,-34.2475,1.155,0.4469,0.1456,
28.536,339.5181,944.381,772.3571,160.2466,-0.0284,-179.9045,1.7296,-8.8582,-34.6054,1.1375,0.4585,0.1608,
28.548,339.5137,944.3795,772.3587,160.6082,-0.0286,-179.9045,1.9315,-9.127,-34.4913,1.1473,0.4591,0.1562,
28.56,339.5145,944.3763,772.3604,160.9707,-0.0285,-179.9045,1.6324,-9.0234,-34.4904,1.143,0.4624,0.1528,
28.572,339.5104,944.3755,772.36,161.3291,-0.0287,-179.9046,1.7744,-8.7354,-34.5802,1.1389,0.4544,0.1469,
28.584,339.5106,944.3707,772.3597,161.6863,-0.0286,-179.9044,2.0339,-8.6858,-34.2667,1.1256,0.4654,0.1599,
28.596,339.5093,944.3707,772.3613,162.0522,-0.0285,-179.9048,1.8636,-8.9018,-34.5309,1.1307,0.4653,0.1548,
28.608,339.5101,944.3674,772.3629,162.4137,-0.0283,-179.9047,1.7965,-8.9477,-34.3071,1.1303,0.4594,0.1595,
28.62,339.5104,944.3626,772.3626,162.7646,-0.0282,-179.9045,2.0239,-8.7779,-34.066,1.099,0.4713,0.1462,
28.632,339.5061,944.3609,772.3665,163.1209,-0.0284,-179.9047,1.8507,-8.9998,-33.6667,1.1309,0.4561,0.1577,
28.644,339.5008,944.3562,772.3642,163.4814,-0.0287,-179.9043,1.6407,-8.4969,-33.7549,1.1268,0.4872,0.1587,
28.656,339.5026,944.3552,772.3658,163.8429,-0.0286,-179.9046,1.8354,-8.7621,-33.6621,1.131,0.4258,0.1511,
28.668,339.4979,944.352,772.3655,164.2034,-0.0288,-179.9044,1.8145,-8.6557,-34.092,1.0994,0.4543,0.1507,
28.68,339.4997,944.351,772.3671,164.5638,-0.0287,-179.9047,1.8809,-8.9413,-33.7506,1.1108,0.4422,0.1509,
28.692,339.4971,944.3468,772.369,164.9297,-0.0286,-179.9046,1.6208,-8.8024,-33.5802,1.1217,0.4568,0.1528,
28.704,339.4946,944.3428,772.3687,165.2956,-0.0285,-179.9044,1.8591,-8.7601,-33.5818,1.1174,0.4614,0.1546,
28.716,339.4965,944.3418,772.3703,165.6539,-0.0283,-179.9047,1.6728,-9.0338,-34.1367,1.1503,0.4577,0.1614,
28.728,339.492,944.3387,772.3699,166.0122,-0.0286,-179.9044,1.9107,-8.8566,-33.8469,1.1504,0.4789,0.1619,
28.74,339.4931,944.3353,772.3716,166.3748,-0.0285,-179.9043,1.6614,-9.0455,-33.8452,1.1396,0.4518,0.1512,
28.752,339.4914,944.3334,772.3735,166.7364,-0.0283,-179.9046,1.7572,-9.046,-32.8565,1.1557,0.4664,0.1619,
28.764,339.492,944.3285,772.3732,167.0884,-0.0282,-179.9044,1.9269,-8.9471,-33.2135,1.1626,0.4712,0.1559,
28.776,339.4878,944.326,772.3709,167.4457,-0.0285,-179.9043,1.6851,-9.0455,-33.6111,1.1546,0.4599,0.1714,
28.788,339.4889,944.3224,772.3748,167.8051,-0.0284,-179.9044,1.602,-9.3064,-33.372,1.1752,0.4714,0.1662,
28.8,339.4873,944.3201,772.3764,168.1647,-0.0283,-179.9043,1.6409,-9.3117,-33.4143,1.1691,0.4844,0.1694,
28.812,339.4837,944.3192,772.376,168.5252,-0.0285,-179.9044,1.8735,-9.1874,-32.8198,1.1567,0.4871,0.1656,
28.824,339.4851,944.3161,772.378,168.8887,-0.0283,-179.9047,1.5769,-9.3514,-32.8629,1.176,0.4842,0.166,
28.836,339.483,944.3121,772.3777,169.2536,-0.0283,-179.9044,1.8259,-9.4002,-33.3999,1.193,0.4917,0.1583,
28.848,339.4843,944.3087,772.3793,169.6182,-0.0282,-179.9042,1.6102,-9.2371,-33.4849,1.1791,0.4763,0.1796,
28.86,339.4822,944.3048,772.3789,169.9746,-0.0281,-179.9039,1.6036,-9.3464,-32.721,1.1702,0.4738,0.1718,
28.872,339.4787,944.3037,772.3809,170.3288,-0.0283,-179.9042,1.8523,-9.4724,-33.5007,1.1833,0.4814,0.1744,
28.884,339.4796,944.2987,772.3805,170.6902,-0.0283,-179.9039,1.8798,-9.4175,-33.2812,1.16,0.4791,0.1727,
28.896,339.4788,944.2983,772.3844,171.054,-0.0281,-179.9043,1.6785,-9.3124,-32.799,1.1511,0.492,0.1793,
28.908,339.4784,944.2964,772.3841,171.4048,-0.0283,-179.9044,1.6768,-9.2332,-32.8457,1.1715,0.4828,0.1778,
28.92,339.4772,944.2947,772.3838,171.7601,-0.0282,-179.9045,2.0032,-9.4335,-33.412,1.1656,0.4928,0.1777,
28.932,339.4787,944.2911,772.3876,172.1195,-0.0281,-179.9045,1.9105,-9.4777,-32.5154,1.1665,0.4963,0.1753,
28.944,339.4776,944.2894,772.3873,172.4812,-0.028,-179.9045,1.5004,-9.6401,-32.8233,1.1565,0.4728,0.1882,
28.956,339.4764,944.2874,772.3892,172.8428,-0.0278,-179.9047,1.8473,-9.247,-32.6699,1.1501,0.5025,0.1841,
28.968,339.4753,944.2831,772.3889,173.2052,-0.0281,-179.9044,1.6649,-9.4522,-32.5779,1.1539,0.4781,0.1815,
28.98,339.4763,944.2803,772.3909,173.5712,-0.0276,-179.9046,1.588,-9.4387,-32.8743,1.1318,0.4898,0.1818,
28.992,339.473,944.2789,772.3928,173.937,-0.0278,-179.9048,1.8979,-9.4426,-32.6265,1.1462,0.4812,0.1792,
29.004,339.475,944.2762,772.3925,174.2953,-0.0277,-179.9048,1.782,-9.271,-32.6656,1.147,0.463,0.1748,
29.016,339.4731,944.272,772.3944,174.6527,-0.0276,-179.9047,1.7774,-9.5296,-32.3203,1.1243,0.4942,0.1818,
29.028,339.4722,944.2702,772.3941,175.0155,-0.0275,-179.9047,1.4155,-9.5964,-32.686,1.1422,0.4736,0.1906,
29.04,339.4735,944.2655,772.3941,175.3759,-0.0274,-179.9047,1.8549,-9.614,-32.1311,1.1442,0.5002,0.202,
29.052,339.4718,944.2616,772.3937,175.7291,-0.0274,-179.9043,1.4885,-9.5707,-32.6981,1.1483,0.4828,0.1863,
29.064,339.4738,944.2586,772.3957,176.0853,-0.0272,-179.9044,1.5308,-9.7358,-32.3441,1.1343,0.4757,0.1908,
29.076,339.4707,944.2573,772.3976,176.4468,-0.0274,-179.9047,1.5241,-9.5172,-32.7478,1.1429,0.5008,0.1853,
29.088,339.4693,944.254,772.3953,176.8064,-0.0274,-179.9045,1.5749,-9.4927,-32.1762,1.1297,0.4739,0.186,
29.1,339.4713,944.2509,772.3973,177.1647,-0.0272,-179.9046,1.5506,-9.674,-32.393,1.132,0.4737,0.1852,
29.112,339.4675,944.2474,772.3992,177.5252,-0.0275,-179.9045,1.5843,-9.7055,-32.0559,1.1449,0.4943,0.1901,
29.124,339.469,944.2427,772.3992,177.8898,-0.0274,-179.9045,1.2946,-9.352,-32.4861,1.1291,0.4586,0.2016,
29.136,339.4684,944.2408,772.3989,178.2567,-0.0273,-179.9044,1.4675,-9.9914,-32.949,1.1269,0.4761,0.1864,
29.148,339.467,944.2372,772.3989,178.6142,-0.0272,-179.9044,1.383,-9.6685,-32.4092,1.128,0.4815,0.2041,
29.16,339.467,944.235,772.4009,178.9713,-0.0274,-179.9046,1.6994,-9.6907,-32.7563,1.1079,0.482,0.2007,
29.172,339.4657,944.2313,772.4009,179.334,-0.0273,-179.9046,1.4533,-9.7615,-33.0145,1.1284,0.4701,0.1985,
29.184,339.4642,944.227,772.4028,179.6967,-0.0273,-179.9043,1.3336,-9.6967,-32.4547,1.1292,0.483,0.2024,
29.196,339.4609,944.2245,772.4005,-179.9523,-0.0276,-179.9042,1.4936,-9.9723,-32.5167,1.1479,0.4825,0.1955,
29.208,339.4631,944.2212,772.4047,-179.5982,-0.0274,-179.9045,1.369,-9.8235,-32.8263,1.1114,0.4702,0.2064,
29.22,339.462,944.2179,772.4025,-179.2408,-0.0273,-179.9042,1.6375,-9.9515,-32.471,1.1182,0.4672,0.1885,
29.232,339.4587,944.2149,772.4025,-178.8782,-0.0276,-179.9043,1.4879,-9.7774,-32.7412,1.1117,0.4871,0.212,
29.244,339.4611,944.2119,772.4044,-178.5188,-0.0274,-179.9044,1.6131,-9.9079,-33.2178,1.0907,0.4599,0.1983,
29.256,339.4595,944.2068,772.4002,-178.1551,-0.0275,-179.904,1.3331,-9.6908,-33.4642,1.0819,0.4729,0.2035,
29.268,339.4619,944.2038,772.4021,-177.7925,-0.0273,-179.904,1.4529,-9.6553,-33.0788,1.079,0.4814,0.2062,
29.28,339.4614,944.2017,772.4041,-177.4245,-0.0272,-179.9041,1.2648,-9.6505,-33.2824,1.0571,0.4626,0.2019,
29.292,339.4633,944.1971,772.4041,-177.0673,-0.0271,-179.904,1.6797,-9.5895,-33.4712,1.0452,0.4811,0.1965,
29.304,339.4623,944.1935,772.4041,-176.7098,-0.027,-179.9039,1.5363,-9.8122,-33.0357,1.0621,0.4671,0.2006,
29.316,339.4598,944.1922,772.406,-176.3462,-0.0272,-179.9041,1.8984,-9.5745,-33.4887,1.0539,0.4987,0.193,
29.328,339.4617,944.1875,772.406,-175.9837,-0.0272,-179.904,1.4735,-9.6483,-33.3126,1.0391,0.4483,0.2058,
29.34,339.4608,944.1839,772.406,-175.6294,-0.0271,-179.9039,1.601,-9.5888,-34.3188,1.0382,0.4612,0.1955,
29.352,339.4598,944.1778,772.406,-175.2754,-0.0275,-179.9036,1.7494,-9.7807,-33.5545,1.0428,0.4873,0.2013,
29.364,339.4603,944.1781,772.408,-174.9138,-0.0272,-179.904,1.5002,-9.4851,-33.4801,1.0187,0.4485,0.2039,
29.376,339.4624,944.1734,772.408,-174.5513,-0.0271,-179.9038,1.5476,-9.7529,-33.7976,1.0272,0.4569,0.1972,
29.388,339.4616,944.1698,772.408,-174.1907,-0.0271,-179.9037,1.4798,-9.9004,-33.9453,1.0242,0.4537,0.213,
29.4,339.4615,944.1659,772.408,-173.8282,-0.0273,-179.9037,1.4913,-9.7608,-33.9326,1.0095,0.4608,0.2206,
29.412,339.4586,944.163,772.408,-173.4657,-0.0276,-179.9037,1.4157,-9.8349,-33.8172,1.0116,0.4618,0.2111,
29.424,339.4615,944.1602,772.4076,-173.1021,-0.0276,-179.9036,1.4599,-9.9389,-34.1039,0.9806,0.4546,0.2134,
29.436,339.4607,944.1564,772.4099,-172.7436,-0.0274,-179.9036,1.4148,-9.7347,-34.2385,0.9861,0.4499,0.2072,
29.448,339.4578,944.1536,772.4099,-172.3873,-0.0277,-179.9036,1.161,-9.7525,-34.1396,1.0147,0.4388,0.2169,
29.46,339.4601,944.1489,772.4099,-172.0248,-0.0277,-179.9035,1.2559,-10.1141,-35.4492,0.9864,0.4485,0.1993,
29.472,339.4595,944.1453,772.4099,-171.661,-0.0276,-179.9033,1.1269,-9.8714,-34.4357,1.0075,0.4427,0.2196,
29.484,339.4617,944.1408,772.4099,-171.3112,-0.0275,-179.9032,1.0933,-9.9064,-34.0418,0.9697,0.4353,0.2151,
29.496,339.459,944.138,772.4099,-170.9549,-0.0278,-179.9032,1.3194,-9.8306,-34.7077,0.9897,0.4454,0.2078,
29.508,339.4597,944.1359,772.4119,-170.5988,-0.028,-179.9033,1.2434,-10.0839,-35.2912,0.966,0.4585,0.2189,
29.52,339.4592,944.1323,772.4119,-170.2403,-0.028,-179.9032,1.3369,-10.029,-35.3642,0.9936,0.4189,0.2239,
29.532,339.4616,944.1278,772.4119,-169.8831,-0.0279,-179.903,1.072,-9.8011,-35.274,0.9759,0.4299,0.2221,
29.544,339.459,944.1249,772.4119,-169.5194,-0.0282,-179.903,1.1116,-9.9348,-34.7971,0.9651,0.4428,0.2286,
29.556,339.4564,944.1221,772.4119,-169.1547,-0.0285,-179.903,1.2154,-9.8145,-35.0047,0.9427,0.4229,0.2238,
29.568,339.456,944.1185,772.4119,-168.7868,-0.0285,-179.9028,1.0421,-10.0071,-35.2544,0.9348,0.4001,0.22,
29.58,339.4585,944.1139,772.4119,-168.4295,-0.0285,-179.9026,0.7722,-10.0531,-35.6428,0.9392,0.406,0.2177,
29.592,339.4588,944.1101,772.4119,-168.0724,-0.0288,-179.9026,0.9715,-10.1788,-35.5466,0.9135,0.397,0.2204,
29.604,339.4585,944.1066,772.4119,-167.7086,-0.0288,-179.9024,0.9242,-10.0403,-35.6649,0.9124,0.3974,0.2265,
29.616,339.4582,944.1031,772.4119,-167.3448,-0.0288,-179.9022,0.6525,-9.9479,-35.6203,0.9065,0.3844,0.2192,
29.628,339.4594,944.1016,772.4119,-166.9919,-0.0288,-179.9025,0.5406,-9.8088,-35.662,0.9187,0.3965,0.224,
29.64,339.457,944.0989,772.4119,-166.6378,-0.0291,-179.9025,0.8972,-9.9057,-35.8468,0.8902,0.3857,0.2098,
29.652,339.4596,944.0944,772.4119,-166.2795,-0.0291,-179.9023,0.6015,-9.838,-35.6112,0.8975,0.3672,0.2179,
29.664,339.4579,944.0933,772.4139,-165.919,-0.0293,-179.9025,0.4453,-9.8155,-36.0382,0.916,0.3776,0.224,
29.676,339.4606,944.0888,772.4139,-165.5565,-0.0293,-179.9022,0.558,-10.0593,-36.2904,0.9011,0.3515,0.2197,
29.688,339.4598,944.0836,772.4119,-165.1906,-0.0294,-179.9019,0.5076,-10.2217,-36.3006,0.908,0.3725,0.2199,
29.7,339.4605,944.0798,772.4119,-164.825,-0.0298,-179.9019,0.7234,-10.0276,-36.247,0.8967,0.3587,0.223,
29.712,339.461,944.078,772.4139,-164.4581,-0.0297,-179.9018,0.6038,-10.1477,-36.0729,0.894,0.3443,0.2195,
29.724,339.4602,944.0726,772.4142,-164.0996,-0.0297,-179.9016,0.7466,-10.2981,-36.4232,0.9009,0.3698,0.2252,
29.736,339.4614,944.0706,772.4162,-163.7446,-0.0299,-179.9017,0.5632,-10.1952,-36.7597,0.9085,0.3535,0.2243,
29.748,339.4614,944.0672,772.4162,-163.3819,-0.0299,-179.9015,0.4481,-10.1079,-36.8954,0.8783,0.3722,0.216,
29.76,339.4601,944.0667,772.4162,-163.0172,-0.03,-179.9017,0.1829,-10.0239,-36.4802,0.8903,0.3676,0.2353,
29.772,339.4622,944.0604,772.4165,-162.6663,-0.03,-179.9015,0.5846,-10.5057,-36.1593,0.8972,0.3342,0.2185,
29.784,339.4601,944.0579,772.4165,-162.3111,-0.0303,-179.9015,0.4753,-10.41,-36.6889,0.9,0.3532,0.2114,
29.796,339.463,944.0535,772.4165,-161.9549,-0.0304,-179.9012,0.6904,-10.5435,-37.3222,0.9012,0.3762,0.2285,
29.808,339.4638,944.0495,772.4188,-161.5956,-0.0306,-179.9013,0.162,-10.4718,-37.3013,0.9194,0.3496,0.2336,
29.82,339.4622,944.0483,772.423,-161.2351,-0.0307,-179.9016,0.5129,-10.4702,-36.7029,0.9009,0.3486,0.2323,
29.832,339.4626,944.0455,772.4211,-160.8735,-0.0306,-179.9015,0.2944,-10.2434,-36.9309,0.8904,0.3651,0.2209,
29.844,339.4635,944.0419,772.4211,-160.5111,-0.0309,-179.9015,0.4052,-10.4118,-36.8438,0.8792,0.3673,0.2223,
29.856,339.4666,944.0375,772.4211,-160.1475,-0.031,-179.9012,0.1838,-10.516,-37.7035,0.9024,0.347,0.2177,
29.868,339.4645,944.0346,772.4234,-159.7881,-0.0312,-179.9013,0.0805,-10.4076,-37.4296,0.889,0.3428,0.2241,
29.88,339.4675,944.03,772.4257,-159.4308,-0.0311,-179.9012,0.1847,-10.3734,-37.2299,0.8996,0.3474,0.218,
29.892,339.4706,944.0254,772.4279,-159.0704,-0.0311,-179.9011,0.4806,-10.165,-36.8912,0.8612,0.3693,0.2153,
29.904,339.4696,944.0251,772.4279,-158.7089,-0.0312,-179.9013,0.1267,-10.1243,-37.1245,0.8595,0.3382,0.2193,
29.916,339.4697,944.0217,772.4302,-158.3578,-0.0311,-179.9012,0.4339,-10.3188,-37.0335,0.8463,0.3356,0.2243,
29.928,339.4707,944.0179,772.4325,-158.0007,-0.0313,-179.9012,0.0975,-10.2681,-38.0243,0.8595,0.3315,0.2181,
29.94,339.4725,944.0163,772.4348,-157.6435,-0.0313,-179.9016,0.2956,-10.17,-37.6382,0.8394,0.3439,0.2193,
29.952,339.4727,944.0128,772.4371,-157.2829,-0.0312,-179.9015,0.2018,-10.2553,-37.5065,0.8609,0.3326,0.2224,
29.964,339.476,944.0082,772.4394,-156.9215,-0.0312,-179.9013,-0.066,-10.4036,-36.727,0.8505,0.3156,0.2187,
29.976,339.4779,944.0066,772.4416,-156.5569,-0.0311,-179.9017,0.3182,-10.2811,-36.9519,0.8499,0.3202,0.2161,
29.988,339.476,944.0036,772.4462,-156.1912,-0.0313,-179.9019,0.0958,-10.146,-36.9858,0.8235,0.3233,0.2146,
30.0,339.4794,943.9992,772.4462,-155.8223,-0.0314,-179.9016,-0.0221,-10.3577,-36.9282,0.8572,0.2816,0.2205,
30.012,339.4797,943.9955,772.4508,-155.4607,-0.0312,-179.9015,0.257,-10.2536,-36.3818,0.8532,0.3224,0.226,
