time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.164,340.4554,944.9172,771.9867,59.4338,-0.001,-179.9997,2.2317,-9.0868,-36.3235,1.1211,0.4938,0.1655,
25.176,340.4521,944.9209,771.9887,59.798,-0.0012,-179.9996,2.4385,-9.2307,-35.6415,1.1487,0.4882,0.1702,
25.188,340.4519,944.9237,771.9883,60.1579,-0.0012,-179.9997,2.0939,-9.1178,-36.1999,1.1507,0.4855,0.1643,
25.2,340.4487,944.9272,771.9903,60.5189,-0.0013,-179.9996,2.4869,-9.3011,-35.948,1.1509,0.4811,0.1649,
25.212,340.4484,944.93,771.9899,60.8809,-0.0014,-179.9997,1.9014,-9.1021,-36.3763,1.1351,0.4567,0.1783,
25.224,340.4472,944.9302,771.9919,61.2449,-0.0011,-179.9997,2.2041,-9.3358,-36.1833,1.1705,0.4519,0.1737,
25.236,340.4439,944.9337,771.9938,61.6071,-0.0013,-179.9997,2.0193,-9.2662,-36.2606,1.1568,0.4556,0.1755,
25.248,340.4437,944.9364,771.9935,61.9637,-0.0013,-179.9997,2.1574,-9.4142,-36.0137,1.1726,0.4543,0.1733,
25.26,340.4396,944.9376,771.9954,62.3185,-0.0011,-179.9997,1.9172,-9.4619,-35.9915,1.1695,0.4571,0.1871,
25.272,340.4392,944.9399,771.9974,62.6836,-0.0013,-179.9997,1.7029,-9.4205,-35.5989,1.2044,0.4438,0.1616,
25.284,340.436,944.9436,771.9971,63.0436,-0.0013,-179.9997,1.8238,-9.6024,-35.5858,1.1796,0.4601,0.1729,
25.296,340.4319,944.9447,771.999,63.3983,-0.0011,-179.9998,1.7866,-9.516,-35.488,1.2018,0.4336,0.1781,
25.308,340.4315,944.947,772.001,63.755,-0.0013,-179.9998,1.7384,-9.3168,-35.434,1.2027,0.4531,0.1904,
25.32,340.4282,944.9503,772.0029,64.115,-0.0014,-179.9998,1.6407,-9.6984,-35.5295,1.2042,0.4415,0.181,
25.332,340.4271,944.9505,772.0026,64.4738,-0.0011,-179.9998,1.72,-9.4033,-35.6227,1.2181,0.4645,0.1844,
25.344,340.4236,944.9538,772.0045,64.8391,-0.0012,-179.9998,1.8172,-9.54,-35.0813,1.2429,0.4703,0.1816,
25.356,340.4202,944.9571,772.0065,65.2044,-0.0014,-179.9998,1.9267,-9.2905,-35.2807,1.225,0.4602,0.1859,
25.368,340.4197,944.9593,772.0084,65.5674,-0.0016,-179.9998,1.8667,-9.9198,-35.303,1.2516,0.4897,0.1861,
25.38,340.4156,944.9605,772.0081,65.9285,-0.0012,-179.9999,1.9009,-9.6203,-34.8691,1.2566,0.4929,0.1908,
25.392,340.4152,944.9625,772.01,66.2788,-0.0014,-179.9999,1.8223,-10.0053,-34.7397,1.252,0.4994,0.1932,
25.404,340.4119,944.9657,772.012,66.6335,-0.0016,-179.9999,1.7435,-9.9224,-34.2289,1.2635,0.4825,0.187,
25.416,340.4104,944.9655,772.0139,67.0007,-0.0013,-179.9999,1.9404,-9.974,-34.603,1.2657,0.4955,0.2023,
25.428,340.407,944.9686,772.0159,67.3597,-0.0015,-179.9999,2.1289,-9.9153,-34.3624,1.2839,0.4882,0.1939,
25.44,340.4038,944.9719,772.0155,67.7123,-0.0015,-179.9999,2.1182,-9.7975,-34.6397,1.2482,0.4989,0.2052,
25.452,340.4033,944.9739,772.0175,68.0711,-0.0017,-179.9999,1.9954,-9.8532,-34.1026,1.2743,0.5021,0.1958,
25.464,340.3998,944.9769,772.0194,68.4343,-0.0019,-179.9999,1.9696,-9.8744,-34.307,1.2698,0.4966,0.2003,
25.476,340.3985,944.9769,772.0191,68.7931,-0.0015,-179.9999,2.1058,-10.0307,-34.1856,1.2826,0.4903,0.1984,
25.488,340.3944,944.9782,772.0191,69.1562,-0.0015,-180.0,1.9567,-9.9552,-33.6302,1.2805,0.5035,0.1982,
25.5,340.3967,944.979,772.021,69.5222,-0.0017,-180.0,1.8285,-10.2871,-33.4176,1.2961,0.5013,0.1998,
25.512,340.3894,944.9807,772.023,69.8856,-0.0015,-180.0,2.0955,-10.2002,-33.3402,1.2981,0.5089,0.199,
25.524,340.3852,944.9817,772.0226,70.2467,-0.0011,180.0,1.8183,-10.1211,-33.3495,1.2979,0.5247,0.1928,
25.536,340.3847,944.9835,772.0246,70.6023,-0.0012,180.0,2.0148,-10.3064,-33.0924,1.3162,0.5126,0.1966,
25.548,340.3812,944.9863,772.0265,70.956,-0.0014,180.0,2.1197,-9.9665,-33.6812,1.3278,0.5354,0.2133,
25.56,340.3768,944.9868,772.0285,71.3234,-0.0012,180.0,2.1384,-10.0869,-32.8743,1.3396,0.5243,0.208,
25.572,340.3756,944.9869,772.0285,71.6832,-0.0012,179.9999,2.0708,-10.1863,-32.9792,1.3368,0.5546,0.2016,
25.584,340.3723,944.9899,772.0281,72.0358,-0.0012,179.9999,2.2337,-10.3441,-32.1866,1.3776,0.5622,0.1992,
25.596,340.3679,944.9904,772.0301,72.3979,-0.001,179.9999,2.2875,-10.3356,-32.3444,1.3583,0.5723,0.2085,
25.608,340.3672,944.9921,772.032,72.7599,-0.0012,179.9999,2.2649,-10.654,-31.9843,1.3706,0.5907,0.1989,
25.62,340.3631,944.9931,772.032,73.1188,-0.0012,179.9999,2.2668,-10.5383,-32.4878,1.3931,0.5857,0.2097,
25.632,340.3596,944.9957,772.034,73.4799,-0.0014,179.9999,2.3457,-10.193,-31.5697,1.3837,0.5764,0.2174,
25.644,340.356,944.9986,772.0336,73.8441,-0.0014,179.9999,2.3965,-10.4661,-31.7394,1.3904,0.6291,0.2055,
25.656,340.3545,944.9979,772.0356,74.2082,-0.0011,179.9999,2.3819,-10.7771,-31.7023,1.4015,0.6315,0.2058,
25.668,340.3504,944.9989,772.0356,74.5682,-0.0011,179.9999,2.5547,-10.9049,-31.3218,1.428,0.6473,0.2147,
25.68,340.347,945.0017,772.0352,74.9219,-0.0011,179.9998,2.6139,-10.389,-31.7483,1.3954,0.6491,0.2079,
25.692,340.3455,945.0009,772.0372,75.2775,-0.0009,179.9999,2.7695,-10.8416,-30.9596,1.4356,0.6774,0.2097,
25.704,340.3413,945.0017,772.0372,75.6396,-0.0009,179.9998,2.665,-10.5447,-30.9852,1.423,0.6739,0.216,
25.716,340.3378,945.0044,772.0369,75.9965,-0.0009,179.9998,2.9722,-10.5105,-31.0755,1.417,0.6819,0.2171,
25.728,340.3372,945.0058,772.0388,76.35,-0.0011,179.9998,2.9463,-10.707,-31.3649,1.4324,0.6978,0.2019,
25.74,340.3328,945.006,772.0407,76.7089,-0.0009,179.9998,3.2312,-10.8465,-30.8029,1.4436,0.7088,0.215,
25.752,340.3287,945.007,772.0385,77.0721,-0.0007,179.9998,3.3073,-10.6847,-30.6914,1.4333,0.7278,0.2057,
25.764,340.3251,945.0094,772.0404,77.4321,-0.0009,179.9998,3.3515,-10.5016,-30.562,1.4339,0.7546,0.2136,
25.776,340.3243,945.0107,772.0424,77.7972,-0.0011,179.9998,3.4556,-10.9754,-30.2808,1.4666,0.7559,0.2108,
25.788,340.3199,945.011,772.042,78.1636,-0.0007,179.9998,3.115,-11.0158,-30.5344,1.4488,0.7649,0.2083,
25.8,340.3156,945.0116,772.042,78.5289,-0.0007,179.9998,3.4775,-10.7468,-30.0183,1.4395,0.7601,0.2091,
25.812,340.312,945.0139,772.044,78.8899,-0.0008,179.9998,3.2589,-10.8441,-29.8812,1.4371,0.7602,0.2128,
25.824,340.3085,945.0164,772.0436,79.2415,-0.0008,179.9997,3.4972,-11.1753,-30.289,1.4656,0.7683,0.2095,
25.836,340.3065,945.0136,772.0436,79.595,-0.0005,179.9998,3.3959,-11.0202,-30.367,1.4393,0.7733,0.2089,
25.848,340.3028,945.0161,772.0433,79.9635,-0.0005,179.9998,3.6757,-10.786,-30.1229,1.455,0.7873,0.2088,
25.86,340.2986,945.0166,772.0433,80.3235,-0.0005,179.9998,3.5582,-10.7802,-30.5437,1.4389,0.7945,0.2117,
25.872,340.298,945.0179,772.043,80.6749,-0.0005,179.9998,3.7292,-10.9869,-30.2254,1.4687,0.8013,0.205,
25.884,340.2944,945.02,772.0449,81.0359,-0.0006,179.9997,3.447,-11.1007,-30.632,1.4501,0.7931,0.2122,
25.896,340.2908,945.0224,772.0446,81.3991,-0.0006,179.9997,3.8212,-11.1069,-30.3917,1.4642,0.8088,0.2117,
25.908,340.2872,945.0244,772.0465,81.7591,-0.0008,179.9997,3.739,-10.7974,-30.5275,1.4606,0.8119,0.2039,
25.92,340.283,945.025,772.0442,82.1202,-0.0006,179.9997,3.8783,-11.0639,-30.5339,1.4601,0.8308,0.2075,
25.932,340.2786,945.0251,772.0439,82.4834,-0.0002,179.9998,3.8913,-10.9903,-30.99,1.4642,0.8072,0.2128,
25.944,340.2749,945.027,772.0458,82.8465,-0.0004,179.9997,3.978,-11.2814,-30.5093,1.4709,0.8123,0.225,
25.956,340.2742,945.0282,772.0455,83.2085,-0.0004,179.9997,3.9789,-11.1268,-30.5477,1.4666,0.8272,0.1992,
25.968,340.2678,945.0314,772.0452,83.5655,-0.0004,179.9997,4.1093,-11.1107,-31.0223,1.4621,0.8551,0.2054,
25.98,340.2665,945.0306,772.0452,83.919,-0.0004,179.9997,4.0316,-11.3562,-31.5176,1.4968,0.8442,0.224,
25.992,340.2629,945.0327,772.0448,84.2832,-0.0004,179.9997,4.0961,-11.0879,-31.3362,1.4641,0.8545,0.2266,
26.004,340.2585,945.0326,772.0445,84.6411,0.0,179.9998,4.3472,-11.1076,-31.3238,1.4618,0.8709,0.2115,
26.016,340.255,945.0344,772.0464,84.9927,-0.0002,179.9997,4.0652,-11.0318,-31.0988,1.4632,0.8522,0.2106,
26.028,340.2514,945.0364,772.0461,85.3495,-0.0002,179.9997,4.4527,-11.2143,-31.4995,1.4752,0.8883,0.218,
26.04,340.2478,945.0384,772.0458,85.7138,-0.0002,179.9997,3.942,-11.0357,-31.9726,1.4783,0.8708,0.2055,
26.052,340.2442,945.0404,772.0454,86.0759,-0.0002,179.9997,4.7159,-11.0315,-31.6018,1.477,0.8917,0.2093,
26.064,340.2434,945.0411,772.0474,86.4378,-0.0004,179.9997,4.2666,-11.2747,-31.5566,1.4628,0.8688,0.1975,
26.076,340.2398,945.043,772.047,86.8,-0.0004,179.9997,4.5495,-11.0862,-31.9227,1.4499,0.8753,0.2134,
26.088,340.2362,945.045,772.0467,87.1642,-0.0004,179.9997,4.2763,-11.187,-31.7155,1.4684,0.8695,0.2078,
26.1,340.2326,945.0468,772.0464,87.5253,-0.0004,179.9997,4.5199,-11.0065,-31.7984,1.4644,0.8579,0.2077,
26.112,340.2291,945.0487,772.046,87.881,-0.0004,179.9996,4.2721,-10.9097,-31.5023,1.4404,0.8647,0.1981,
26.124,340.2247,945.048,772.048,88.2358,-0.0002,179.9997,4.31,-11.0848,-32.5437,1.4685,0.8532,0.2244,
26.136,340.2211,945.0498,772.0476,88.599,-0.0002,179.9997,4.3527,-11.3083,-32.1357,1.4671,0.8521,0.2103,
26.148,340.2176,945.0516,772.0473,88.9579,-0.0002,179.9997,4.3782,-10.9883,-32.4366,1.4515,0.8672,0.2093,
26.16,340.214,945.0534,772.047,89.3137,-0.0002,179.9997,4.1838,-11.2005,-32.2088,1.4433,0.8529,0.2122,
26.172,340.2104,945.0548,772.0489,89.6726,-0.0003,179.9996,4.728,-10.9525,-32.6472,1.4575,0.8648,0.2166,
26.184,340.2068,945.0565,772.0486,90.0348,-0.0003,179.9996,4.3495,-11.0336,-31.8758,1.4614,0.8516,0.2095,
26.196,340.2032,945.0582,772.0483,90.3979,-0.0003,179.9996,4.2801,-11.0038,-32.8264,1.4545,0.8635,0.2048,
26.208,340.1995,945.0596,772.0502,90.7611,-0.0005,179.9995,4.3761,-11.058,-32.3863,1.4642,0.8464,0.2119,
26.22,340.2017,945.0591,772.0499,91.1261,-0.0005,179.9995,4.3419,-11.2552,-33.2912,1.4694,0.8751,0.2182,
26.232,340.1958,945.0634,772.0515,91.4883,-0.0006,179.9995,4.1334,-11.1832,-32.2114,1.466,0.8561,0.2153,
26.244,340.1887,945.0643,772.0492,91.8506,-0.0005,179.9995,4.3432,-11.2387,-32.9032,1.4816,0.8398,0.2124,
26.256,340.1879,945.064,772.0531,92.2031,-0.0004,179.9995,4.3533,-11.0791,-32.442,1.4743,0.8628,0.2091,
26.268,340.1844,945.0655,772.0528,92.5568,-0.0004,179.9995,3.9777,-11.376,-32.4328,1.4833,0.8526,0.2119,
26.28,340.1808,945.067,772.0524,92.9221,-0.0004,179.9995,4.2065,-11.3845,-32.9287,1.4666,0.8575,0.2261,
26.292,340.1772,945.0684,772.0521,93.2821,-0.0004,179.9995,4.0709,-11.4206,-32.3515,1.4811,0.8574,0.2109,
26.304,340.1738,945.0699,772.0517,93.6336,-0.0004,179.9995,4.1469,-11.3568,-33.2036,1.4908,0.8735,0.2219,
26.316,340.1694,945.0688,772.0537,93.9926,-0.0002,179.9996,4.4816,-11.2866,-32.6875,1.4957,0.8467,0.2203,
26.328,340.1643,945.0751,772.0553,94.3538,-0.0007,179.9993,4.3373,-11.1835,-32.5995,1.5001,0.8616,0.2249,
26.34,340.1637,945.0754,772.055,94.7126,-0.0007,179.9993,4.5565,-11.2363,-32.699,1.4826,0.8632,0.2144,
26.352,340.1593,945.0745,772.0546,95.0747,-0.0004,179.9995,3.935,-11.5306,-33.2958,1.4995,0.8654,0.2151,
26.364,340.1558,945.0758,772.0543,95.4379,-0.0004,179.9995,4.2586,-11.2227,-32.8135,1.4938,0.8492,0.2195,
26.376,340.1521,945.0768,772.0562,95.8053,-0.0005,179.9994,4.4973,-11.3207,-32.4398,1.5145,0.8591,0.2212,
26.388,340.1491,945.0797,772.0579,96.1674,-0.0007,179.9993,4.3759,-11.2882,-32.6526,1.4718,0.8595,0.2117,
26.4,340.1456,945.0806,772.0598,96.5211,-0.0008,179.9992,3.918,-11.489,-32.5635,1.5194,0.8512,0.2175,
26.412,340.1422,945.0819,772.0595,96.8737,-0.0008,179.9992,4.1889,-11.1403,-33.1112,1.4771,0.8532,0.2175,
26.424,340.1378,945.0808,772.0591,97.239,-0.0005,179.9994,4.3073,-11.3939,-32.9298,1.5082,0.8314,0.228,
26.436,340.1343,945.0819,772.0588,97.6001,-0.0005,179.9994,3.9043,-11.188,-32.8544,1.4858,0.8617,0.2183,
26.448,340.1309,945.083,772.0585,97.9516,-0.0005,179.9994,4.1239,-11.4443,-32.3889,1.5032,0.8477,0.2176,
26.46,340.128,945.0855,772.0624,98.3106,-0.0008,179.9992,4.0944,-11.4471,-32.7221,1.4749,0.8471,0.2183,
26.472,340.1244,945.0866,772.062,98.6727,-0.0008,179.9992,4.3213,-11.2835,-32.5943,1.4975,0.8242,0.2179,
26.484,340.1201,945.0854,772.0617,99.0359,-0.0004,179.9994,3.9901,-11.3374,-33.3195,1.4901,0.8275,0.2162,
26.496,340.1165,945.0861,772.0636,99.397,-0.0006,179.9993,3.7819,-11.3605,-32.8158,1.4809,0.8348,0.206,
26.508,340.1102,945.0881,772.0633,99.7593,-0.0006,179.9992,4.2289,-11.3886,-32.4586,1.4994,0.8254,0.2233,
26.52,340.1101,945.0897,772.0649,100.1244,-0.0007,179.9992,4.0296,-11.4751,-32.43,1.5059,0.8472,0.2184,
26.532,340.1051,945.0864,772.0649,100.4876,-0.0004,179.9993,4.2571,-11.3864,-32.6263,1.5021,0.8554,0.2039,
26.544,340.1023,945.089,772.0665,100.8444,-0.0005,179.9992,3.9856,-11.4938,-33.1085,1.5105,0.8387,0.222,
26.556,340.0984,945.0882,772.0642,101.2002,-0.0004,179.9993,4.3444,-11.5105,-32.73,1.5081,0.8621,0.2271,
26.568,340.0926,945.0918,772.0658,101.5635,-0.0005,179.9992,4.0592,-11.4314,-32.6966,1.5407,0.8596,0.2226,
26.58,340.0883,945.0901,772.0678,101.9215,-0.0003,179.9993,4.451,-11.5422,-32.6165,1.5403,0.851,0.2212,
26.592,340.0828,945.0916,772.0674,102.275,-0.0005,179.9996,4.1893,-11.5735,-32.5664,1.5059,0.8782,0.2239,
26.604,340.0815,945.0917,772.0671,102.633,-0.0003,179.9993,4.0898,-11.6302,-32.2208,1.5412,0.8578,0.2267,
26.616,340.078,945.0922,772.0691,102.9962,-0.0005,179.9992,4.3456,-11.5035,-33.3458,1.5454,0.8818,0.2291,
26.628,340.0753,945.0926,772.0687,103.358,-0.0007,179.9995,4.3738,-11.7307,-32.9521,1.5188,0.8715,0.2277,
26.64,340.0682,945.0921,772.0684,103.7203,-0.0003,179.9997,4.8416,-11.7687,-32.7556,1.5323,0.8996,0.2313,
26.652,340.0648,945.0927,772.068,104.0825,-0.0003,179.9997,4.2505,-11.5901,-32.6685,1.5293,0.9045,0.2251,
26.664,340.0613,945.0931,772.07,104.4435,-0.0005,179.9996,4.6159,-11.7979,-32.8655,1.5411,0.9192,0.2184,
26.676,340.0579,945.0937,772.0697,104.8056,-0.0005,179.9996,4.4395,-11.4301,-33.3055,1.5208,0.8846,0.2234,
26.688,340.0547,945.0943,772.0693,105.1593,-0.0005,179.9996,4.513,-11.5433,-33.054,1.5472,0.9335,0.2087,
26.7,340.0534,945.0914,772.0713,105.5139,-0.0003,179.9997,4.364,-11.4204,-33.3175,1.5074,0.9131,0.2188,
26.712,340.0471,945.0929,772.0709,105.8772,-0.0003,179.9997,4.7073,-11.6031,-32.7402,1.5358,0.9202,0.2152,
26.724,340.0437,945.0935,772.0706,106.2393,-0.0003,179.9997,4.7235,-11.3458,-33.0755,1.5076,0.9288,0.2161,
26.736,340.0404,945.0937,772.0725,106.592,-0.0004,179.9996,4.8151,-11.6642,-33.4606,1.5217,0.9083,0.2166,
26.748,340.0357,945.0903,772.0703,106.9509,0.0,179.9999,4.5468,-11.4136,-33.541,1.5012,0.9177,0.2143,
26.76,340.0324,945.0907,772.0699,107.3141,0.0,179.9999,4.6996,-11.575,-32.9884,1.5273,0.9203,0.2198,
26.772,340.029,945.0909,772.0719,107.6741,-0.0001,179.9998,5.0414,-11.5648,-33.5564,1.515,0.9348,0.2174,
26.784,340.0228,945.0923,772.0715,108.0364,-0.0001,179.9998,4.9116,-11.4502,-33.261,1.5075,0.9327,0.2096,
26.796,340.0224,945.0916,772.0712,108.3994,-0.0001,179.9998,4.8094,-11.4939,-33.6448,1.5281,0.9342,0.2149,
26.808,340.019,945.0917,772.0731,108.7615,-0.0003,179.9997,4.8111,-11.5179,-33.8888,1.5026,0.9266,0.2172,
26.82,340.0128,945.093,772.0728,109.1259,-0.0003,179.9997,4.6962,-11.4082,-33.7702,1.5354,0.9304,0.216,
26.832,340.0088,945.0911,772.0725,109.4828,0.0,179.9999,4.6378,-11.3577,-33.2172,1.524,0.9275,0.2086,
26.844,340.0055,945.0911,772.0744,109.8375,-0.0001,179.9998,5.0844,-11.5287,-33.3499,1.5361,0.9477,0.2201,
26.856,340.0022,945.0913,772.0741,110.2007,-0.0001,179.9998,4.7719,-11.5651,-33.5062,1.5348,0.9372,0.2244,
26.868,339.9989,945.0913,772.076,110.5618,-0.0002,179.9997,4.9962,-11.6565,-33.5767,1.5331,0.9683,0.2157,
26.88,339.995,945.0893,772.0757,110.9133,0.0001,179.9999,4.8201,-11.6497,-33.7435,1.5485,0.9588,0.2176,
26.892,339.9889,945.0905,772.0754,111.2704,0.0001,179.9999,5.2382,-11.5765,-33.3963,1.5443,0.9494,0.2218,
26.904,339.9855,945.0901,772.0796,111.6356,-0.0002,179.9997,4.9046,-11.552,-33.5265,1.5555,0.9559,0.2208,
26.916,339.9824,945.0905,772.077,111.9978,-0.0001,179.9998,5.2705,-11.8445,-33.4458,1.5364,0.9704,0.2229,
26.928,339.9799,945.0922,772.0786,112.3578,-0.0002,179.9997,5.0494,-11.9013,-33.8067,1.5688,0.9801,0.217,
26.94,339.9729,945.0908,772.0805,112.719,0.0,179.9998,5.1558,-11.7607,-33.0804,1.5478,0.9691,0.2082,
26.952,339.9705,945.0931,772.0802,113.0832,-0.0003,179.9995,5.4003,-11.9099,-33.5442,1.5562,1.006,0.2298,
26.964,339.9666,945.0909,772.0798,113.4454,0.0,179.9998,5.0761,-11.7379,-33.3006,1.5721,0.9869,0.2131,
26.976,339.9605,945.0917,772.0818,113.7992,-0.0001,179.9997,5.5017,-11.7833,-33.4371,1.5693,1.0198,0.2212,
26.988,339.9575,945.0917,772.0815,114.154,-0.0001,179.9996,5.7343,-11.6907,-32.8189,1.5627,0.9873,0.2262,
27.0,339.9507,945.0904,772.0811,114.5173,0.0001,179.9999,5.4024,-11.6911,-33.3945,1.5496,1.0374,0.2202,
27.012,339.9481,945.0917,772.085,114.8784,-0.0001,179.9997,5.2405,-12.0367,-32.8851,1.5725,1.0097,0.2134,
27.024,339.9451,945.0917,772.0847,115.231,-0.0001,179.9997,5.5349,-11.7777,-33.1834,1.5349,1.0317,0.2151,
27.036,339.9392,945.0926,772.0843,115.5901,-0.0001,179.9996,5.7794,-11.8153,-32.7167,1.5578,1.0423,0.2225,
27.048,339.9331,945.0932,772.0863,115.9503,-0.0002,179.9995,5.3658,-11.7624,-33.0455,1.5533,1.0236,0.2214,
27.06,339.9307,945.0947,772.0879,116.3135,-0.0004,179.9994,5.5608,-11.4978,-32.6904,1.5667,1.0167,0.2323,
27.072,339.9268,945.0923,772.0876,116.6788,-0.0001,179.9997,5.6713,-11.5296,-33.0828,1.5587,1.008,0.2248,
27.084,339.9208,945.0928,772.0895,117.0442,-0.0002,179.9995,5.4061,-11.7451,-33.257,1.5684,1.0249,0.2275,
27.096,339.9178,945.0925,772.0892,117.4053,-0.0002,179.9995,5.5775,-11.5915,-31.8869,1.5578,1.0155,0.2228,
27.108,339.9131,945.0966,772.0927,117.7666,-0.0004,179.9993,5.4675,-11.7009,-32.3505,1.5478,1.0187,0.2265,
27.12,339.9087,945.0922,772.0927,118.1192,-0.0002,179.9995,5.4509,-11.825,-32.6254,1.5642,1.0243,0.2191,
27.132,339.9029,945.093,772.0924,118.4741,-0.0002,179.9995,5.4165,-11.8054,-32.373,1.5587,1.0078,0.2406,
27.144,339.8999,945.0926,772.0921,118.8415,-0.0002,179.9995,5.51,-11.9645,-32.2687,1.5639,1.0145,0.2277,
27.156,339.894,945.093,772.094,119.2027,-0.0003,179.9994,5.4214,-11.5472,-32.4319,1.5483,1.0132,0.2269,
27.168,339.891,945.0921,772.0956,119.5543,-0.0001,179.9995,5.54,-12.0564,-32.1203,1.5775,1.0211,0.2164,
27.18,339.8853,945.0928,772.0953,119.9113,-0.0001,179.9995,5.5127,-11.4627,-32.2938,1.5612,1.017,0.2384,
27.192,339.8823,945.0921,772.0972,120.2745,-0.0002,179.9994,5.3839,-11.9009,-32.0225,1.5872,1.0235,0.2254,
27.204,339.8765,945.0927,772.0969,120.6347,-0.0002,179.9994,5.3303,-11.8159,-32.012,1.5794,1.024,0.2305,
27.216,339.8727,945.0897,772.0988,120.9968,-0.0001,179.9995,5.1077,-12.0953,-31.9263,1.5987,1.0229,0.2331,
27.228,339.8678,945.0925,772.0985,121.3591,-0.0003,179.9992,5.4396,-11.7869,-31.9277,1.5929,1.0386,0.2376,
27.24,339.8642,945.0897,772.0982,121.7233,-0.0001,179.9995,5.3171,-12.0169,-31.7624,1.6112,1.017,0.2306,
27.252,339.8584,945.0903,772.0978,122.0856,-0.0001,179.9995,5.5165,-11.8992,-31.9865,1.6003,1.0312,0.2269,
27.264,339.8556,945.0895,772.0998,122.4414,-0.0002,179.9994,5.4929,-11.8752,-32.1431,1.5978,1.0348,0.2379,
27.276,339.8492,945.0877,772.0994,122.7942,0.0,179.9997,5.8031,-11.9155,-31.5584,1.5907,1.0294,0.2274,
27.288,339.8465,945.0871,772.0991,123.1563,0.0,179.9997,5.3198,-11.8703,-31.6379,1.5994,1.0493,0.2335,
27.3,339.8408,945.0876,772.0988,123.5176,0.0,179.9997,5.8162,-11.8537,-31.7001,1.5898,1.0468,0.2224,
27.312,339.8381,945.0867,772.1007,123.8702,-0.0001,179.9995,5.6958,-11.7616,-32.0596,1.5674,1.0681,0.241,
27.324,339.8296,945.0882,772.1004,124.2295,-0.0001,179.9995,5.8654,-11.9654,-31.484,1.5869,1.0421,0.2229,
27.336,339.8268,945.0872,772.1023,124.5927,-0.0002,179.9994,5.6344,-11.7387,-32.2625,1.5706,1.0773,0.2203,
27.348,339.8204,945.0853,772.102,124.955,0.0001,179.9997,5.6628,-11.8707,-31.5214,1.5614,1.0627,0.2244,
27.36,339.8176,945.0843,772.1039,125.3161,0.0,179.9995,5.631,-11.7976,-31.5139,1.5729,1.0554,0.2295,
27.372,339.8121,945.0845,772.1036,125.6784,0.0,179.9995,5.6709,-11.7784,-31.1265,1.5596,1.0472,0.2259,
27.384,339.8094,945.0837,772.1033,126.0447,0.0,179.9995,5.7838,-11.7,-31.4478,1.5632,1.0593,0.2155,
27.396,339.8038,945.0837,772.1052,126.4091,-0.0001,179.9994,5.8671,-11.38,-31.5324,1.5491,1.0544,0.2113,
27.408,339.8013,945.083,772.1049,126.7628,-0.0001,179.9994,5.7851,-11.569,-31.6289,1.5693,1.06,0.2092,
27.42,339.795,945.081,772.1045,127.1177,0.0001,179.9997,5.7447,-11.2453,-31.7573,1.5363,1.0405,0.2261,
27.432,339.7895,945.0809,772.1065,127.48,0.0,179.9995,5.7839,-11.6055,-31.9458,1.5586,1.0492,0.2232,
27.444,339.7858,945.0767,772.1023,127.8389,0.0002,179.9998,5.3987,-11.6466,-31.9006,1.5632,1.0479,0.2211,
27.456,339.7816,945.0802,772.1058,128.1938,0.0,179.9995,5.8954,-11.6579,-31.7758,1.5459,1.0395,0.2182,
27.468,339.7784,945.0774,772.1058,128.5539,0.0,179.9995,5.5857,-11.5525,-31.6354,1.5506,1.048,0.226,
27.48,339.773,945.0775,772.1055,128.9162,0.0,179.9995,5.773,-11.4152,-31.5111,1.543,1.0455,0.2221,
27.492,339.7705,945.0763,772.1074,129.2772,-0.0001,179.9994,5.7801,-11.4759,-31.4316,1.5541,1.0589,0.2241,
27.504,339.7643,945.0741,772.1071,129.6385,0.0001,179.9997,6.0355,-11.2648,-31.472,1.537,1.0413,0.2192,
27.516,339.7589,945.0739,772.109,130.0008,0.0001,179.9995,5.8996,-11.6028,-32.2012,1.5556,1.058,0.2277,
27.528,339.7559,945.0712,772.1067,130.3629,0.0001,179.9997,5.6714,-11.5982,-32.3732,1.55,1.059,0.2236,
27.54,339.7505,945.0709,772.1087,130.7262,0.0001,179.9995,6.1522,-11.5936,-31.4091,1.5655,1.059,0.2167,
27.552,339.7481,945.0699,772.1084,131.082,0.0001,179.9995,5.6005,-11.8165,-32.2429,1.5728,1.0577,0.2296,
27.564,339.7429,945.0699,772.108,131.4369,0.0001,179.9995,6.0386,-11.7211,-32.3292,1.551,1.0666,0.2318,
27.576,339.7368,945.0673,772.11,131.8013,0.0002,179.9997,5.806,-11.6461,-31.6533,1.561,1.0657,0.2232,
27.588,339.7315,945.0673,772.1096,132.1636,0.0002,179.9997,6.2431,-11.3069,-31.754,1.5405,1.0617,0.2102,
27.6,339.7286,945.0643,772.1096,132.5141,0.0002,179.9997,5.7659,-11.3072,-32.0814,1.5503,1.0691,0.2201,
27.612,339.7264,945.0632,772.1093,132.8699,0.0002,179.9997,6.2707,-11.3967,-32.0029,1.5259,1.0891,0.2217,
27.624,339.7212,945.0631,772.109,133.2312,0.0002,179.9997,6.1356,-11.4299,-31.9552,1.5303,1.0698,0.2193,
27.636,339.716,945.0627,772.1109,133.5945,0.0001,179.9995,6.4644,-11.2567,-31.7661,1.5302,1.0916,0.21,
27.648,339.7138,945.0615,772.1106,133.9577,0.0001,179.9995,6.1008,-11.514,-31.9286,1.5292,1.0821,0.2106,
