time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.792,339.5765,945.0772,771.855,138.2835,-0.0002,179.9996,4.3147,-12.8427,-31.7004,1.7221,0.9738,0.2956,
27.804,339.5717,945.0768,771.8547,138.6468,-0.0002,179.9996,4.2327,-12.9126,-31.2714,1.7274,0.9463,0.2887,
27.816,339.5683,945.0737,771.8547,139.0103,0.0002,179.9995,4.2043,-12.9834,-31.6939,1.7281,0.9628,0.298,
27.828,339.5641,945.0727,771.8567,139.3755,-0.0002,179.9994,4.1353,-13.2632,-31.911,1.7324,0.9533,0.2947,
27.84,339.5607,945.0671,771.8566,139.7292,-0.0001,179.9998,3.9206,-13.1705,-31.6883,1.7367,0.969,0.3032,
27.852,339.556,945.0667,771.8563,140.0841,-0.0001,179.9998,4.2854,-13.2352,-31.6132,1.7368,0.9656,0.2992,
27.864,339.5535,945.0632,771.8563,140.4462,-0.0001,179.9998,4.3786,-13.161,-31.6264,1.7405,0.9796,0.2949,
27.876,339.5481,945.0608,771.8563,140.8074,-0.0001,179.9998,4.0467,-13.2131,-31.4408,1.7448,0.9826,0.3034,
27.888,339.5463,945.0594,771.856,141.1611,-0.0001,179.9998,4.2558,-13.2082,-31.4603,1.7445,0.9953,0.2951,
27.9,339.5404,945.0553,771.854,141.5181,0.0,179.9999,4.1646,-12.997,-31.9022,1.7415,0.9877,0.3118,
27.912,339.5385,945.0535,771.856,141.8781,-0.0001,179.9998,4.3814,-13.2535,-31.5113,1.732,0.9804,0.3154,
27.924,339.5359,945.0519,771.8579,142.2395,0.0002,179.9995,4.3516,-13.3014,-31.7475,1.7209,1.0102,0.3052,
27.936,339.5276,945.0479,771.8579,142.6027,0.0,180.0,4.3426,-13.1524,-31.7909,1.7317,0.9934,0.3016,
27.948,339.5271,945.0496,771.8615,142.9659,-0.0001,179.9996,4.8926,-12.9041,-31.9628,1.7249,1.01,0.3098,
27.96,339.5206,945.0437,771.8576,143.3303,0.0,179.9999,4.7683,-13.0961,-31.9252,1.7198,0.9883,0.2982,
27.972,339.5183,945.0401,771.8576,143.6935,0.0,179.9999,4.4227,-13.0942,-31.7402,1.692,1.0013,0.3017,
27.984,339.5137,945.0393,771.8595,144.0484,-0.0001,179.9998,4.5161,-13.0954,-31.7017,1.7127,1.007,0.3057,
27.996,339.5115,945.0357,771.8595,144.4021,-0.0001,179.9998,4.8113,-13.0654,-31.7049,1.6902,0.9959,0.2988,
28.008,339.507,945.0351,771.8592,144.7654,-0.0001,179.9998,4.7341,-12.978,-31.659,1.6884,1.0083,0.3027,
28.02,339.5047,945.0314,771.8592,145.1286,-0.0001,179.9998,4.5588,-12.9166,-31.6994,1.7044,0.9987,0.3028,
28.032,339.4996,945.0289,771.8592,145.4825,-0.0001,179.9997,4.6743,-12.8658,-31.6536,1.6974,1.0014,0.3054,
28.044,339.498,945.0269,771.8611,145.8404,-0.0001,179.9996,4.8917,-12.9856,-31.6698,1.697,0.9864,0.2924,
28.056,339.4929,945.0243,771.8611,146.2016,-0.0001,179.9996,4.4647,-13.0403,-31.9095,1.7061,0.9916,0.3038,
28.068,339.4908,945.0206,771.8611,146.5616,-0.0001,179.9996,4.8517,-12.971,-31.755,1.7077,0.9962,0.2973,
28.08,339.4857,945.0179,771.8611,146.9228,-0.0001,179.9996,4.2592,-13.0559,-31.8101,1.7137,0.9899,0.3126,
28.092,339.4835,945.0138,771.8608,147.2871,0.0,179.9999,4.8594,-13.1971,-31.6634,1.7139,1.0048,0.3066,
28.104,339.4785,945.0111,771.8608,147.6536,0.0,179.9999,4.6759,-13.1226,-31.9241,1.7047,0.9994,0.298,
28.116,339.4764,945.0073,771.8608,148.0157,0.0,179.9999,4.5695,-13.1192,-31.7332,1.7124,1.0048,0.3141,
28.128,339.4715,945.0047,771.8608,148.3706,0.0,179.9999,4.7196,-13.0997,-32.2619,1.7035,1.0131,0.3057,
28.14,339.4701,945.0026,771.8628,148.7264,-0.0001,179.9997,4.7076,-13.2408,-31.8731,1.7077,0.9983,0.3052,
28.152,339.4652,944.9999,771.8628,149.0877,-0.0001,179.9997,4.6662,-13.2223,-31.7827,1.7184,1.0248,0.3178,
28.164,339.4632,944.9961,771.8628,149.4466,0.0,179.9997,4.3285,-13.3099,-31.781,1.7194,1.0113,0.3119,
28.176,339.4584,944.9934,771.8628,149.8015,0.0,179.9997,4.8454,-13.2894,-31.8425,1.7322,1.0262,0.3112,
28.188,339.4542,944.9923,771.8647,150.1617,-0.0001,179.9995,4.4012,-13.4303,-31.8827,1.7296,1.0325,0.3098,
28.2,339.4524,944.9887,771.8624,150.5238,0.0,179.9997,4.9411,-13.278,-31.7219,1.7336,1.0326,0.3085,
28.212,339.4468,944.9837,771.8624,150.884,0.0,-179.9999,4.6412,-13.1789,-31.7591,1.7502,1.0395,0.3141,
28.224,339.445,944.9799,771.8624,151.243,0.0,-179.9999,4.7265,-13.3076,-31.7002,1.7321,1.0377,0.3232,
28.236,339.4409,944.9787,771.8644,151.6032,0.0,179.9999,4.8476,-13.3474,-32.1006,1.7195,1.0515,0.3153,
28.248,339.4361,944.9758,771.8644,151.9686,0.0,179.9999,4.9349,-13.2984,-31.7448,1.7006,1.0409,0.3185,
28.26,339.4343,944.9719,771.8644,152.3328,0.0,179.9999,5.172,-13.0938,-31.5851,1.6981,1.047,0.3128,
28.272,339.4297,944.9691,771.8644,152.6888,0.0,179.9999,4.9753,-13.2667,-31.8905,1.6814,1.058,0.307,
28.284,339.428,944.9652,771.8644,153.0446,0.0,179.9999,5.2783,-13.0043,-31.8873,1.7095,1.0516,0.3158,
28.296,339.424,944.964,771.8663,153.4069,0.0,179.9997,5.0123,-13.2395,-31.8538,1.6726,1.0591,0.3012,
28.308,339.4223,944.9601,771.8663,153.768,0.0,179.9997,5.2269,-13.2822,-31.9881,1.6898,1.0467,0.3,
28.32,339.4178,944.9572,771.8663,154.1239,0.0,179.9997,4.7613,-12.8831,-31.9139,1.679,1.0506,0.3141,
28.332,339.4162,944.9533,771.8663,154.4829,0.0,179.9997,5.3199,-13.0133,-31.6132,1.6721,1.0483,0.3198,
28.344,339.4117,944.9504,771.8663,154.8431,0.0,179.9997,4.9975,-13.0363,-31.9092,1.6694,1.0505,0.3191,
28.356,339.407,944.9469,771.8683,155.2032,0.0,179.9999,5.1119,-12.8075,-31.785,1.6659,1.0639,0.3191,
28.368,339.4019,944.9423,771.8663,155.5634,0.0,-179.9999,5.2547,-13.0698,-31.6146,1.6819,1.0568,0.3228,
28.38,339.401,944.9399,771.8683,155.9266,0.0,179.9999,5.2612,-12.955,-32.0913,1.667,1.0407,0.3108,
28.392,339.3966,944.9369,771.8683,156.291,0.0,179.9999,5.1049,-13.1064,-31.7475,1.7056,1.0638,0.3251,
28.404,339.3951,944.9328,771.8683,156.6574,0.0,179.9999,4.7607,-13.062,-31.7332,1.6709,1.0374,0.3164,
28.416,339.3907,944.9299,771.8683,157.0133,0.0,179.9999,5.4074,-12.9464,-31.5075,1.6964,1.0674,0.3144,
28.428,339.3864,944.927,771.8683,157.3682,0.0,179.9999,4.9365,-13.0161,-32.1245,1.6802,1.0405,0.3171,
28.44,339.3856,944.9246,771.8702,157.7293,0.0,179.9997,5.2711,-13.2115,-31.7235,1.686,1.0686,0.311,
28.452,339.3813,944.9216,771.8702,158.0916,0.0,179.9997,4.9327,-12.8033,-31.9838,1.6739,1.0501,0.3261,
28.464,339.3792,944.9154,771.8702,158.4442,0.0,-179.9999,5.0839,-13.07,-31.5565,1.6998,1.0924,0.3144,
28.476,339.375,944.9124,771.8702,158.8012,0.0,-179.9999,5.25,-13.0265,-32.141,1.6855,1.057,0.3145,
28.488,339.3709,944.9096,771.8679,159.1625,0.0,-179.9998,5.3952,-13.1064,-32.0747,1.6946,1.0764,0.3098,
28.5,339.3695,944.9053,771.8702,159.5246,0.0,-180.0,4.9116,-13.0732,-31.7535,1.6883,1.0659,0.3151,
28.512,339.3653,944.9022,771.8702,159.8858,0.0,-180.0,5.4575,-13.1421,-31.4772,1.7014,1.0664,0.3075,
28.524,339.3612,944.8991,771.8702,160.2481,0.0,-180.0,5.4247,-13.0265,-31.7715,1.6969,1.08,0.3136,
28.536,339.3606,944.8967,771.8721,160.6113,0.0,179.9999,5.251,-12.7952,-31.9882,1.6985,1.086,0.3106,
28.548,339.3565,944.8936,771.8721,160.9715,0.0,179.9998,5.7101,-13.0545,-31.7052,1.699,1.0952,0.3076,
28.56,339.3525,944.8906,771.8721,161.3285,0.0,179.9998,5.3887,-12.9291,-32.0149,1.6834,1.0803,0.3199,
28.572,339.3514,944.8865,771.8721,161.6853,0.0,179.9998,5.5937,-13.0377,-31.7297,1.6741,1.0871,0.312,
28.584,339.3466,944.8812,771.8721,162.0466,0.0,-179.9998,5.452,-13.1034,-31.856,1.6616,1.109,0.3158,
28.596,339.3455,944.877,771.8721,162.4087,0.0,-179.9998,5.3954,-13.0587,-31.4572,1.6652,1.0894,0.3197,
28.608,339.3416,944.874,771.8721,162.7615,0.0,-179.9998,5.6187,-12.7829,-31.8475,1.6504,1.0914,0.315,
28.62,339.3377,944.8709,771.8721,163.1175,0.0,-179.9998,5.391,-13.048,-31.8455,1.643,1.0919,0.3137,
28.632,339.3367,944.8668,771.8721,163.4775,0.0,-179.9998,5.4302,-12.8254,-31.7112,1.6352,1.1086,0.3202,
28.644,339.3334,944.8653,771.8741,163.8408,0.0,-180.0,5.5687,-13.0533,-31.4558,1.6203,1.082,0.3111,
28.656,339.3325,944.8611,771.8741,164.2019,0.0,-180.0,5.5264,-12.7286,-31.8837,1.6333,1.1007,0.3175,
28.668,339.3287,944.858,771.8741,164.5631,0.0,-180.0,5.4738,-12.7056,-31.7913,1.6262,1.097,0.3191,
28.68,339.3249,944.8548,771.8741,164.9286,0.0,-180.0,5.4572,-12.8795,-31.7687,1.6419,1.1043,0.3103,
28.692,339.3211,944.8516,771.8741,165.293,0.0,-180.0,5.5773,-12.7561,-32.0125,1.6359,1.1002,0.3185,
28.704,339.3203,944.8475,771.8741,165.6477,0.0,180.0,5.4841,-12.8854,-31.7313,1.6432,1.0931,0.3039,
28.716,339.3158,944.8421,771.8741,166.0048,0.0,-179.9996,5.728,-12.6275,-31.9748,1.6431,1.11,0.3202,
28.728,339.315,944.8379,771.8741,166.3679,0.0,-179.9996,5.6214,-12.6751,-31.7223,1.6292,1.0835,0.3053,
28.74,339.3113,944.8347,771.8741,166.7313,0.0,-179.9996,5.4116,-12.9191,-31.9745,1.6416,1.0965,0.314,
28.752,339.3077,944.8316,771.8741,167.0862,0.0,-179.9996,5.6433,-13.0043,-31.989,1.6342,1.0939,0.3042,
28.764,339.307,944.8274,771.8741,167.443,0.0,-179.9996,5.3335,-12.9779,-32.0774,1.6292,1.0975,0.3299,
28.776,339.3034,944.8242,771.8741,167.8043,0.0,-179.9996,5.6178,-12.9228,-31.9555,1.6414,1.084,0.3268,
28.788,339.2999,944.8211,771.8741,168.1645,0.0,-179.9997,5.5792,-13.1805,-32.4494,1.6218,1.1042,0.3128,
28.8,339.2993,944.8168,771.8741,168.5245,0.0,-179.9997,5.4396,-12.937,-32.3363,1.6371,1.0887,0.3288,
28.812,339.2958,944.8136,771.8741,168.8889,0.0,-179.9997,5.6496,-13.1253,-32.0885,1.6343,1.1116,0.3313,
28.824,339.2923,944.8104,771.8741,169.2522,0.0,-179.9997,5.7011,-13.1502,-31.9648,1.6339,1.0959,0.3239,
28.836,339.2918,944.8061,771.8741,169.6165,0.0,-179.9997,5.4325,-13.1982,-32.4389,1.6398,1.101,0.3218,
28.848,339.2875,944.8007,771.8741,169.9724,-0.0001,-179.9993,5.6499,-13.1596,-32.5626,1.6385,1.111,0.3303,
28.86,339.2842,944.7976,771.8741,170.3252,-0.0001,-179.9993,5.5988,-13.0869,-32.5664,1.6335,1.0913,0.3199,
28.872,339.2808,944.7944,771.8741,170.6854,-0.0001,-179.9993,5.7807,-13.2135,-32.7889,1.6301,1.1138,0.3223,
28.884,339.2833,944.7891,771.8741,171.0474,-0.0001,-179.9993,5.4086,-13.1805,-32.6437,1.6148,1.0953,0.3215,
28.896,339.2763,944.7848,771.8741,171.3993,-0.0002,-179.9989,5.3738,-13.2042,-33.1883,1.6072,1.1068,0.332,
28.908,339.2767,944.7828,771.8741,171.7582,-0.0001,-179.9993,5.6929,-13.1869,-33.1519,1.6055,1.087,0.3251,
28.92,339.2733,944.7793,771.8764,172.1195,-0.0001,-179.9995,5.4351,-13.1243,-32.8886,1.5916,1.0948,0.3254,
28.932,339.2701,944.776,771.8764,172.4828,-0.0001,-179.9995,5.5323,-13.3515,-32.5495,1.5916,1.1023,0.327,
28.944,339.2669,944.7728,771.8764,172.8441,-0.0001,-179.9995,5.1965,-13.1882,-32.9678,1.5748,1.1019,0.326,
28.956,339.2645,944.7693,771.8764,173.2061,-0.0005,-179.9996,5.6503,-13.1607,-32.5921,1.5654,1.1014,0.3218,
28.968,339.2635,944.7653,771.8764,173.5695,-0.0001,-179.9995,5.6114,-13.2704,-33.5621,1.5719,1.0864,0.3307,
28.98,339.2582,944.7627,771.8764,173.9349,-0.0005,-179.9996,5.4987,-13.244,-33.2531,1.5769,1.0918,0.3384,
28.992,339.2599,944.7572,771.8783,174.2887,-0.0002,-179.9993,5.6449,-13.2674,-33.0611,1.5837,1.096,0.3265,
29.004,339.2568,944.7538,771.8806,174.6446,-0.0001,-179.9995,5.3963,-13.2344,-32.7382,1.5666,1.0802,0.332,
29.016,339.251,944.7496,771.8787,175.0058,-0.0005,-179.9994,5.5378,-13.0268,-32.912,1.5898,1.0968,0.3405,
29.028,339.2509,944.7453,771.8787,175.3689,-0.0005,-179.9994,5.0405,-13.3878,-33.0693,1.5759,1.0839,0.3402,
29.04,339.25,944.7414,771.8787,175.7229,-0.0002,-179.9994,5.5081,-13.3965,-33.5202,1.5929,1.1021,0.3383,
29.052,339.2449,944.7389,771.8787,176.0819,-0.0005,-179.9995,5.1154,-13.4606,-33.2398,1.5808,1.0966,0.3468,
29.064,339.2448,944.7344,771.8809,176.443,-0.0005,-179.9996,5.2661,-13.7057,-33.3738,1.5866,1.0953,0.3468,
29.076,339.244,944.7304,771.8809,176.8054,-0.0002,-179.9995,5.015,-13.5332,-33.4147,1.5831,1.1063,0.3467,
29.088,339.2412,944.7272,771.8809,177.1645,-0.0002,-179.9995,5.1583,-13.4482,-33.2724,1.5691,1.0843,0.3489,
29.1,339.2352,944.7221,771.8832,177.5257,-0.0006,-179.9995,5.3093,-13.7044,-33.8891,1.5822,1.0823,0.3421,
29.112,339.2361,944.7201,771.8832,177.8899,-0.0005,-179.9998,4.6289,-13.9129,-33.6904,1.5749,1.0771,0.3519,
29.124,339.2325,944.7145,771.8832,178.2564,-0.0006,-179.9995,5.4522,-13.8291,-33.6761,1.5819,1.1017,0.3488,
29.136,339.2296,944.7111,771.8855,178.6113,-0.0005,-179.9996,4.8482,-13.7655,-33.7483,1.6031,1.0829,0.3504,
29.148,339.2298,944.7069,771.8855,178.966,-0.0005,-179.9997,5.1171,-13.8159,-33.6636,1.5871,1.1132,0.3583,
29.16,339.2271,944.7036,771.8855,179.3283,-0.0005,-179.9997,5.2947,-13.8736,-34.2204,1.5937,1.1022,0.3593,
29.172,339.2293,944.6984,771.8878,179.6895,-0.0001,-179.9997,5.2985,-13.9913,-33.7107,1.5937,1.0946,0.3544,
29.184,339.2245,944.696,771.8878,-179.9578,-0.0005,-179.9998,5.1508,-13.7655,-33.0274,1.574,1.1251,0.354,
29.196,339.2218,944.6925,771.8901,-179.6018,-0.0004,180.0,5.1591,-14.1154,-33.4481,1.5983,1.1014,0.3603,
29.208,339.2213,944.686,771.8901,-179.2429,-0.0006,-179.9997,5.173,-13.9836,-33.932,1.5789,1.1229,0.3526,
29.22,339.2186,944.6825,771.8924,-178.8795,-0.0005,-179.9998,5.0586,-14.2889,-34.0456,1.5786,1.1097,0.36,
29.232,339.2167,944.6812,771.8946,-178.5183,-0.0003,179.9996,5.3057,-14.0585,-33.9537,1.578,1.1097,0.3661,
29.244,339.2184,944.6739,771.8946,-178.1539,-0.0001,-179.9999,4.964,-14.1364,-34.2925,1.5582,1.113,0.3622,
29.256,339.2166,944.6701,771.8969,-177.7898,-0.0004,179.9998,5.386,-13.9094,-33.5288,1.5617,1.115,0.3616,
29.268,339.2134,944.6649,771.8973,-177.4244,-0.0004,179.9998,5.1461,-13.9405,-34.2236,1.5142,1.1144,0.3735,
29.28,339.211,944.6618,771.8973,-177.0684,-0.0004,179.9998,5.3311,-14.1169,-33.9511,1.5549,1.1069,0.3629,
29.292,339.2084,944.6583,771.8995,-176.7146,-0.0003,179.9996,5.3205,-13.8819,-33.6428,1.5219,1.1231,0.3651,
29.304,339.2088,944.6538,771.9018,-176.3535,-0.0002,179.9995,5.0716,-14.1139,-33.1236,1.5313,1.1062,0.3642,
29.316,339.2086,944.6473,771.9018,-175.9924,-0.0004,179.9998,5.2442,-13.9143,-33.2502,1.535,1.1164,0.3703,
29.328,339.2061,944.6439,771.9041,-175.6365,-0.0003,179.9996,5.2174,-13.862,-32.9949,1.5297,1.1065,0.3644,
29.34,339.2037,944.6405,771.9064,-175.2784,-0.0002,179.9995,5.2351,-14.0323,-33.6827,1.5307,1.1152,0.3667,
29.352,339.2042,944.6359,771.9087,-174.9163,-0.0001,179.9993,5.1221,-14.0428,-33.1996,1.5112,1.1221,0.3717,
29.364,339.2048,944.6317,771.9087,-174.5531,-0.0001,179.9993,5.1529,-14.1639,-32.9812,1.5336,1.1103,0.3771,
29.376,339.2019,944.6265,771.909,-174.1908,-0.0001,179.9993,4.8635,-14.0773,-32.7651,1.5171,1.1268,0.3757,
29.388,339.1996,944.6231,771.9113,-173.8285,-0.0001,179.9991,5.0157,-14.2813,-32.2175,1.5187,1.1143,0.3683,
29.4,339.2003,944.6189,771.9113,-173.4674,0.0,179.9991,4.8954,-14.1933,-32.8531,1.5261,1.1309,0.3781,
29.412,339.198,944.6154,771.9136,-173.1051,0.0,179.999,5.208,-14.2979,-32.6505,1.5213,1.1206,0.3698,
29.424,339.1979,944.6087,771.9159,-172.7504,-0.0001,179.9992,5.123,-14.0688,-33.2422,1.5124,1.123,0.3725,
29.436,339.1957,944.6053,771.9181,-172.3944,0.0,179.999,5.1216,-14.2268,-32.2557,1.5073,1.1364,0.3765,
29.448,339.1964,944.6009,771.9204,-172.0334,0.0001,179.9988,5.0366,-14.3135,-32.3741,1.5154,1.1325,0.384,
29.46,339.1938,944.596,771.9185,-171.67,0.0,179.999,4.8311,-14.5415,-32.1723,1.5172,1.1663,0.3834,
29.472,339.1945,944.5917,771.9207,-171.3195,0.0001,179.9988,5.2284,-14.4574,-32.2584,1.5177,1.1431,0.3811,
29.484,339.1924,944.5883,771.923,-170.9614,0.0002,179.9987,5.1134,-14.3922,-32.0341,1.5022,1.1651,0.3896,
29.496,339.1895,944.5826,771.9253,-170.6012,0.0001,179.9988,5.3473,-14.4574,-31.484,1.492,1.169,0.3864,
29.508,339.1898,944.5765,771.9257,-170.2391,0.0001,179.9988,4.9779,-14.2307,-31.5597,1.4878,1.1721,0.3881,
29.52,339.1915,944.5746,771.9256,-169.8812,0.0003,179.9985,5.3948,-14.3444,-31.6311,1.4797,1.1858,0.3749,
29.532,339.1888,944.569,771.9279,-169.5179,0.0002,179.9987,5.372,-14.2056,-31.7609,1.4814,1.1809,0.372,
29.544,339.1897,944.5645,771.9302,-169.1526,0.0003,179.9985,5.4832,-14.2343,-31.3146,1.4615,1.1785,0.3815,
29.556,339.1872,944.5594,771.9306,-168.7882,0.0004,179.9985,5.4802,-14.0854,-30.8791,1.4304,1.1747,0.378,
29.568,339.1882,944.5553,771.9305,-168.4334,0.0004,179.9985,5.4686,-13.975,-30.7483,1.4422,1.1822,0.3835,
29.58,339.1863,944.552,771.9328,-168.0775,0.0005,179.9984,5.8656,-13.8221,-30.6164,1.4211,1.1746,0.3833,
29.592,339.186,944.5437,771.9332,-167.7164,0.0003,179.9987,5.6491,-13.7214,-31.058,1.4151,1.1981,0.376,
29.604,339.1841,944.5403,771.9355,-167.3541,0.0004,179.9985,5.7307,-13.6692,-30.4538,1.4097,1.165,0.3692,
29.616,339.1852,944.536,771.9377,-166.9994,0.0005,179.9984,5.8312,-13.6843,-30.0697,1.3942,1.1938,0.3741,
29.628,339.1828,944.5311,771.9381,-166.6434,0.0005,179.9984,5.6232,-13.8282,-29.554,1.3987,1.1813,0.3707,
29.64,339.184,944.527,771.9381,-166.2824,0.0005,179.9984,5.4854,-13.4245,-29.2814,1.3784,1.1846,0.375,
29.652,339.1846,944.5209,771.9384,-165.9192,0.0005,179.9984,5.5669,-13.6127,-29.3091,1.3788,1.2091,0.3636,
29.664,339.1823,944.516,771.9387,-165.5569,0.0005,179.9984,5.5756,-13.4481,-29.0688,1.3705,1.1843,0.3731,
29.676,339.1835,944.5115,771.941,-165.1905,0.0006,179.9982,5.8497,-13.4063,-29.0706,1.3541,1.1884,0.3725,
29.688,339.1813,944.5066,771.9414,-164.8282,0.0006,179.9982,5.7317,-13.6347,-28.8287,1.3633,1.1952,0.365,
29.7,339.1841,944.4998,771.9417,-164.4639,0.001,179.9984,5.8147,-13.3935,-28.7637,1.3394,1.1853,0.373,
29.712,339.1798,944.4959,771.9397,-164.107,0.0006,179.9984,5.7835,-13.5501,-28.928,1.3511,1.1718,0.3774,
29.724,339.1811,944.4917,771.942,-163.7523,0.0007,179.9982,5.8825,-13.4149,-29.1779,1.3303,1.1779,0.3805,
29.736,339.179,944.4868,771.9424,-163.391,0.0007,179.9982,5.6307,-13.1057,-28.0332,1.3265,1.2027,0.3728,
29.748,339.1805,944.4761,771.9408,-163.0256,0.0007,179.9989,5.6499,-12.9977,-28.0679,1.3204,1.2081,0.3787,
29.76,339.1768,944.4737,771.943,-162.6719,0.0005,179.9985,6.1735,-13.3451,-27.749,1.3122,1.2057,0.3667,
29.772,339.177,944.4661,771.9414,-162.314,0.0004,179.9987,6.1504,-13.2638,-27.4493,1.3132,1.2125,0.3679,
29.784,339.1793,944.4641,771.9437,-161.954,0.0007,179.9982,6.3258,-12.9856,-28.3095,1.303,1.2194,0.3662,
29.796,339.1768,944.4579,771.9398,-161.5949,0.0005,179.9985,6.2607,-13.0324,-28.043,1.304,1.2126,0.3708,
29.808,339.179,944.449,771.9402,-161.2347,0.0006,179.999,6.4197,-12.8673,-27.4933,1.2727,1.227,0.3636,
29.82,339.1749,944.4449,771.9405,-160.8725,0.0003,179.9988,6.4485,-12.8528,-27.7088,1.2789,1.2284,0.3647,
29.832,339.1758,944.439,771.9408,-160.5094,0.0003,179.9988,6.3908,-12.627,-27.0414,1.2545,1.2452,0.3489,
29.844,339.1739,944.4341,771.9412,-160.1471,0.0003,179.9988,6.502,-12.5214,-27.0603,1.2393,1.2595,0.3681,
29.856,339.1771,944.4278,771.9392,-159.7891,0.0005,179.9992,6.2797,-12.5312,-27.014,1.2262,1.2159,0.3529,
29.868,339.1731,944.4238,771.9396,-159.4332,0.0002,179.9989,6.2949,-12.4564,-27.4772,1.1988,1.2299,0.3569,
29.88,339.1741,944.418,771.9399,-159.0753,0.0002,179.9989,6.114,-12.2252,-27.632,1.2021,1.2049,0.3594,
29.892,339.1738,944.4108,771.9383,-158.715,0.0004,179.9993,6.2952,-12.4913,-27.5712,1.1808,1.1996,0.3701,
29.904,339.1727,944.4058,771.9386,-158.3615,0.0001,179.9991,6.0784,-12.2863,-28.0217,1.1287,1.1707,0.3625,
29.916,339.1732,944.4006,771.9367,-158.0033,0.0003,179.9994,6.0641,-12.2347,-27.6754,1.1352,1.174,0.367,
29.928,339.1722,944.3956,771.937,-157.6434,0.0,179.9992,6.1501,-12.3077,-27.9579,1.1,1.1839,0.3765,
29.94,339.1698,944.3892,771.9354,-157.2821,-0.0001,179.9993,5.878,-12.4903,-28.4092,1.106,1.1414,0.3783,
29.952,339.1681,944.3844,771.9357,-156.9219,-0.0001,179.9993,5.9302,-12.1214,-28.8323,1.0643,1.1359,0.3706,
29.964,339.1703,944.3812,771.9338,-156.5577,0.0,179.9991,5.791,-12.3293,-28.7467,1.065,1.1111,0.3631,
29.976,339.1694,944.3718,771.9322,-156.1942,-0.0001,179.9998,5.7277,-12.1142,-28.8183,1.0469,1.108,0.3669,
29.988,339.1715,944.3682,771.9325,-155.8247,0.0002,179.9995,5.4759,-12.2458,-28.6928,1.0176,1.0715,0.3772,
30.0,339.1669,944.362,771.9329,-155.4678,-0.0003,179.9995,5.5343,-12.285,-29.302,1.0365,1.0855,0.3794,
30.012,339.1698,944.3543,771.929,-155.113,-0.0003,-180.0,5.589,-12.2622,-29.5607,1.0159,1.0596,0.3671,
30.024,339.1683,944.3496,771.9293,-154.7528,-0.0003,-180.0,5.6105,-12.1322,-29.2511,1.0114,1.0758,0.3774,
30.036,339.169,944.3423,771.9277,-154.3896,-0.0004,-179.9999,5.5437,-12.2234,-29.659,0.9853,1.0523,0.38,
30.048,339.1675,944.3377,771.928,-154.0368,-0.0004,-179.9999,5.3829,-12.0291,-29.7506,1.0013,1.0683,0.3807,
30.06,339.1698,944.3346,771.9261,-153.679,-0.0003,180.0,5.0465,-11.7237,-30.6192,0.9686,1.019,0.3774,
30.072,339.1676,944.3281,771.9268,-153.3198,-0.0003,180.0,5.4771,-12.2864,-30.6889,0.9774,1.056,0.378,
30.084,339.1663,944.3238,771.9248,-152.9575,-0.0004,-179.9999,4.8955,-12.3902,-31.0004,0.9445,1.0243,0.3787,
30.096,339.1678,944.3181,771.9251,-152.5933,-0.0004,-179.9999,5.0301,-12.2072,-30.3721,0.9567,1.0249,0.3714,
30.108,339.1665,944.3138,771.9232,-152.2299,-0.0005,-179.9998,4.8379,-12.1886,-31.0394,0.9336,1.0154,0.375,
30.12,339.168,944.3082,771.9235,-151.8689,-0.0005,-179.9998,4.9941,-12.1636,-30.5513,0.9024,0.9788,0.372,
30.132,339.1689,944.3009,771.9219,-151.5068,-0.0007,-179.9997,5.2083,-12.1636,-31.112,0.9111,1.0201,0.3854,
30.144,339.1676,944.2965,771.9223,-151.1508,-0.0007,-179.9997,4.6243,-11.9021,-31.8432,0.8903,0.9537,0.3836,
30.156,339.1642,944.293,771.9203,-150.7971,-0.0011,-179.9999,4.9002,-12.2899,-31.9029,0.8865,0.9821,0.3837,
30.168,339.1679,944.2868,771.9207,-150.4348,-0.0008,-179.9996,4.6748,-12.0333,-32.1248,0.8425,0.9539,0.3883,
30.18,339.1667,944.2823,771.921,-150.0715,-0.0008,-179.9996,4.9366,-12.0165,-31.8653,0.8318,0.9482,0.3891,
30.192,339.1662,944.2778,771.9191,-149.7179,-0.0012,-179.9998,4.4945,-12.2905,-32.1121,0.8263,0.9387,0.389,
30.204,339.165,944.2734,771.9194,-149.362,-0.0012,-179.9998,4.5467,-12.4931,-31.9762,0.8194,0.9107,0.3866,
30.216,339.1688,944.2672,771.9197,-149.0039,-0.001,-179.9996,4.3338,-11.6119,-32.3047,0.7798,0.9134,0.3824,
30.228,339.1677,944.2628,771.9201,-148.6416,-0.001,-179.9996,4.291,-12.1723,-32.2235,0.8044,0.8956,0.3817,
30.24,339.1666,944.2587,771.9181,-148.2804,-0.0011,-179.9995,4.4982,-11.9122,-32.1632,0.764,0.8967,0.3873,
30.252,339.169,944.2549,771.9204,-147.9183,-0.001,-179.9996,4.0065,-11.9778,-32.4423,0.7732,0.8708,0.3919,
30.264,339.1679,944.2505,771.9207,-147.556,-0.001,-179.9996,4.1455,-11.9164,-32.5702,0.7633,0.8565,0.3876,
30.276,339.1677,944.2461,771.9188,-147.1887,-0.0013,-179.9998,3.9856,-11.9638,-32.9434,0.7512,0.8635,0.3945,
