time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.044,338.7655,942.2717,776.2423,55.4875,0.1572,179.6869,4.3736,2.9267,-33.0455,-0.723,0.0751,-0.0845,
25.056,338.7661,942.2747,776.2416,55.85,0.1572,179.6872,3.7525,2.9548,-34.0394,-0.7437,0.0447,-0.0794,
25.068,338.7682,942.2752,776.239,56.2127,0.1572,179.6872,3.7863,2.8874,-33.0764,-0.7135,0.0351,-0.0917,
25.08,338.7679,942.2758,776.2384,56.5775,0.1576,179.6875,3.5739,2.9411,-33.6636,-0.7482,0.0492,-0.0885,
25.092,338.772,942.2815,776.242,56.9359,0.1568,179.6876,3.9927,3.1759,-34.3544,-0.7649,0.003,-0.0735,
25.104,338.7731,942.286,776.2433,57.2985,0.1566,179.6879,3.2571,3.1526,-33.13,-0.7436,0.0097,-0.0894,
25.116,338.7729,942.2868,776.2429,57.6569,0.1566,179.6882,4.1144,2.9854,-33.5266,-0.7679,0.0703,-0.0744,
25.128,338.7738,942.2905,776.238,58.0131,0.1565,179.6885,3.8625,3.1322,-33.7627,-0.749,0.0103,-0.0756,
25.14,338.7758,942.2905,776.2377,58.3705,0.1564,179.6884,3.8364,2.8829,-33.3321,-0.7371,-0.0125,-0.077,
25.152,338.7768,942.2946,776.2413,58.7331,0.1561,179.6888,3.1933,3.1476,-34.0917,-0.7431,-0.0178,-0.0801,
25.164,338.7795,942.3034,776.2426,59.0862,0.1551,179.6892,3.8112,2.9641,-34.2603,-0.757,0.0281,-0.0911,
25.176,338.78,942.2992,776.2426,59.4436,0.1554,179.689,3.338,3.0587,-33.8854,-0.7251,-0.0335,-0.0843,
25.188,338.7808,942.3028,776.2377,59.8073,0.1554,179.6892,3.3173,3.0669,-33.8175,-0.7282,0.0103,-0.086,
25.2,338.783,942.3038,776.2413,60.1689,0.1554,179.689,3.3054,2.8381,-33.6648,-0.7113,-0.0219,-0.0728,
25.212,338.7844,942.3021,776.239,60.5285,0.1555,179.6888,3.63,2.8762,-34.1469,-0.7397,-0.0065,-0.0786,
25.224,338.7833,942.3005,776.2387,60.8921,0.1559,179.689,3.3414,2.7887,-33.046,-0.7138,0.0002,-0.0841,
25.236,338.7872,942.3062,776.24,61.2548,0.1554,179.6889,3.6099,3.2726,-34.7366,-0.7739,0.0518,-0.0955,
25.248,338.7883,942.3041,776.24,61.6217,0.1554,179.6887,3.4105,2.8657,-34.0402,-0.7457,0.0313,-0.0879,
25.26,338.7915,942.3053,776.2417,61.9789,0.1552,179.6888,3.5491,3.2865,-34.8886,-0.769,0.0484,-0.082,
25.272,338.7946,942.3084,776.2452,62.3342,0.1548,179.6887,3.237,3.2313,-33.8559,-0.7244,-0.0384,-0.0974,
25.284,338.7931,942.3056,776.241,62.6925,0.1552,179.6887,3.4734,3.1961,-34.0506,-0.7523,0.0275,-0.0989,
25.296,338.7975,942.3103,776.2443,63.0581,0.155,179.6889,3.583,2.8886,-34.5719,-0.7617,-0.0202,-0.0851,
25.308,338.7994,942.31,776.244,63.4113,0.1549,179.6886,3.5995,3.1414,-34.806,-0.7888,0.0512,-0.0864,
25.32,338.7997,942.3121,776.2456,63.7665,0.1548,179.6887,3.5089,2.9374,-33.9979,-0.7509,0.0065,-0.0956,
25.332,338.7975,942.3143,776.2492,64.128,0.155,179.6891,3.6024,2.9233,-33.511,-0.7437,-0.0039,-0.0845,
25.344,338.7994,942.312,776.2469,64.4893,0.1552,179.6892,3.5369,2.954,-32.7819,-0.7349,0.057,-0.0975,
25.356,338.8044,942.3139,776.2528,64.85,0.1547,179.6885,3.3556,2.7719,-32.6423,-0.7304,0.0074,-0.0723,
25.368,338.8053,942.309,776.2528,65.2177,0.1552,179.6886,3.4005,3.0906,-33.8633,-0.7535,0.0502,-0.0815,
25.38,338.806,942.3124,776.2586,65.5793,0.1548,179.6886,3.9558,2.4035,-32.7067,-0.7314,0.0169,-0.0765,
25.392,338.8049,942.311,776.2563,65.944,0.1551,179.6886,3.9029,3.4281,-33.7659,-0.7724,0.0344,-0.0771,
25.404,338.8078,942.3113,776.2599,66.2969,0.1552,179.6886,3.3491,2.9873,-32.1384,-0.716,-0.003,-0.0809,
25.416,338.8074,942.3112,776.2619,66.6479,0.1551,179.6886,3.886,2.993,-32.2884,-0.7753,0.0986,-0.0743,
25.428,338.8104,942.312,776.2635,67.0092,0.155,179.6886,4.0304,2.9803,-31.4977,-0.7247,-0.0087,-0.0779,
25.44,338.8077,942.313,776.2632,67.3748,0.1552,179.6889,3.6278,2.6675,-31.9409,-0.7653,0.0174,-0.0931,
25.452,338.8108,942.3137,776.2648,67.7299,0.1552,179.6889,3.1443,2.9863,-30.3026,-0.7073,0.0157,-0.0816,
25.464,338.8102,942.3136,776.2668,68.0851,0.1551,179.6888,3.9398,3.1151,-33.0689,-0.7957,0.0182,-0.0764,
25.476,338.8122,942.3183,776.2723,68.4463,0.1547,179.6891,3.1951,2.795,-30.4435,-0.6883,-0.0616,-0.0754,
25.488,338.8134,942.3141,776.2681,68.8077,0.1552,179.6891,3.4773,3.1119,-31.725,-0.7448,0.0319,-0.0876,
25.5,338.8142,942.3178,776.272,69.1713,0.1547,179.689,3.1752,2.8524,-30.4473,-0.7132,0.0013,-0.0663,
25.512,338.8144,942.3178,776.2719,69.5368,0.1545,179.6893,3.4544,2.7401,-31.7709,-0.7474,-0.0234,-0.0728,
25.524,338.8139,942.3179,776.2716,69.8993,0.1547,179.6892,2.6107,2.5895,-29.6493,-0.6765,-0.0622,-0.0623,
25.536,338.8133,942.3153,776.2713,70.2606,0.1553,179.6894,3.5422,2.9319,-29.76,-0.7313,0.0754,-0.0757,
25.548,338.817,942.3181,776.2729,70.6198,0.1549,179.6893,2.6018,2.6876,-30.6488,-0.6961,-0.0653,-0.078,
25.56,338.8186,942.3213,776.2768,70.9737,0.1543,179.6895,3.134,2.5512,-30.1616,-0.7064,-0.0137,-0.0786,
25.572,338.8181,942.3213,776.2765,71.332,0.1545,179.6893,3.2224,2.7014,-31.9567,-0.7502,-0.0491,-0.0623,
25.584,338.8191,942.3234,776.2739,71.6975,0.1545,179.6895,3.211,2.4752,-28.7335,-0.6778,-0.0349,-0.0672,
25.596,338.822,942.3236,776.2778,72.0483,0.1543,179.6893,2.7022,2.7943,-30.5235,-0.7071,-0.0266,-0.0712,
25.608,338.8193,942.3241,776.2775,72.4065,0.1545,179.6895,2.5042,2.7018,-29.6088,-0.6825,-0.0569,-0.0657,
25.62,338.8224,942.3252,776.2772,72.7689,0.1544,179.6893,3.5879,2.7637,-29.9241,-0.7242,0.0283,-0.0806,
25.632,338.823,942.326,776.2811,73.1323,0.1543,179.6894,2.0655,2.4398,-30.9846,-0.6769,-0.1189,-0.0574,
25.644,338.8269,942.3292,776.2807,73.4915,0.1537,179.6891,3.1832,2.6235,-29.3058,-0.7103,-0.0088,-0.0789,
25.656,338.827,942.3287,776.2804,73.8538,0.154,179.6893,2.2571,2.3356,-28.7376,-0.6538,-0.0703,-0.0542,
25.668,338.8284,942.332,776.282,74.2172,0.1537,179.6893,2.9362,2.839,-31.3243,-0.7185,-0.0359,-0.0637,
25.68,338.8299,942.3353,776.2836,74.5826,0.1534,179.6894,1.8025,2.1274,-29.4367,-0.6465,-0.1214,-0.0812,
25.692,338.8299,942.3343,776.2856,74.9386,0.1534,179.6895,2.9465,2.5756,-30.0565,-0.6907,-0.0434,-0.0717,
25.704,338.8308,942.3378,776.2872,75.2906,0.1531,179.6891,2.1312,2.3709,-28.7941,-0.6547,-0.0831,-0.0698,
25.716,338.8303,942.3355,776.2849,75.6487,0.1535,179.6892,2.7195,2.4586,-30.5564,-0.6841,-0.0781,-0.0716,
25.728,338.8298,942.34,776.2846,76.0119,0.153,179.6896,2.7722,2.3966,-29.7381,-0.6462,-0.092,-0.0636,
25.74,338.8336,942.3424,776.2862,76.3658,0.1527,179.6892,2.2931,2.4373,-29.9732,-0.6837,-0.0766,-0.057,
25.752,338.8346,942.3441,776.2836,76.725,0.1528,179.6892,1.9714,2.2032,-29.9672,-0.6754,-0.1152,-0.0644,
25.764,338.8353,942.3453,776.2856,77.0872,0.1525,179.6892,2.3071,2.4795,-29.2828,-0.6803,-0.0904,-0.0569,
25.776,338.8368,942.3484,776.2872,77.4485,0.1523,179.6891,2.3576,2.7739,-29.9997,-0.6825,-0.1097,-0.055,
25.788,338.8348,942.3485,776.2846,77.8096,0.1527,179.6895,2.1332,2.5475,-30.1811,-0.6863,-0.131,-0.0706,
25.8,338.8344,942.3466,776.2804,78.1761,0.153,179.6895,1.6708,2.0738,-29.6229,-0.6496,-0.1583,-0.0729,
25.812,338.8403,942.3462,776.2801,78.5394,0.153,179.6891,2.2552,2.7682,-31.5004,-0.7059,-0.1417,-0.0705,
25.824,338.8368,942.3515,776.2797,78.9049,0.1525,179.6893,2.0602,2.5818,-30.9347,-0.6915,-0.1501,-0.065,
25.836,338.8368,942.3503,776.2817,79.263,0.1527,179.6893,2.4195,2.5947,-31.1164,-0.7113,-0.1284,-0.0664,
25.848,338.8392,942.3466,776.2794,79.6156,0.1531,179.6892,2.1988,2.6361,-31.8878,-0.7283,-0.1258,-0.072,
25.86,338.8393,942.3456,776.2791,79.9726,0.1534,179.6892,2.2421,2.8149,-31.8946,-0.7322,-0.1316,-0.0799,
25.872,338.8401,942.3468,776.2788,80.3381,0.1534,179.689,2.0276,2.6433,-32.8369,-0.7468,-0.1798,-0.0663,
25.884,338.8382,942.3493,776.2762,80.6921,0.1535,179.6889,2.7868,2.8706,-33.0308,-0.7755,-0.1187,-0.0952,
25.896,338.8412,942.3471,776.2758,81.0479,0.1539,179.6888,2.4043,2.8754,-32.4351,-0.7687,-0.1479,-0.0784,
25.908,338.8404,942.3437,776.2755,81.4102,0.1546,179.6888,2.3217,3.0782,-33.466,-0.7675,-0.1394,-0.0794,
25.92,338.8374,942.3477,776.2794,81.7701,0.1541,179.6893,2.9467,3.2216,-31.4967,-0.7671,-0.1358,-0.0733,
25.932,338.8346,942.3453,776.2794,82.1323,0.1544,179.6896,2.0501,2.9421,-33.4466,-0.782,-0.1638,-0.0776,
25.944,338.8359,942.348,776.281,82.4988,0.1543,179.6893,2.1599,2.6905,-32.4885,-0.7691,-0.169,-0.0941,
25.956,338.8361,942.3474,776.2787,82.8621,0.1545,179.6892,2.8633,2.9138,-32.7819,-0.7928,-0.1467,-0.0807,
25.968,338.8347,942.3491,776.2784,83.2243,0.1545,179.6893,2.4618,2.916,-32.6197,-0.7803,-0.1604,-0.0935,
25.98,338.8363,942.3497,776.2781,83.5821,0.1544,179.6894,2.1957,2.8844,-32.7207,-0.7816,-0.1396,-0.0707,
25.992,338.8362,942.3478,776.2797,83.9381,0.155,179.6893,2.4714,2.782,-32.8403,-0.7835,-0.1309,-0.0897,
26.004,338.8372,942.349,776.2797,84.294,0.1546,179.689,2.5183,2.479,-32.726,-0.799,-0.1429,-0.0733,
26.016,338.8358,942.3507,776.2794,84.6572,0.1546,179.6891,2.004,2.7098,-32.8196,-0.7595,-0.1805,-0.0886,
26.028,338.8374,942.3512,776.279,85.0097,0.1545,179.6891,2.2845,2.8224,-33.3289,-0.7869,-0.1563,-0.0812,
26.04,338.8382,942.3517,776.2784,85.3646,0.1549,179.6889,2.2498,2.7869,-33.9227,-0.8334,-0.1316,-0.0797,
26.052,338.8391,942.3506,776.2761,85.7266,0.1551,179.689,2.4176,2.884,-33.1447,-0.8057,-0.159,-0.0753,
26.064,338.8348,942.3506,776.2757,86.0908,0.1554,179.6895,2.1567,2.5753,-32.7029,-0.7914,-0.1622,-0.0965,
26.076,338.8348,942.3468,776.2757,86.4517,0.1558,179.6897,2.5271,3.0545,-33.9352,-0.8247,-0.1453,-0.0889,
26.088,338.8366,942.3506,776.2816,86.8172,0.1554,179.6892,2.0542,2.8545,-34.211,-0.8037,-0.1887,-0.0835,
26.1,338.8398,942.3489,776.277,87.1793,0.1558,179.689,2.38,2.8643,-34.9233,-0.8429,-0.159,-0.0991,
26.112,338.8391,942.35,776.2767,87.5443,0.1558,179.6893,2.3708,2.8968,-33.3903,-0.8083,-0.1685,-0.0706,
26.124,338.8419,942.3536,776.2803,87.9032,0.1554,179.6892,2.1875,3.1652,-34.9383,-0.8133,-0.1965,-0.0867,
26.136,338.8427,942.3516,776.2799,88.2567,0.1558,179.6893,1.8032,2.8562,-34.7124,-0.7926,-0.2082,-0.0801,
26.148,338.8422,942.3552,776.2796,88.6147,0.1554,179.6891,2.1348,2.8571,-35.0033,-0.8019,-0.1987,-0.0688,
26.16,338.8472,942.3561,776.2812,88.9786,0.1553,179.689,1.6553,2.399,-34.9498,-0.7618,-0.2408,-0.0676,
26.172,338.8443,942.3598,776.2854,89.3322,0.1545,179.6891,1.6829,2.3735,-33.7018,-0.7489,-0.2506,-0.0635,
26.184,338.8501,942.3625,776.2867,89.6898,0.1544,179.6889,1.8987,2.5269,-34.1019,-0.7609,-0.2206,-0.0664,
26.196,338.8486,942.3612,776.2864,90.0506,0.1547,179.6893,1.3473,2.5339,-34.2661,-0.7613,-0.2635,-0.0799,
26.208,338.8493,942.3656,776.2877,90.4146,0.1545,179.6895,1.5916,2.7687,-33.5337,-0.7605,-0.2309,-0.0661,
26.22,338.8507,942.3655,776.2896,90.7734,0.1544,179.6893,1.6388,2.257,-34.178,-0.7471,-0.2832,-0.0757,
26.232,338.8566,942.3687,776.289,91.1374,0.1541,179.689,2.1103,2.8098,-33.0368,-0.7356,-0.2497,-0.0728,
26.244,338.8581,942.3688,776.2887,91.5015,0.1542,179.6889,1.7293,2.8753,-35.3727,-0.7679,-0.2741,-0.0757,
26.256,338.8623,942.3764,776.2945,91.8656,0.1531,179.6883,1.159,2.4895,-33.0149,-0.7215,-0.2656,-0.068,
26.268,338.8617,942.3771,776.2942,92.2253,0.1531,179.6885,1.5362,2.7642,-33.4955,-0.765,-0.2312,-0.0712,
26.28,338.8676,942.3797,776.2981,92.5755,0.1525,179.688,0.5278,1.8502,-33.4272,-0.6862,-0.3139,-0.0663,
26.292,338.8671,942.3807,776.2955,92.9332,0.1526,179.6882,1.3187,2.4052,-33.6121,-0.7315,-0.2756,-0.0685,
26.304,338.8728,942.3832,776.2994,93.2971,0.1521,179.6877,1.1783,2.1544,-32.1107,-0.6943,-0.2881,-0.0636,
26.316,338.873,942.3861,776.299,93.6537,0.1517,179.6876,0.9621,2.0653,-33.3651,-0.7218,-0.2835,-0.0786,
26.328,338.8769,942.3921,776.3007,94.0072,0.151,179.687,1.3688,2.4826,-33.1962,-0.6827,-0.3014,-0.043,
26.34,338.8798,942.3933,776.3023,94.3689,0.1508,179.687,0.4257,1.6615,-32.493,-0.6857,-0.2808,-0.0636,
26.352,338.8798,942.3955,776.3039,94.7297,0.1507,179.687,1.1194,2.1767,-31.176,-0.6599,-0.2783,-0.0604,
26.364,338.8817,942.3964,776.3075,95.0896,0.1509,179.6868,0.366,2.0104,-32.4893,-0.6365,-0.3106,-0.0613,
26.376,338.883,942.393,776.3117,95.4556,0.151,179.6868,1.3183,1.974,-31.4904,-0.6881,-0.2493,-0.0654,
26.388,338.8837,942.3974,776.3133,95.8195,0.1505,179.6866,1.0035,1.6463,-30.2471,-0.6351,-0.2871,-0.0666,
26.4,338.8882,942.3961,776.313,96.1845,0.1507,179.6863,1.191,2.0609,-30.9244,-0.6809,-0.2665,-0.0643,
26.412,338.8882,942.3981,776.3146,96.5411,0.1506,179.6863,1.1656,2.1317,-30.019,-0.6668,-0.264,-0.0573,
26.424,338.8898,942.3953,776.3143,96.8944,0.151,179.6864,1.2219,2.2097,-31.0138,-0.7136,-0.248,-0.0691,
26.436,338.8913,942.3943,776.3159,97.2511,0.1514,179.6861,0.777,2.0564,-29.914,-0.6535,-0.2836,-0.0501,
26.448,338.893,942.392,776.3136,97.616,0.1516,179.6862,1.0834,2.3977,-31.0884,-0.693,-0.275,-0.0668,
26.46,338.8966,942.3945,776.3172,97.9703,0.1513,179.686,1.1819,2.3335,-29.4168,-0.6599,-0.2789,-0.0594,
26.472,338.894,942.389,776.3126,98.3259,0.1524,179.6865,1.0557,2.2473,-31.9223,-0.7393,-0.2578,-0.0542,
26.484,338.8967,942.3893,776.3162,98.6876,0.1525,179.6864,1.193,1.9427,-28.697,-0.6904,-0.2528,-0.0629,
26.496,338.8975,942.3865,776.3158,99.0517,0.1531,179.6862,0.9705,2.6049,-31.5349,-0.714,-0.2824,-0.0574,
26.508,338.8975,942.3858,776.3174,99.4112,0.1533,179.6866,0.8991,2.4974,-29.8739,-0.6873,-0.239,-0.0476,
26.52,338.9,942.3787,776.3132,99.7751,0.1542,179.6866,1.3513,2.0287,-30.5915,-0.7295,-0.2453,-0.0739,
26.532,338.8992,942.3782,776.3148,100.1391,0.1545,179.6866,1.068,1.7986,-30.5138,-0.6749,-0.2849,-0.05,
26.544,338.9021,942.3789,776.3164,100.5061,0.1545,179.6864,1.5061,2.3012,-31.3459,-0.7203,-0.2322,-0.0552,
26.556,338.901,942.3774,776.3115,100.8659,0.1553,179.6867,1.17,1.7413,-31.6537,-0.6562,-0.2914,-0.065,
26.568,338.9035,942.3765,776.3112,101.2191,0.1554,179.6866,1.7607,2.4092,-31.3938,-0.7104,-0.2369,-0.0556,
26.58,338.9044,942.371,776.3109,101.5766,0.1562,179.6868,0.5844,1.7947,-32.5458,-0.6679,-0.2668,-0.0619,
26.592,338.9052,942.3749,776.3125,101.9395,0.1558,179.6864,1.2113,1.9676,-30.9041,-0.6326,-0.2991,-0.0475,
26.604,338.9076,942.3736,776.3118,102.2949,0.1563,179.6864,0.8636,2.0557,-31.976,-0.6458,-0.2714,-0.0473,
26.616,338.9067,942.3722,776.3073,102.6505,0.1567,179.6865,0.7484,1.7749,-32.75,-0.6219,-0.3196,-0.0575,
26.628,338.9099,942.3734,776.3069,103.0122,0.1566,179.6861,1.2533,1.8187,-31.6184,-0.6361,-0.253,-0.0549,
26.64,338.9122,942.372,776.3063,103.3739,0.1571,179.6861,0.7104,1.5311,-33.2314,-0.6442,-0.2944,-0.0616,
26.652,338.9145,942.3702,776.3079,103.7345,0.1574,179.6861,0.3602,1.3986,-32.1611,-0.5723,-0.311,-0.0554,
26.664,338.9139,942.3698,776.3072,104.1006,0.158,179.6861,1.1279,1.943,-32.4767,-0.6342,-0.2599,-0.0593,
26.676,338.917,942.3705,776.3066,104.4623,0.1582,179.6859,0.2626,1.0572,-33.0966,-0.573,-0.3308,-0.055,
26.688,338.9194,942.3693,776.3063,104.8283,0.1584,179.6857,1.1911,1.9171,-32.9336,-0.6644,-0.2439,-0.0496,
26.7,338.9218,942.3678,776.3056,105.1847,0.159,179.6857,0.6913,1.1185,-33.0112,-0.5654,-0.3452,-0.0529,
26.712,338.9249,942.3677,776.3014,105.5348,0.1588,179.6852,0.928,1.7841,-32.1482,-0.6166,-0.2765,-0.0723,
26.724,338.9242,942.3666,776.3027,105.8935,0.1595,179.6853,0.5581,1.0675,-34.0971,-0.5613,-0.3373,-0.0616,
26.736,338.9275,942.3678,776.3001,106.2594,0.1596,179.6849,0.8533,1.6414,-34.4307,-0.6593,-0.2801,-0.059,
26.748,338.9274,942.3659,776.2955,106.6136,0.1599,179.6852,0.704,1.3793,-34.645,-0.6009,-0.3136,-0.0564,
26.76,338.9336,942.3677,776.2971,106.9691,0.1599,179.6843,0.4249,1.2695,-34.6,-0.5913,-0.326,-0.0591,
26.772,338.9352,942.3706,776.2984,107.3317,0.1598,179.6842,0.208,1.034,-34.9927,-0.5654,-0.3454,-0.0654,
26.784,338.9392,942.3734,776.2978,107.6945,0.1598,179.6837,0.4539,1.5516,-35.5675,-0.6041,-0.3023,-0.0427,
26.796,338.941,942.3697,776.2975,108.0551,0.1604,179.6836,0.36,1.3673,-35.0758,-0.5571,-0.3284,-0.0568,
26.808,338.9435,942.3682,776.2971,108.4189,0.1607,179.6833,0.5024,0.9855,-35.2852,-0.5828,-0.3229,-0.0535,
26.82,338.9473,942.3703,776.2984,108.7817,0.1609,179.6829,0.058,1.0826,-35.4167,-0.563,-0.3277,-0.0585,
26.832,338.9492,942.3737,776.2978,109.1464,0.1607,179.6826,0.5628,0.9968,-35.5369,-0.5917,-0.3085,-0.0467,
26.844,338.9523,942.3735,776.3017,109.5039,0.1608,179.6821,0.2445,0.81,-34.5243,-0.5325,-0.3371,-0.0567,
26.856,338.9557,942.3742,776.2988,109.8603,0.1612,179.6818,0.3622,0.9075,-34.6108,-0.5598,-0.3446,-0.0644,
26.868,338.9606,942.3788,776.3004,110.2178,0.1609,179.6809,0.1075,0.6418,-34.4659,-0.5342,-0.3588,-0.0526,
26.88,338.9625,942.3821,776.2997,110.5836,0.1607,179.6806,0.1843,1.0477,-34.4598,-0.5323,-0.3553,-0.0479,
26.892,338.9658,942.3821,776.3014,110.9368,0.1609,179.68,-0.0175,0.4555,-34.4596,-0.5362,-0.347,-0.0456,
26.904,338.9727,942.3834,776.303,111.292,0.1609,179.6793,0.4063,0.8602,-34.0043,-0.5471,-0.3393,-0.0547,
26.916,338.9746,942.3863,776.3046,111.6525,0.1606,179.6788,-0.4323,0.6567,-34.0194,-0.4809,-0.3733,-0.0387,
26.928,338.9791,942.3898,776.3079,112.0163,0.1608,179.6782,0.2124,0.9227,-33.6573,-0.5237,-0.3262,-0.0456,
26.94,338.9825,942.39,776.3072,112.377,0.1612,179.6777,0.0744,0.8765,-33.8544,-0.503,-0.3479,-0.0361,
26.952,338.9836,942.3906,776.3089,112.7396,0.1613,179.6775,0.3406,0.7169,-32.7134,-0.4833,-0.3384,-0.0372,
26.964,338.9882,942.3849,776.3105,113.1022,0.1622,179.6775,0.1754,1.0881,-33.5145,-0.4992,-0.3386,-0.0348,
26.976,338.9907,942.3897,776.3118,113.468,0.1621,179.6769,0.6165,1.0838,-32.9402,-0.5525,-0.3031,-0.0498,
26.988,338.9931,942.3866,776.3153,113.8266,0.1629,179.6768,0.2857,0.9945,-32.7561,-0.5277,-0.3149,-0.042,
27.0,338.996,942.3851,776.3127,114.1798,0.1634,179.6764,0.6224,1.2107,-32.2783,-0.5376,-0.311,-0.0356,
27.012,338.9991,942.3817,776.3163,114.536,0.164,179.6765,0.165,0.9196,-31.7347,-0.5078,-0.3136,-0.0438,
27.024,339.0025,942.3817,776.3157,114.9008,0.1645,179.6761,0.7559,1.2592,-31.4099,-0.5615,-0.2879,-0.056,
27.036,339.0043,942.3747,776.3176,115.257,0.1651,179.6763,0.3232,0.9982,-31.3101,-0.5206,-0.3115,-0.0475,
27.048,339.0054,942.3749,776.3189,115.6154,0.1656,179.6762,0.5815,1.4054,-30.9254,-0.5491,-0.2853,-0.046,
27.06,339.0045,942.3691,776.3185,115.976,0.1664,179.6765,0.6835,1.1769,-30.0504,-0.5404,-0.2763,-0.0577,
27.072,339.0086,942.3684,776.3201,116.3384,0.1666,179.6762,0.5751,1.226,-31.1092,-0.5542,-0.3067,-0.0613,
27.084,339.0061,942.365,776.3217,116.6989,0.167,179.6766,1.1039,1.6552,-30.8869,-0.5842,-0.2828,-0.051,
27.096,339.005,942.3635,776.3233,117.0664,0.167,179.6771,0.5335,1.304,-29.8433,-0.5638,-0.3059,-0.0473,
27.108,339.0011,942.3627,776.3272,117.4299,0.1668,179.6773,0.6682,1.3128,-30.0198,-0.5669,-0.284,-0.044,
27.12,339.0016,942.3653,776.3285,117.791,0.1664,179.6775,0.3373,1.0133,-30.6942,-0.5414,-0.3188,-0.0423,
27.132,339.0,942.3618,776.3278,118.148,0.1667,179.6782,0.5167,1.1679,-28.9472,-0.5567,-0.2856,-0.0426,
27.144,338.997,942.3633,776.3291,118.502,0.1666,179.6786,0.1493,1.2449,-30.7829,-0.5294,-0.3051,-0.0415,
27.156,338.9958,942.3677,776.3368,118.8599,0.1657,179.6785,0.6459,1.0977,-29.0363,-0.5294,-0.2978,-0.0407,
27.168,338.9942,942.364,776.3361,119.2232,0.166,179.6793,0.1233,1.0466,-30.5122,-0.5212,-0.3322,-0.0367,
27.18,338.9893,942.3668,776.3355,119.577,0.1655,179.6796,0.5302,1.045,-28.9359,-0.5147,-0.3332,-0.0379,
27.192,338.9864,942.3661,776.3348,119.9328,0.1652,179.6803,-0.0496,1.0817,-29.3876,-0.4879,-0.327,-0.023,
27.204,338.9847,942.3688,776.338,120.2939,0.1648,179.6807,0.6006,1.0511,-29.2575,-0.5239,-0.3054,-0.047,
27.216,338.9783,942.3674,776.3353,120.6551,0.1646,179.6815,-0.1287,0.7694,-28.4556,-0.4753,-0.3367,-0.0305,
27.228,338.9795,942.369,776.3386,121.016,0.1642,179.6819,0.2223,0.8565,-29.3536,-0.5104,-0.3509,-0.0367,
27.24,338.9731,942.3676,776.3359,121.3836,0.1641,179.6826,-0.3845,0.8283,-29.8462,-0.4454,-0.3609,-0.0167,
27.252,338.974,942.3706,776.3353,121.7448,0.1637,179.6824,0.5741,0.9129,-27.8795,-0.4735,-0.3193,-0.0351,
27.264,338.9718,942.3714,776.3365,122.1058,0.1633,179.6829,-0.1892,0.492,-29.2241,-0.4411,-0.3527,-0.0247,
27.276,338.9714,942.3774,776.3359,122.4637,0.1624,179.6825,-0.1656,0.7229,-28.3278,-0.5043,-0.3137,-0.031,
27.288,338.9686,942.3789,776.3349,122.8187,0.1624,179.6828,-0.8631,0.2623,-28.9531,-0.4204,-0.3771,-0.0239,
27.3,338.9671,942.3814,776.3381,123.1745,0.162,179.6831,-0.5789,0.427,-28.5482,-0.4565,-0.3265,-0.0323,
27.312,338.9659,942.385,776.3374,123.5366,0.1613,179.683,-0.4467,0.4834,-29.6543,-0.4482,-0.3488,-0.0293,
27.324,338.9639,942.3858,776.3387,123.8882,0.1609,179.6833,-0.2692,0.2458,-27.8992,-0.4099,-0.3525,-0.0205,
27.336,338.9622,942.3878,776.3335,124.245,0.1607,179.6837,-0.1224,0.6859,-28.0915,-0.4198,-0.3364,-0.0339,
27.348,338.957,942.3892,776.337,124.6105,0.1603,179.6839,-0.7296,0.1798,-28.7927,-0.4023,-0.3542,-0.0197,
27.36,338.963,942.3965,776.3403,124.9736,0.1595,179.683,-0.1564,0.7918,-28.6369,-0.4677,-0.3103,-0.0291,
27.372,338.9613,942.3984,776.335,125.3336,0.1593,179.6834,0.0483,0.5681,-29.3136,-0.4031,-0.3613,-0.0194,
27.384,338.957,942.402,776.3386,125.6969,0.1587,179.6832,-0.4449,0.0159,-29.2692,-0.4226,-0.3304,-0.0168,
27.396,338.9604,942.402,776.3334,126.06,0.1588,179.6834,-0.1465,0.5191,-28.8034,-0.423,-0.3466,-0.0246,
27.408,338.9591,942.4048,776.3347,126.4253,0.1583,179.6833,-0.4788,-0.0764,-27.9564,-0.3299,-0.3608,-0.0172,
27.42,338.9592,942.4044,776.3382,126.7854,0.1582,179.6832,-0.5776,0.0986,-28.4775,-0.4098,-0.3425,-0.0361,
27.432,338.9575,942.4056,776.335,127.1391,0.1581,179.6836,-0.2947,0.6653,-28.6989,-0.4344,-0.3594,-0.0194,
27.444,338.9566,942.4116,776.3317,127.4952,0.1578,179.6833,-0.8546,0.386,-28.4513,-0.3892,-0.3774,-0.0271,
27.456,338.9539,942.4102,776.3333,127.8583,0.1576,179.6835,-0.3064,0.5185,-30.2921,-0.4104,-0.3627,-0.0199,
27.468,338.9557,942.4119,776.3346,128.2118,0.1571,179.6833,-0.1851,0.4092,-28.5998,-0.411,-0.3451,-0.0293,
27.48,338.9535,942.4139,776.3294,128.57,0.1572,179.6833,-0.5161,0.3432,-29.5313,-0.4215,-0.3501,-0.0282,
27.492,338.9499,942.4165,776.3349,128.932,0.1564,179.6834,-0.2296,0.4246,-30.0965,-0.3775,-0.3524,-0.0222,
27.504,338.9512,942.419,776.3316,129.2942,0.1565,179.6833,0.0415,0.4814,-29.8148,-0.4518,-0.3461,-0.0154,
