time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.564,339.4205,944.7791,772.3912,131.4369,0.4054,-179.8636,-1.7861,-11.7257,-31.3262,1.5698,0.1427,0.2062,
27.576,339.4161,944.7749,772.389,131.794,0.4054,-179.8634,-2.2425,-11.1973,-33.2146,1.5433,0.0948,0.2086,
27.588,339.4189,944.7749,772.3888,132.1604,0.4052,-179.8641,-1.8608,-11.8232,-31.2721,1.5837,0.1304,0.2135,
27.6,339.4129,944.7754,772.3908,132.5144,0.4049,-179.8646,-1.8986,-11.4575,-32.1961,1.5034,0.1259,0.2067,
27.612,339.4094,944.7734,772.3886,132.8662,0.4048,-179.8647,-2.2188,-11.893,-32.8875,1.5734,0.1192,0.2141,
27.624,339.4137,944.7683,772.3887,133.2272,0.4049,-179.8651,-2.0748,-11.4685,-33.352,1.5457,0.1034,0.2084,
27.636,339.4136,944.7691,772.3907,133.5895,0.4048,-179.866,-2.4883,-11.7884,-34.0529,1.5886,0.1402,0.2136,
27.648,339.4086,944.7694,772.3904,133.9517,0.4043,-179.866,-2.5744,-11.9769,-33.8634,1.649,0.1301,0.2054,
27.66,339.41,944.7629,772.3883,134.3137,0.4044,-179.8658,-2.3828,-11.9353,-33.622,1.6017,0.0855,0.2047,
27.672,339.4034,944.7612,772.388,134.6761,0.4044,-179.8656,-2.2452,-12.1169,-33.5035,1.6007,0.1068,0.2056,
27.684,339.4061,944.758,772.3923,135.0402,0.4041,-179.8661,-2.612,-11.9051,-34.6875,1.6486,0.1416,0.2007,
27.696,339.4011,944.7582,772.3921,135.4024,0.4037,-179.8662,-3.0543,-12.1323,-34.5213,1.6438,0.0917,0.209,
27.708,339.4034,944.7537,772.3895,135.759,0.4039,-179.8659,-2.9637,-12.2012,-32.9728,1.6514,0.1104,0.2213,
27.72,339.3999,944.7509,772.3919,136.1171,0.4037,-179.8663,-2.8136,-12.2258,-34.4824,1.6826,0.0783,0.214,
27.732,339.3978,944.75,772.3916,136.4812,0.4033,-179.8663,-3.1734,-12.2832,-34.2973,1.702,0.0617,0.2194,
27.744,339.3943,944.7473,772.3914,136.834,0.4035,-179.8662,-3.5374,-12.5388,-34.7885,1.7029,-0.024,0.2095,
27.756,339.3996,944.7442,772.3915,137.1897,0.4037,-179.8669,-3.1136,-12.6623,-35.5243,1.7196,0.1183,0.2221,
27.768,339.3875,944.7399,772.3893,137.552,0.4034,-179.8659,-3.8085,-13.0944,-37.4982,1.7926,-0.0086,0.2259,
27.78,339.3915,944.7397,772.3868,137.916,0.4033,-179.8662,-3.1636,-12.3914,-36.6716,1.7442,0.1138,0.2315,
27.792,339.391,944.7361,772.3869,138.276,0.4033,-179.8664,-4.1806,-13.0009,-35.4625,1.8089,-0.0217,0.2362,
27.804,339.3815,944.7324,772.3889,138.6394,0.4033,-179.8659,-3.5291,-12.8967,-36.2417,1.7925,0.0403,0.2203,
27.816,339.3849,944.7302,772.3867,139.0003,0.4033,-179.8662,-3.503,-13.0594,-36.6488,1.7624,0.0209,0.2254,
27.828,339.3813,944.7244,772.3887,139.3644,0.4032,-179.8657,-4.6128,-13.0539,-36.2458,1.781,-0.0559,0.2385,
27.84,339.3788,944.7217,772.3865,139.7254,0.403,-179.8655,-3.7114,-13.2839,-36.382,1.8093,0.0062,0.237,
27.852,339.3748,944.7143,772.3867,140.0768,0.4031,-179.8649,-4.4656,-13.2617,-36.4071,1.8243,-0.0192,0.2369,
27.864,339.3665,944.7134,772.3867,140.4339,0.4029,-179.8649,-3.9958,-13.2345,-37.0501,1.8091,-0.0247,0.2375,
27.876,339.3674,944.711,772.3888,140.7989,0.4026,-179.865,-4.14,-13.7661,-36.7596,1.8595,-0.0153,0.245,
27.888,339.364,944.7052,772.3908,141.1577,0.4027,-179.8645,-4.6937,-13.0543,-36.9438,1.8036,-0.0638,0.2312,
27.9,339.3624,944.7044,772.3909,141.5123,0.4024,-179.8649,-4.126,-13.6106,-37.368,1.839,0.0037,0.2392,
27.912,339.3613,944.6984,772.391,141.8713,0.4027,-179.8647,-4.6054,-13.3202,-37.7004,1.8973,-0.0695,0.2316,
27.924,339.3557,944.6932,772.393,142.2321,0.4024,-179.864,-4.6491,-13.3,-36.2492,1.8065,-0.0977,0.2305,
27.936,339.3555,944.6894,772.3931,142.5911,0.4026,-179.8641,-4.8178,-12.9867,-36.4207,1.7746,-0.0577,0.2313,
27.948,339.3523,944.684,772.3932,142.9552,0.4026,-179.8637,-4.6899,-13.828,-37.0411,1.8583,-0.0531,0.2415,
27.96,339.3491,944.6783,772.3956,143.3193,0.4026,-179.8634,-4.4515,-13.1535,-35.6834,1.8079,-0.0685,0.2469,
27.972,339.3488,944.6719,772.3957,143.6822,0.4026,-179.863,-4.4334,-13.4677,-35.7765,1.7816,-0.0742,0.2361,
27.984,339.3428,944.6675,772.3958,144.0433,0.4027,-179.8626,-4.6447,-12.78,-36.0115,1.7591,-0.0855,0.2384,
27.996,339.3434,944.6631,772.3982,144.3957,0.4026,-179.8628,-4.284,-13.3807,-35.941,1.8314,-0.023,0.2362,
28.008,339.3434,944.6593,772.3983,144.7514,0.4029,-179.8629,-4.3246,-13.3245,-36.2716,1.8044,-0.1006,0.2483,
28.02,339.3381,944.6545,772.3983,145.1197,0.4026,-179.8623,-4.7891,-13.2666,-36.5271,1.7834,-0.1029,0.2386,
28.032,339.3387,944.65,772.4007,145.4794,0.4026,-179.8624,-5.2679,-13.5358,-35.8431,1.815,-0.0876,0.2439,
28.044,339.3358,944.6446,772.4008,145.8319,0.4027,-179.862,-4.9469,-13.5286,-35.5424,1.8326,-0.1098,0.2457,
28.056,339.3328,944.6389,772.4032,146.1897,0.4028,-179.8618,-4.8822,-13.5918,-34.9725,1.8237,-0.0445,0.2412,
28.068,339.3328,944.6326,772.4036,146.5525,0.4028,-179.8617,-5.4305,-13.761,-35.191,1.8319,-0.1131,0.2462,
28.08,339.3307,944.6294,772.4037,146.9114,0.4028,-179.8616,-4.9941,-13.436,-35.2059,1.8395,-0.086,0.2481,
28.092,339.3285,944.6258,772.4061,147.2776,0.4028,-179.8617,-5.0472,-13.5372,-34.4411,1.8337,-0.083,0.2426,
28.104,339.3256,944.618,772.4065,147.6435,0.4026,-179.8611,-5.0489,-13.4172,-34.4671,1.8472,-0.0898,0.2553,
28.116,339.3245,944.6149,772.4046,148.0052,0.4023,-179.8611,-5.2663,-13.4791,-34.403,1.8351,-0.1208,0.2573,
28.128,339.3224,944.6114,772.407,148.3651,0.4024,-179.8612,-5.134,-13.6857,-34.6343,1.8682,-0.1452,0.2478,
28.14,339.324,944.609,772.4094,148.7206,0.4024,-179.8616,-5.3834,-13.8561,-34.8112,1.8754,-0.1084,0.2535,
28.152,339.3192,944.6046,772.4098,149.0761,0.4022,-179.8615,-5.3055,-14.0758,-34.7294,1.9054,-0.0954,0.2628,
28.164,339.3181,944.6012,772.4102,149.4389,0.4019,-179.8617,-5.6585,-14.1998,-34.7936,1.9241,-0.1371,0.2672,
28.176,339.3206,944.5942,772.4106,149.7966,0.4025,-179.8616,-5.4251,-14.2347,-34.2724,1.9259,-0.1231,0.2481,
28.188,339.3195,944.5906,772.4133,150.1509,0.4022,-179.862,-5.8604,-14.5153,-34.0293,1.9467,-0.0672,0.2542,
28.2,339.3199,944.5868,772.4138,150.5098,0.4027,-179.8623,-5.5938,-14.6278,-33.6509,1.9797,-0.1397,0.2706,
28.212,339.3158,944.5816,772.4165,150.8735,0.4022,-179.8622,-5.6032,-14.3461,-33.4032,1.9619,-0.0899,0.2723,
28.224,339.3192,944.5837,772.4188,151.2321,0.4022,-179.8634,-5.939,-14.2519,-33.8331,1.9682,-0.1052,0.2639,
28.236,339.3174,944.5803,772.4215,151.5941,0.4023,-179.8638,-5.3077,-14.3517,-33.0564,1.9819,-0.0581,0.2605,
28.248,339.3165,944.5772,772.4223,151.9569,0.4021,-179.8643,-5.456,-14.81,-32.8851,2.0158,-0.126,0.2806,
28.26,339.3199,944.5722,772.4227,152.322,0.4027,-179.8645,-5.6913,-14.4756,-33.6145,1.9964,-0.0767,0.2852,
28.272,339.3191,944.5691,772.4234,152.6836,0.4026,-179.865,-5.0153,-14.8071,-31.8635,2.001,-0.0418,0.2696,
28.284,339.3176,944.5638,772.4242,153.0379,0.4025,-179.8652,-5.6762,-14.7534,-32.9441,2.0062,-0.0975,0.2718,
28.296,339.316,944.5581,772.4246,153.3923,0.4025,-179.865,-5.1081,-14.7973,-32.8045,1.994,-0.0195,0.2747,
28.308,339.3166,944.5519,772.4254,153.7562,0.4028,-179.8652,-5.2902,-14.7738,-32.6445,2.0053,-0.0702,0.2836,
28.32,339.3217,944.549,772.4258,154.1146,0.4031,-179.8657,-5.4362,-14.6182,-33.2091,1.973,-0.0478,0.2751,
28.332,339.3224,944.5429,772.4266,154.4701,0.4034,-179.8659,-5.4287,-14.9376,-32.5843,2.0271,-0.0448,0.2759,
28.344,339.3216,944.5391,772.4293,154.8297,0.4034,-179.8662,-5.0344,-14.7183,-33.3291,1.9873,0.0173,0.2767,
28.356,339.3215,944.5372,772.4316,155.1924,0.4034,-179.8665,-4.8129,-14.7318,-31.9289,2.0223,-0.0106,0.2685,
28.368,339.3228,944.5301,772.4343,155.5508,0.4034,-179.8664,-4.7399,-14.7057,-32.588,1.9986,0.0389,0.2663,
28.38,339.3213,944.5243,772.4348,155.9157,0.4035,-179.8661,-4.9037,-14.7748,-32.6937,2.0341,0.0009,0.2783,
28.392,339.3206,944.5207,772.4352,156.2805,0.4036,-179.8661,-4.6335,-14.686,-31.7588,1.9956,0.039,0.2776,
28.404,339.3222,944.5141,772.4359,156.6452,0.4036,-179.8662,-5.1203,-14.6259,-32.42,2.0093,0.008,0.2838,
28.416,339.3202,944.5066,772.4344,157.008,0.4038,-179.8657,-4.2727,-14.7091,-31.7303,1.9797,0.0716,0.2773,
28.428,339.3217,944.4996,772.4371,157.3632,0.4039,-179.8656,-4.5578,-14.3587,-32.2219,1.9757,0.0393,0.2789,
28.44,339.3211,944.496,772.4375,157.7185,0.404,-179.8656,-4.0431,-14.419,-31.9455,1.9455,0.0725,0.2709,
28.452,339.3191,944.4882,772.4383,158.0855,0.4042,-179.8653,-4.1505,-14.1557,-31.6801,1.9549,0.0733,0.2765,
28.464,339.3179,944.4801,772.4391,158.4448,0.404,-179.8649,-4.1593,-14.3516,-31.6581,1.9344,0.0854,0.2611,
28.476,339.3194,944.473,772.4418,158.7958,0.4042,-179.8648,-3.7626,-13.8363,-32.1231,1.9013,0.1117,0.2683,
28.488,339.3176,944.4655,772.4402,159.1522,0.4044,-179.8643,-3.8283,-14.3432,-31.2452,1.9088,0.0737,0.2761,
28.5,339.3194,944.4589,772.441,159.5148,0.4046,-179.8643,-3.9491,-13.6904,-31.6153,1.8703,0.1385,0.2615,
28.512,339.316,944.4538,772.4414,159.8753,0.4045,-179.8639,-3.9669,-13.6623,-30.7013,1.8781,0.0957,0.2609,
28.524,339.3192,944.4441,772.4422,160.238,0.405,-179.8636,-3.3665,-13.9199,-31.0321,1.8709,0.1529,0.2613,
28.536,339.3189,944.4382,772.4429,160.6005,0.4049,-179.8635,-3.308,-14.1125,-30.8989,1.8998,0.1551,0.2732,
28.548,339.3187,944.4326,772.4414,160.963,0.4048,-179.8633,-3.2483,-13.8711,-30.3885,1.8622,0.1512,0.2606,
28.56,339.3191,944.4284,772.4441,161.3222,0.4047,-179.8635,-3.2614,-13.6968,-30.4767,1.8612,0.193,0.2693,
28.572,339.3181,944.4228,772.4449,161.6797,0.405,-179.8635,-3.169,-13.8226,-29.3991,1.8624,0.1633,0.2674,
28.584,339.3181,944.4172,772.4433,162.0327,0.405,-179.8634,-3.2224,-13.6809,-30.0938,1.8688,0.1748,0.2641,
28.596,339.3179,944.4113,772.4441,162.3962,0.4049,-179.8633,-3.0741,-13.7607,-30.9011,1.8693,0.1592,0.2673,
28.608,339.3185,944.4073,772.4445,162.7555,0.4049,-179.8633,-3.2142,-13.6921,-31.0496,1.8422,0.1413,0.2713,
28.62,339.3192,944.4037,772.4452,163.1084,0.4049,-179.8637,-3.0314,-13.8607,-30.0638,1.8736,0.1972,0.2652,
28.632,339.3207,944.4023,772.446,163.4687,0.4049,-179.8644,-3.5456,-13.7631,-29.7235,1.8699,0.1543,0.2753,
28.644,339.3163,944.4003,772.4467,163.8302,0.4046,-179.8647,-2.9919,-14.0021,-29.5662,1.9149,0.2096,0.2664,
28.656,339.3186,944.4008,772.4471,164.1926,0.4047,-179.8654,-3.6198,-14.173,-30.128,1.9262,0.1688,0.2788,
28.668,339.3193,944.3968,772.4501,164.554,0.4048,-179.8659,-3.5282,-14.2771,-30.3148,1.956,0.1992,0.2841,
28.68,339.3179,944.3938,772.4508,164.9174,0.4045,-179.8663,-3.4222,-14.5188,-29.6825,1.9826,0.1882,0.2814,
28.692,339.3187,944.3897,772.4539,165.2841,0.4047,-179.8667,-3.7462,-14.71,-30.0981,1.975,0.1857,0.2857,
28.704,339.3195,944.386,772.4546,165.6486,0.4048,-179.867,-3.5113,-14.4827,-29.5069,1.9653,0.1857,0.2788,
28.716,339.3212,944.3846,772.4554,166.0037,0.405,-179.8677,-3.6415,-14.3525,-29.974,1.9582,0.1787,0.2763,
28.728,339.3223,944.3812,772.4538,166.3577,0.4052,-179.8679,-3.3382,-14.4281,-29.8841,1.9269,0.2086,0.2851,
28.74,339.3203,944.3828,772.4565,166.7209,0.4047,-179.8687,-3.6733,-14.4924,-29.7999,1.9744,0.1911,0.2855,
28.752,339.3227,944.3807,772.4569,167.082,0.4046,-179.8691,-3.6944,-14.6238,-30.2337,1.9819,0.19,0.2835,
28.764,339.3243,944.3786,772.4596,167.4371,0.4049,-179.8695,-3.6479,-14.8477,-30.8047,2.009,0.1835,0.279,
28.776,339.3267,944.3722,772.4581,167.7944,0.4055,-179.8692,-3.8684,-14.7883,-30.4815,2.0041,0.2076,0.2988,
28.788,339.3248,944.3669,772.4588,168.1567,0.4053,-179.8691,-3.3995,-14.6849,-30.9196,1.9898,0.2003,0.2919,
28.8,339.3258,944.3628,772.4592,168.5191,0.4056,-179.869,-3.3948,-14.5554,-30.9173,1.9481,0.1973,0.2832,
28.812,339.3269,944.3567,772.4577,168.8824,0.4055,-179.8687,-3.1947,-14.4469,-31.1425,1.9445,0.2393,0.288,
28.824,339.3265,944.3484,772.4584,169.2448,0.4057,-179.8682,-3.0018,-14.4776,-31.6524,1.9351,0.202,0.2813,
28.836,339.3242,944.3417,772.4549,169.6082,0.4055,-179.8677,-3.185,-14.0044,-32.5401,1.907,0.216,0.2838,
28.848,339.3238,944.338,772.4553,169.9682,0.4051,-179.8676,-3.2086,-14.5993,-31.9867,1.9236,0.1987,0.2824,
28.86,339.3214,944.3309,772.4538,170.321,0.405,-179.867,-3.0176,-14.0748,-32.4507,1.8761,0.2022,0.2783,
28.872,339.3189,944.3234,772.4545,170.6739,0.4049,-179.8666,-3.1249,-13.9593,-32.064,1.8821,0.1806,0.2724,
28.884,339.318,944.318,772.453,171.037,0.4045,-179.8663,-3.0397,-14.1353,-32.6642,1.877,0.1918,0.2762,
28.896,339.3183,944.3113,772.4557,171.3994,0.4048,-179.8659,-2.9597,-14.3625,-33.0345,1.8758,0.1737,0.2843,
28.908,339.3218,944.3046,772.4542,171.7512,0.4051,-179.8656,-3.2632,-14.3075,-32.4771,1.8604,0.161,0.2737,
28.92,339.3224,944.2963,772.4526,172.1091,0.405,-179.8649,-3.2834,-14.2517,-32.2593,1.867,0.1846,0.2838,
28.932,339.32,944.2887,772.4534,172.4715,0.405,-179.8644,-3.0863,-14.228,-32.1777,1.8475,0.1879,0.2797,
28.944,339.3184,944.2811,772.4518,172.8325,0.4045,-179.8638,-3.1852,-14.3426,-32.3672,1.8375,0.1809,0.2933,
28.956,339.3161,944.2735,772.4526,173.1959,0.4045,-179.8632,-3.1426,-14.0473,-32.0327,1.832,0.1781,0.2841,
28.968,339.3176,944.2674,772.451,173.5602,0.4045,-179.8629,-3.1744,-14.2174,-32.2289,1.8167,0.1628,0.2904,
28.98,339.3133,944.2585,772.4498,173.9242,0.4037,-179.8623,-3.2707,-14.0668,-32.0592,1.8127,0.1401,0.2799,
28.992,339.3139,944.2499,772.4505,174.2874,0.4037,-179.8618,-3.4923,-13.803,-32.1202,1.7597,0.1437,0.2837,
29.004,339.3098,944.2439,772.447,174.6423,0.4034,-179.8614,-3.4585,-13.6966,-32.2158,1.7669,0.1198,0.2711,
29.016,339.3119,944.2393,772.4497,174.997,0.4036,-179.8614,-3.5466,-13.8825,-32.528,1.7427,0.1101,0.2857,
29.028,339.3156,944.2321,772.4505,175.3625,0.404,-179.8611,-3.4255,-13.7973,-32.534,1.7181,0.0959,0.273,
29.04,339.3172,944.226,772.4489,175.7247,0.4041,-179.8607,-3.3663,-13.4112,-33.16,1.7095,0.1223,0.2898,
29.052,339.3166,944.2205,772.4497,176.0783,0.4039,-179.8607,-3.3013,-13.6543,-33.0106,1.7242,0.0935,0.2706,
29.064,339.3183,944.2144,772.4481,176.4351,0.4041,-179.8603,-3.506,-13.5916,-32.8128,1.706,0.0948,0.2836,
29.076,339.317,944.2065,772.4489,176.7983,0.4038,-179.8598,-3.2987,-13.4536,-33.2178,1.6864,0.1173,0.2735,
29.088,339.3138,944.2025,772.4476,177.1594,0.4037,-179.8599,-3.5146,-13.2601,-33.3261,1.6549,0.0867,0.2695,
29.1,339.3171,944.1983,772.4461,177.5202,0.4036,-179.86,-3.3143,-13.614,-34.0152,1.6683,0.1036,0.2789,
29.112,339.3147,944.1962,772.4445,177.8835,0.4035,-179.86,-3.465,-13.348,-34.1295,1.6526,0.0672,0.2726,
29.124,339.3167,944.1907,772.4411,178.2477,0.4037,-179.8598,-3.5747,-13.2944,-34.7725,1.6476,0.0736,0.2718,
29.136,339.32,944.1862,772.4418,178.6096,0.4037,-179.86,-3.4599,-13.7417,-35.2079,1.6704,0.0841,0.2782,
29.148,339.3175,944.1839,772.4425,178.9655,0.4038,-179.8603,-3.8796,-13.933,-35.6089,1.697,0.0821,0.2682,
29.16,339.3218,944.1821,772.441,179.3189,0.4039,-179.8608,-3.8923,-13.8487,-35.6655,1.6909,0.051,0.2789,
29.172,339.3223,944.1787,772.4417,179.682,0.404,-179.861,-4.094,-14.2537,-36.1056,1.743,0.0779,0.2889,
29.184,339.3228,944.1753,772.4424,-179.9581,0.4041,-179.8612,-3.9145,-14.2991,-36.6617,1.7289,0.0667,0.2859,
29.196,339.325,944.1769,772.4409,-179.6088,0.4044,-179.862,-4.0878,-14.4106,-36.419,1.7813,0.0943,0.2928,
29.208,339.3255,944.1735,772.4416,-179.252,0.4046,-179.8622,-3.8026,-14.5065,-36.4788,1.7157,0.0748,0.2962,
29.22,339.3255,944.1707,772.4401,-178.8865,0.405,-179.8621,-3.9514,-14.8892,-37.055,1.7949,0.0912,0.304,
29.232,339.3269,944.1696,772.4408,-178.5234,0.4053,-179.8626,-3.775,-14.7867,-36.9274,1.775,0.0838,0.2985,
29.244,339.3326,944.1713,772.4435,-178.1606,0.4058,-179.8636,-4.3191,-14.9346,-37.8125,1.7922,0.0807,0.3066,
29.256,339.3341,944.1701,772.4442,-177.7975,0.4061,-179.8641,-3.9641,-15.3994,-37.7386,1.8707,0.1003,0.2954,
29.268,339.3354,944.1684,772.4469,-177.4354,0.4064,-179.8644,-4.5866,-15.1537,-37.7872,1.8719,0.1039,0.3152,
29.28,339.3369,944.1673,772.4476,-177.0734,0.4068,-179.8649,-4.2133,-15.5432,-36.6924,1.8349,0.1155,0.3026,
29.292,339.3383,944.1656,772.4503,-176.7188,0.4072,-179.8653,-4.4162,-15.62,-36.8666,1.8731,0.1066,0.3042,
29.304,339.3425,944.1629,772.453,-176.3633,0.4076,-179.8656,-4.3637,-15.6656,-36.7487,1.8831,0.0917,0.3267,
29.316,339.3447,944.1635,772.4556,-175.9991,0.4081,-179.8662,-4.4243,-15.831,-36.4708,1.8869,0.1296,0.322,
29.328,339.3446,944.1575,772.4587,-175.636,0.4083,-179.8661,-4.4385,-15.9744,-36.3447,1.9136,0.1074,0.3202,
29.34,339.3489,944.1546,772.461,-175.2826,0.4086,-179.866,-4.407,-15.8715,-35.745,1.9161,0.1076,0.3203,
29.352,339.3481,944.1467,772.4617,-174.9258,0.4086,-179.8654,-4.2289,-15.7422,-35.8074,1.8892,0.0942,0.3294,
29.364,339.351,944.1398,772.4648,-174.5619,0.4089,-179.8653,-4.5343,-15.9259,-34.7333,1.8752,0.1145,0.3312,
29.376,339.3496,944.1365,772.4674,-174.1989,0.4089,-179.8653,-4.8318,-15.7754,-35.4241,1.8541,0.0742,0.3388,
29.388,339.3552,944.1303,772.4747,-173.8369,0.4097,-179.8653,-4.32,-15.5633,-35.4748,1.8555,0.1082,0.3165,
29.4,339.3568,944.1263,772.4751,-173.4741,0.4096,-179.8651,-4.7078,-15.4735,-34.3449,1.8051,0.0909,0.3386,
29.412,339.3605,944.1213,772.4777,-173.1101,0.4099,-179.865,-4.5346,-15.3384,-33.5445,1.7794,0.0699,0.3183,
29.424,339.3634,944.1137,772.4827,-172.7482,0.4102,-179.8646,-4.5818,-15.2141,-33.2776,1.757,0.0851,0.3237,
29.436,339.3701,944.1081,772.4831,-172.3907,0.4105,-179.8643,-4.7647,-14.8883,-32.9564,1.7345,0.0731,0.3272,
29.448,339.373,944.1006,772.4881,-172.0352,0.4108,-179.864,-4.4132,-15.208,-32.8089,1.7537,0.0914,0.3247,
29.46,339.376,944.0934,772.4908,-171.6712,0.411,-179.8634,-4.4661,-15.046,-32.6255,1.6961,0.0729,0.3145,
29.472,339.3821,944.0857,772.4915,-171.3106,0.4113,-179.863,-4.5664,-14.6512,-31.8682,1.6548,0.0638,0.3208,
29.484,339.3881,944.0776,772.4942,-170.9594,0.4116,-179.8626,-4.1396,-14.6987,-31.589,1.6713,0.0706,0.3163,
29.496,339.3936,944.0749,772.4946,-170.601,0.4118,-179.8627,-4.4652,-14.3331,-31.5263,1.6375,0.0804,0.3206,
29.508,339.4006,944.0695,772.4953,-170.2404,0.4123,-179.8627,-4.2199,-14.3359,-31.5388,1.625,0.1026,0.318,
29.52,339.4053,944.0669,772.498,-169.8796,0.413,-179.8628,-4.0113,-14.2876,-31.6677,1.6119,0.0874,0.3129,
29.532,339.4117,944.0596,772.4964,-169.5211,0.4133,-179.8622,-3.9236,-14.2359,-30.8262,1.5926,0.1422,0.3134,
29.544,339.4158,944.0526,772.4972,-169.1574,0.4134,-179.8619,-3.7427,-14.2643,-31.036,1.5742,0.1216,0.3093,
29.556,339.4222,944.045,772.4979,-168.7925,0.4138,-179.8615,-3.6325,-13.9692,-31.0327,1.5701,0.1575,0.3208,
29.568,339.4294,944.0399,772.4964,-168.4277,0.4143,-179.8612,-3.2318,-13.841,-31.4422,1.5202,0.1475,0.2941,
29.58,339.4336,944.0331,772.4971,-168.0745,0.4144,-179.861,-3.2183,-13.5017,-31.3943,1.5153,0.1786,0.3039,
29.592,339.44,944.0256,772.4978,-167.7192,0.4149,-179.8606,-2.8951,-13.5075,-32.0629,1.4255,0.1628,0.2967,
29.604,339.4473,944.0205,772.4963,-167.3564,0.4154,-179.8603,-2.7293,-13.6014,-32.3885,1.4403,0.2022,0.2947,
29.616,339.4516,944.0137,772.497,-166.9949,0.4156,-179.86,-2.6204,-12.7888,-31.7622,1.3694,0.1974,0.2946,
29.628,339.4595,944.0101,772.4997,-166.6416,0.4164,-179.86,-2.2952,-12.9176,-31.8679,1.3657,0.2181,0.2895,
29.64,339.4638,944.0033,772.5004,-166.2832,0.4166,-179.8597,-2.0729,-12.6086,-31.5283,1.3242,0.2281,0.2821,
29.652,339.4718,943.9999,772.5008,-165.9194,0.4173,-179.8595,-1.81,-12.6101,-31.9731,1.3327,0.2537,0.2824,
29.664,339.4763,943.9934,772.4993,-165.5578,0.4174,-179.859,-1.8851,-12.4029,-32.4888,1.2965,0.2794,0.279,
29.676,339.4843,943.9897,772.502,-165.1919,0.4182,-179.8589,-1.5262,-12.1601,-32.7808,1.2438,0.2805,0.2769,
29.688,339.4889,943.9831,772.5004,-164.8261,0.4184,-179.8584,-1.4647,-12.3788,-32.0232,1.2616,0.3102,0.2808,
29.7,339.494,943.9783,772.5008,-164.4635,0.4186,-179.858,-1.2671,-12.0728,-32.091,1.1846,0.2835,0.2707,
29.712,339.4983,943.9709,772.5035,-164.1009,0.4187,-179.8574,-1.1687,-12.0388,-31.8965,1.1831,0.3484,0.2752,
29.724,339.5029,943.9645,772.5019,-163.7467,0.4189,-179.857,-0.7415,-12.0759,-32.2936,1.1551,0.3485,0.2662,
29.736,339.506,943.9605,772.5023,-163.3937,0.4189,-179.8569,-0.6253,-12.0647,-33.6237,1.1598,0.3534,0.269,
29.748,339.5057,943.9603,772.5004,-163.0282,0.4184,-179.8573,-0.3287,-11.2713,-33.281,1.1391,0.3568,0.2648,
29.76,339.5073,943.952,772.5011,-162.6657,0.4182,-179.8568,-0.3614,-11.6544,-32.3548,1.1162,0.3893,0.2583,
29.772,339.5061,943.9495,772.5015,-162.313,0.4177,-179.8571,-0.1172,-11.1519,-32.3348,1.0564,0.3551,0.2509,
29.784,339.5022,943.946,772.4998,-161.955,0.4167,-179.8574,-0.2957,-11.3439,-32.418,1.0962,0.3645,0.2627,
29.796,339.4996,943.9392,772.5005,-161.5938,0.416,-179.8574,-0.4136,-11.4688,-33.6585,1.0982,0.3228,0.2526,
29.808,339.5015,943.9359,772.4986,-161.2349,0.4153,-179.8575,-0.6048,-11.1674,-33.4531,1.1021,0.3128,0.2402,
29.82,339.4995,943.9308,772.5012,-160.8737,0.4147,-179.8576,-1.0162,-11.0766,-33.8768,1.0804,0.2588,0.25,
29.832,339.4968,943.9304,772.5058,-160.5126,0.4142,-179.8584,-1.0703,-10.9829,-33.3426,1.0413,0.2514,0.253,
29.844,339.4937,943.9285,772.5062,-160.1483,0.4134,-179.8588,-1.2626,-11.2387,-33.2494,1.073,0.1946,0.2483,
29.856,339.4918,943.9278,772.5107,-159.7886,0.4127,-179.8598,-1.3985,-11.0794,-33.3307,1.0782,0.1776,0.2455,
29.868,339.49,943.9231,772.5111,-159.4347,0.412,-179.8598,-1.961,-11.4562,-33.1809,1.0701,0.1771,0.2544,
29.88,339.4853,943.9172,772.5117,-159.0821,0.4111,-179.8601,-2.2989,-11.3291,-32.8061,1.0918,0.1163,0.2605,
29.892,339.485,943.9163,772.5141,-158.7187,0.4109,-179.8605,-2.6672,-11.3117,-32.8627,1.0705,0.0694,0.2597,
29.904,339.482,943.9146,772.5144,-158.3608,0.4103,-179.861,-2.691,-11.1839,-32.2686,1.0421,0.0473,0.2421,
29.916,339.4811,943.9122,772.5148,-158.0081,0.41,-179.8613,-3.0988,-11.2334,-31.9544,1.0825,0.0263,0.2506,
29.928,339.4808,943.9114,772.5171,-157.6468,0.4098,-179.8617,-3.1572,-11.4621,-32.1675,1.0904,-0.0035,0.2452,
29.94,339.4778,943.9096,772.5174,-157.2836,0.4092,-179.8622,-3.4498,-11.3609,-32.245,1.0892,-0.0036,0.2469,
29.952,339.4798,943.9081,772.5197,-156.9234,0.4093,-179.8624,-3.4664,-11.4668,-32.4301,1.1461,-0.0071,0.2484,
29.964,339.4783,943.9037,772.5178,-156.5611,0.4087,-179.8622,-3.7275,-11.2384,-32.1427,1.1121,-0.0373,0.2505,
29.976,339.479,943.9052,772.5201,-156.1967,0.4088,-179.8629,-3.5986,-11.4756,-32.1639,1.1492,-0.0307,0.2475,
29.988,339.4792,943.9027,772.5182,-155.8295,0.4082,-179.8632,-3.7931,-11.61,-32.3165,1.1451,-0.0299,0.2591,
30.0,339.4815,943.9018,772.5186,-155.465,0.4086,-179.8634,-4.2769,-12.0128,-32.3487,1.2262,-0.0726,0.2685,
