time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.932,339.8344,944.6831,771.8557,82.3701,-0.0618,-179.7084,-1.1282,-7.5016,-32.1776,1.1316,0.1156,0.1332,
25.944,339.8292,944.681,771.8582,82.7334,-0.0617,-179.7084,-0.8625,-7.2456,-32.3777,1.0986,0.0986,0.1337,
25.956,339.8264,944.683,771.8582,83.0942,-0.0619,-179.708,-0.8122,-7.7995,-30.7902,1.155,0.1616,0.1051,
25.968,339.8244,944.6803,771.8562,83.4499,-0.0615,-179.7079,-1.577,-7.7732,-30.9647,1.1659,0.0919,0.1077,
25.98,339.82,944.6803,771.8587,83.8068,-0.0618,-179.7079,-0.3817,-7.8492,-30.4178,1.1341,0.1992,0.1068,
25.992,339.8163,944.6823,771.8609,84.1743,-0.0621,-179.7079,-0.9513,-7.2151,-31.8244,1.072,0.1512,0.1387,
26.004,339.8143,944.6795,771.8589,84.53,-0.0617,-179.7077,-1.0337,-7.629,-30.9487,1.1251,0.1152,0.1231,
26.016,339.8093,944.6775,771.8592,84.8827,-0.0614,-179.7076,-1.0132,-7.304,-31.1042,1.1216,0.1354,0.1383,
26.028,339.8091,944.6797,771.8657,85.2404,-0.0621,-179.7076,-0.5116,-7.3299,-31.8706,1.1126,0.196,0.1005,
26.04,339.8033,944.6757,771.8637,85.6005,-0.0613,-179.7073,-0.893,-7.0199,-31.0635,1.0767,0.1719,0.1059,
26.052,339.799,944.6758,771.8639,85.9596,-0.0615,-179.7072,0.1165,-6.8263,-31.3874,1.0862,0.2437,0.1218,
26.064,339.7975,944.6746,771.8639,86.3216,-0.0613,-179.707,-0.4892,-7.2767,-31.9095,1.0732,0.1996,0.1274,
26.076,339.7921,944.6716,771.8684,86.6849,-0.061,-179.7068,0.3934,-6.8891,-30.3291,1.0012,0.2415,0.0968,
26.088,339.7907,944.6706,771.8687,87.0522,-0.0612,-179.7067,-0.2117,-7.262,-29.8502,1.111,0.2329,0.118,
26.1,339.7863,944.6704,771.8686,87.4154,-0.0611,-179.7064,-0.0654,-6.4181,-29.9041,0.9853,0.2182,0.1078,
26.112,339.7824,944.6714,771.8728,87.7713,-0.0612,-179.7063,-0.038,-7.0743,-29.2102,1.086,0.2252,0.1094,
26.124,339.7789,944.6734,771.8727,88.1282,-0.0613,-179.7061,0.3847,-6.6261,-30.1015,0.9924,0.2645,0.1097,
26.136,339.778,944.6737,771.8772,88.4944,-0.0619,-179.7061,-0.5174,-7.2799,-28.8214,1.0622,0.1613,0.1153,
26.148,339.7723,944.6694,771.8752,88.8503,-0.0612,-179.7056,0.2675,-6.6299,-30.4181,0.9959,0.1922,0.1081,
26.16,339.7681,944.6693,771.8755,89.2051,-0.0613,-179.7054,-0.2422,-6.7752,-30.2815,1.0188,0.1935,0.1138,
26.172,339.7631,944.6672,771.8735,89.562,-0.061,-179.705,-0.1294,-6.4274,-30.2485,0.9705,0.2006,0.0978,
26.184,339.7589,944.6671,771.8738,89.921,-0.0612,-179.7048,-0.1008,-6.4674,-29.5934,0.9878,0.2002,0.1108,
26.196,339.7541,944.6652,771.8695,90.278,-0.0607,-179.7044,0.8633,-5.8878,-30.7143,0.9304,0.292,0.0968,
26.208,339.7505,944.667,771.8694,90.6433,-0.0609,-179.7042,0.1582,-6.6391,-30.0214,0.9571,0.1932,0.1068,
26.22,339.7454,944.6648,771.87,91.0097,-0.0612,-179.7039,0.4152,-6.1565,-30.0027,0.919,0.2337,0.0929,
26.232,339.7419,944.6668,771.8677,91.3761,-0.0613,-179.7036,0.2492,-6.6118,-31.4839,0.968,0.2185,0.1134,
26.244,339.7412,944.6671,771.8699,91.7392,-0.0617,-179.7034,0.4043,-6.1749,-30.8871,0.8998,0.1912,0.0884,
26.256,339.7393,944.6664,771.8679,92.092,-0.0616,-179.7034,-0.1764,-6.2013,-31.4486,0.9784,0.16,0.1179,
26.268,339.7316,944.6654,771.8636,92.448,-0.0611,-179.7029,0.0968,-6.1234,-32.2693,0.9194,0.1449,0.0993,
26.28,339.7298,944.6631,771.8682,92.8143,-0.0614,-179.7026,0.6373,-6.1006,-31.4654,0.8901,0.2127,0.1108,
26.292,339.7267,944.6655,771.8639,93.1712,-0.0616,-179.7023,-0.0061,-5.8081,-34.2269,0.8761,0.1342,0.0946,
26.304,339.724,944.6693,771.8638,93.5239,-0.0622,-179.7022,0.1376,-5.7281,-32.6403,0.9109,0.1514,0.1086,
26.316,339.719,944.6667,771.8641,93.8808,-0.0621,-179.7017,0.563,-5.7715,-33.294,0.8455,0.184,0.1013,
26.328,339.712,944.6675,771.8621,94.24,-0.0622,-179.7013,-0.0991,-5.6903,-33.2239,0.8672,0.1306,0.1025,
26.34,339.708,944.6673,771.8601,94.5969,-0.0623,-179.7009,0.304,-6.132,-33.0192,0.922,0.1545,0.0895,
26.352,339.7073,944.6677,771.8601,94.9599,-0.0626,-179.7006,-0.0143,-5.5695,-32.7754,0.8134,0.0879,0.094,
26.364,339.7036,944.6711,771.8646,95.3235,-0.0635,-179.7009,-0.6075,-5.7389,-32.9845,0.8706,0.0695,0.0986,
26.376,339.6988,944.6688,771.8603,95.6888,-0.0631,-179.7002,-0.3239,-5.6915,-33.6311,0.8455,0.0737,0.0949,
26.388,339.6952,944.6702,771.8602,96.051,-0.0635,-179.6998,-0.3174,-5.2094,-33.2823,0.8049,0.0834,0.0909,
26.4,339.6939,944.6707,771.8602,96.407,-0.0636,-179.6998,-0.3755,-5.8217,-33.0415,0.8437,0.0777,0.088,
26.412,339.6904,944.6717,771.8624,96.7639,-0.0641,-179.6995,-0.9203,-5.4315,-33.9227,0.8053,0.0013,0.0951,
26.424,339.6882,944.6769,771.8643,97.1313,-0.0649,-179.6994,-0.96,-5.5587,-33.7228,0.8321,-0.0323,0.081,
26.436,339.6842,944.6765,771.8623,97.4893,-0.0651,-179.6989,-1.2611,-5.3037,-33.3084,0.7894,-0.0371,0.0866,
26.448,339.6819,944.6742,771.8668,97.8421,-0.0652,-179.6988,-1.1433,-6.0485,-33.706,0.8535,-0.0595,0.0905,
26.46,339.68,944.6795,771.8664,98.198,-0.0659,-179.6986,-1.5732,-5.2281,-32.1843,0.7847,-0.0356,0.089,
26.472,339.6805,944.6847,771.8641,98.556,-0.0666,-179.6988,-2.0264,-5.5584,-32.6796,0.8444,-0.0997,0.0939,
26.484,339.676,944.6831,771.8686,98.9161,-0.0669,-179.6983,-2.1303,-5.403,-33.9395,0.8141,-0.1086,0.102,
26.496,339.6697,944.6855,771.8663,99.2795,-0.0671,-179.6978,-2.2528,-5.8488,-33.8294,0.8103,-0.1493,0.0771,
26.508,339.6692,944.6881,771.8662,99.6439,-0.0677,-179.6979,-2.9497,-5.8882,-34.1346,0.8621,-0.2195,0.0879,
26.52,339.6664,944.6911,771.8684,100.0093,-0.0686,-179.6978,-3.2063,-5.8958,-32.7166,0.8592,-0.237,0.0818,
26.532,339.6652,944.6916,771.8661,100.3705,-0.0686,-179.6975,-3.5009,-5.6785,-32.3944,0.8206,-0.2627,0.0779,
26.544,339.6616,944.6921,771.8706,100.7274,-0.0693,-179.6973,-3.0175,-5.412,-32.8695,0.8246,-0.2393,0.0872,
26.556,339.6548,944.695,771.866,101.0848,-0.0692,-179.6969,-3.8605,-6.1669,-33.3125,0.9217,-0.3265,0.0981,
26.568,339.6561,944.6933,771.8728,101.449,-0.0699,-179.6971,-3.8434,-5.5963,-34.0536,0.8424,-0.3278,0.1004,
26.58,339.6494,944.6941,771.8662,101.8061,-0.0698,-179.6963,-4.128,-6.2813,-33.5045,0.9032,-0.387,0.0909,
26.592,339.6512,944.6958,771.8661,102.1601,-0.0702,-179.6967,-4.0714,-5.5211,-33.8097,0.8614,-0.3252,0.0923,
26.604,339.6513,944.6952,771.8683,102.5175,-0.0702,-179.6972,-4.5456,-6.218,-33.616,0.8972,-0.3847,0.0975,
26.616,339.655,944.6955,771.8702,102.8758,-0.0701,-179.6977,-4.4209,-6.3732,-32.7208,0.8964,-0.3786,0.0976,
26.628,339.6552,944.6951,771.8701,103.2322,-0.07,-179.6981,-4.9282,-6.4037,-32.6592,0.9489,-0.4067,0.0774,
26.64,339.6537,944.6968,771.8742,103.5969,-0.0703,-179.6984,-4.7651,-7.2548,-31.2831,1.0617,-0.3844,0.0859,
26.652,339.6575,944.6973,771.8738,103.9616,-0.0702,-179.6988,-4.8182,-6.4188,-33.1077,0.9298,-0.4508,0.1106,
26.664,339.6597,944.6958,771.876,104.3244,-0.07,-179.6996,-5.6673,-7.0756,-32.3576,1.0332,-0.4293,0.1162,
26.676,339.6604,944.6967,771.8801,104.6882,-0.0701,-179.7002,-4.8367,-6.9717,-32.7791,1.061,-0.3341,0.1007,
26.688,339.6627,944.6951,771.8823,105.0437,-0.0698,-179.701,-5.3036,-7.0075,-31.812,1.0777,-0.3849,0.1023,
26.7,339.6666,944.6912,771.8799,105.4014,-0.0688,-179.7016,-4.9801,-7.6442,-31.6498,1.1663,-0.3178,0.1404,
26.712,339.666,944.6909,771.8824,105.7696,-0.0689,-179.7026,-5.2513,-7.9288,-30.8915,1.1781,-0.3545,0.1211,
26.724,339.667,944.6831,771.8804,106.1269,-0.0679,-179.7023,-5.0196,-8.3625,-30.8226,1.223,-0.3228,0.1322,
26.736,339.6674,944.6851,771.8829,106.4794,-0.0683,-179.7034,-5.1217,-8.4019,-29.0609,1.2298,-0.3161,0.1377,
26.748,339.6685,944.6776,771.8812,106.8377,-0.0676,-179.7034,-5.0153,-8.6128,-29.2161,1.2373,-0.2641,0.1367,
26.76,339.6702,944.6743,771.8814,107.1995,-0.0672,-179.704,-4.7631,-8.2524,-31.0914,1.2518,-0.236,0.1254,
26.772,339.6698,944.6717,771.8817,107.5559,-0.067,-179.7042,-4.6639,-8.3823,-31.7445,1.2904,-0.2038,0.1371,
26.784,339.6715,944.6683,771.8819,107.9197,-0.0666,-179.7047,-4.2264,-8.6931,-30.9276,1.3288,-0.1573,0.1356,
26.796,339.6711,944.6656,771.8822,108.2846,-0.0664,-179.705,-4.4191,-8.6244,-31.2095,1.3256,-0.1644,0.1436,
26.808,339.6699,944.6606,771.885,108.6515,-0.0664,-179.7053,-3.8364,-8.7303,-29.9318,1.3407,-0.1193,0.1295,
26.82,339.6683,944.6546,771.8814,109.0142,-0.066,-179.7053,-4.0206,-8.9406,-31.1458,1.3746,-0.1046,0.1611,
26.832,339.6677,944.6513,771.8836,109.3717,-0.0656,-179.7053,-3.8026,-9.2485,-29.8238,1.4058,-0.0934,0.1386,
26.844,339.6666,944.6529,771.8881,109.7258,-0.0662,-179.7056,-3.4563,-9.2026,-31.1764,1.3609,0.0116,0.1451,
26.856,339.6647,944.6459,771.8887,110.0928,-0.0657,-179.7055,-3.3523,-8.7612,-30.7894,1.3307,-0.0677,0.1476,
26.868,339.6588,944.6435,771.8847,110.4492,-0.0655,-179.7052,-3.0211,-9.1728,-29.7801,1.402,0.0314,0.1511,
26.88,339.6633,944.638,771.8892,110.8013,-0.065,-179.7055,-2.93,-8.8893,-30.3168,1.3653,0.0106,0.1521,
26.892,339.6595,944.6343,771.8898,111.159,-0.0648,-179.7056,-2.8069,-9.5074,-29.1948,1.4139,0.005,0.1396,
26.904,339.6605,944.6284,771.89,111.5218,-0.0641,-179.7058,-1.9225,-8.1457,-28.305,1.3883,0.0852,0.1527,
26.916,339.6582,944.6265,771.888,111.8791,-0.064,-179.7054,-1.9149,-8.9361,-31.1989,1.4104,0.1334,0.159,
26.928,339.6579,944.6236,771.8909,112.2387,-0.0643,-179.7059,-1.5181,-8.731,-28.8025,1.3456,0.218,0.1383,
26.94,339.6523,944.6149,771.8912,112.6016,-0.0632,-179.7052,-1.2816,-8.9808,-30.1214,1.3756,0.1641,0.1409,
26.952,339.6523,944.6128,771.8898,112.9696,-0.0635,-179.7056,-1.0038,-7.7111,-32.4844,1.2981,0.2983,0.155,
26.964,339.6489,944.6102,771.892,113.3314,-0.0632,-179.7055,-1.406,-9.3876,-28.4029,1.381,0.1549,0.1429,
26.976,339.6475,944.6036,771.8906,113.6868,-0.0629,-179.7054,-0.0683,-8.2857,-29.3722,1.2677,0.3409,0.1307,
26.988,339.6437,944.5997,771.8912,114.0412,-0.0627,-179.7053,-1.193,-8.6175,-28.4356,1.3373,0.234,0.1304,
27.0,339.6449,944.6005,771.8934,114.4071,-0.063,-179.7057,0.5786,-7.6556,-29.8043,1.2578,0.4338,0.1567,
27.012,339.6413,944.5971,771.8921,114.7678,-0.063,-179.7058,-0.2266,-8.013,-29.4833,1.2673,0.2777,0.1538,
27.024,339.6406,944.5923,771.8904,115.1221,-0.0627,-179.7057,0.1424,-7.9412,-29.874,1.2612,0.3555,0.1434,
27.036,339.6381,944.5916,771.8949,115.4797,-0.0627,-179.7059,0.4148,-8.0747,-29.4928,1.2801,0.3324,0.1415,
27.048,339.6377,944.5877,771.8916,115.8382,-0.0629,-179.7061,0.6859,-7.8968,-29.618,1.2486,0.4161,0.1317,
27.06,339.6341,944.5841,771.8876,116.199,-0.0625,-179.7057,0.4751,-7.9739,-28.319,1.2777,0.3681,0.1319,
27.072,339.6324,944.5856,771.8921,116.5629,-0.0629,-179.7062,1.0343,-8.0599,-29.0839,1.2203,0.4463,0.1222,
27.084,339.6303,944.577,771.8888,116.9277,-0.0625,-179.7058,0.9916,-7.8523,-30.8379,1.2327,0.3967,0.1433,
27.096,339.629,944.5793,771.8891,117.2906,-0.0629,-179.7063,0.7656,-7.8906,-30.1133,1.2249,0.4,0.137,
27.108,339.6289,944.5785,771.8893,117.6547,-0.0628,-179.7067,1.1935,-7.9237,-31.2406,1.2285,0.4147,0.1378,
27.12,339.6253,944.5743,771.8899,118.0102,-0.0626,-179.7065,1.3478,-7.8461,-31.7137,1.207,0.3717,0.1214,
27.132,339.6255,944.5716,771.8882,118.3644,-0.0626,-179.7065,0.8717,-8.2808,-28.8653,1.2598,0.4018,0.1204,
27.144,339.6255,944.5708,771.8884,118.7316,-0.0625,-179.7069,1.2751,-7.0206,-32.2646,1.1677,0.4827,0.1438,
27.156,339.619,944.5675,771.889,119.0915,-0.0623,-179.7067,0.1724,-8.2594,-31.6226,1.2768,0.3974,0.1356,
27.168,339.6207,944.5687,771.8893,119.4447,-0.0627,-179.7071,1.787,-7.2837,-31.074,1.1542,0.4851,0.1106,
27.18,339.6146,944.5663,771.8857,119.8015,-0.0625,-179.7069,0.0517,-8.5327,-29.5661,1.2796,0.3315,0.1483,
27.192,339.619,944.5682,771.8878,120.1611,-0.0627,-179.7076,1.8304,-7.6543,-30.6797,1.1914,0.5003,0.1315,
27.204,339.6133,944.5669,771.8881,120.5178,-0.0626,-179.7074,-0.0986,-8.1233,-31.3659,1.2643,0.3231,0.1391,
27.216,339.6156,944.5655,771.8887,120.8809,-0.0624,-179.7082,1.1816,-8.0693,-30.3946,1.2469,0.4854,0.1225,
27.228,339.6142,944.5669,771.8909,121.2438,-0.0627,-179.7084,0.7383,-8.1748,-31.5568,1.2903,0.4167,0.1356,
27.24,339.6116,944.5649,771.8892,121.6088,-0.0627,-179.7083,-0.0494,-8.659,-31.141,1.3485,0.3564,0.1462,
27.252,339.6081,944.5696,771.8914,121.9729,-0.0632,-179.7088,1.3845,-8.1876,-30.1287,1.2691,0.4782,0.1346,
27.264,339.6072,944.5657,771.8936,122.3306,-0.0627,-179.7086,-0.2191,-8.5726,-31.6571,1.3055,0.3062,0.1505,
27.276,339.6024,944.5687,771.8935,122.6855,-0.0625,-179.7088,0.2329,-8.7243,-30.1561,1.3351,0.3713,0.1505,
27.288,339.6085,944.5658,771.8941,123.0482,-0.0626,-179.7093,0.5397,-8.2814,-30.218,1.2968,0.381,0.1639,
27.3,339.6059,944.5658,771.8943,123.4082,-0.0624,-179.7095,0.5446,-8.6141,-29.7554,1.27,0.3737,0.1199,
27.312,339.6027,944.5641,771.8926,123.7608,-0.0621,-179.7095,-0.1795,-9.1368,-30.4507,1.444,0.3775,0.1452,
27.324,339.6025,944.5593,771.889,124.1203,-0.0621,-179.7092,0.8012,-8.8387,-30.0143,1.3326,0.3966,0.1426,
27.336,339.6007,944.5615,771.8892,124.4793,-0.0621,-179.7097,-0.1175,-8.7556,-31.0361,1.3372,0.3179,0.1466,
27.348,339.5988,944.5608,771.8918,124.8379,-0.0624,-179.7098,0.4701,-8.9069,-32.0179,1.3507,0.3879,0.1486,
27.36,339.5958,944.5595,771.8881,125.1979,-0.0622,-179.7099,0.1647,-8.4896,-30.3268,1.2978,0.3775,0.1428,
27.372,339.5941,944.5593,771.8861,125.5619,-0.0623,-179.7097,0.1529,-8.8724,-31.5461,1.365,0.3622,0.1406,
27.384,339.5928,944.5561,771.889,125.9304,-0.062,-179.7102,-0.4744,-8.7515,-32.2609,1.3229,0.3358,0.1263,
27.396,339.5897,944.5585,771.8892,126.2953,-0.0627,-179.7102,-0.2086,-9.1667,-32.1392,1.3726,0.3662,0.1457,
27.408,339.591,944.5529,771.8879,126.65,-0.0621,-179.7103,-0.3974,-8.1204,-31.561,1.2442,0.2779,0.1326,
27.42,339.5863,944.5534,771.8881,127.0056,-0.0622,-179.7102,-0.2879,-8.9354,-31.6801,1.4336,0.3578,0.1451,
27.432,339.5834,944.5518,771.8868,127.3698,-0.0622,-179.7104,-0.009,-8.8579,-34.4408,1.347,0.2885,0.1287,
27.444,339.5818,944.5515,771.8874,127.7306,-0.0626,-179.7106,-0.5636,-8.2904,-34.1923,1.3491,0.2906,0.1768,
27.456,339.5769,944.551,771.8918,128.0842,-0.0627,-179.7104,0.3275,-8.59,-33.2962,1.2718,0.3571,0.1567,
27.468,339.5767,944.5478,771.8924,128.4398,-0.0625,-179.7104,-0.6142,-8.7059,-32.0982,1.3299,0.2971,0.14,
27.48,339.5739,944.5463,771.8888,128.8019,-0.0624,-179.7105,0.1074,-8.5024,-31.205,1.3411,0.3477,0.1277,
27.492,339.5692,944.5461,771.8936,129.1628,-0.0628,-179.7106,-0.5121,-8.3002,-32.2566,1.305,0.2834,0.1395,
27.504,339.5698,944.545,771.8942,129.5226,-0.0628,-179.7109,-0.407,-9.2329,-33.0536,1.3906,0.2768,0.1434,
27.516,339.5697,944.5441,771.8948,129.8848,-0.0626,-179.7114,-0.08,-8.6673,-31.9302,1.3563,0.3327,0.1593,
27.528,339.5671,944.5405,771.8996,130.2488,-0.0628,-179.7112,-0.0298,-8.4882,-31.6948,1.3627,0.3294,0.1435,
27.54,339.562,944.5391,771.8979,130.6129,-0.0629,-179.7108,-1.0807,-9.0676,-30.1007,1.3858,0.2542,0.155,
27.552,339.5561,944.5352,771.8985,130.9686,-0.0629,-179.7102,-0.5994,-8.7163,-29.2979,1.3827,0.3115,0.1345,
27.564,339.5567,944.5337,771.9014,131.3242,-0.063,-179.7107,-0.6888,-8.463,-30.0233,1.3891,0.2889,0.1296,
27.576,339.5544,944.5329,771.9039,131.6884,-0.063,-179.7107,-0.8632,-8.6783,-31.2641,1.353,0.2738,0.1497,
27.588,339.5492,944.5311,771.9045,132.0515,-0.0632,-179.7105,0.2266,-8.1829,-30.883,1.2866,0.3596,0.1353,
27.6,339.5488,944.5263,771.9035,132.4028,-0.0632,-179.7106,-0.6006,-8.382,-29.2656,1.2974,0.2853,0.1308,
27.612,339.5453,944.5219,771.9044,132.7576,-0.063,-179.7104,0.6643,-8.0371,-29.6019,1.2546,0.3587,0.1291,
27.624,339.5438,944.5233,771.907,133.1165,-0.0632,-179.7108,-0.5659,-8.1153,-30.7917,1.2726,0.3125,0.1447,
27.636,339.5427,944.5163,771.9037,133.4763,-0.0629,-179.7104,0.0656,-8.0169,-30.3542,1.2411,0.3507,0.1309,
27.648,339.5408,944.5166,771.9023,133.8374,-0.0631,-179.7107,-0.0599,-7.5037,-30.441,1.1926,0.3084,0.1351,
27.66,339.5349,944.5122,771.9052,134.2004,-0.0632,-179.7102,0.755,-7.5009,-30.5749,1.1851,0.3659,0.1241,
27.672,339.5328,944.5115,771.9081,134.5667,-0.0634,-179.7106,0.326,-7.7099,-29.5459,1.1904,0.3735,0.1235,
27.684,339.5286,944.5049,771.9067,134.932,-0.0631,-179.7099,0.2622,-6.9625,-31.8832,1.1334,0.3072,0.1343,
27.696,339.5254,944.5078,771.9051,135.2908,-0.0636,-179.7101,0.4192,-7.3947,-30.8386,1.1484,0.3226,0.1262,
27.708,339.5255,944.5039,771.9079,135.6465,-0.0636,-179.71,0.1814,-7.3226,-30.6777,1.178,0.3145,0.1192,
27.72,339.5229,944.5015,771.9089,136.0086,-0.0637,-179.7102,0.4061,-7.063,-30.3844,1.1209,0.3379,0.11,
27.732,339.521,944.501,771.9094,136.3696,-0.0638,-179.7103,-0.1553,-6.9401,-31.1295,1.137,0.3219,0.121,
27.744,339.5172,944.4951,771.9062,136.7233,-0.0635,-179.7097,0.3205,-7.6287,-30.2628,1.1992,0.3326,0.122,
27.756,339.5131,944.4951,771.909,137.081,-0.064,-179.7098,0.365,-7.3415,-29.6292,1.1266,0.2967,0.1201,
27.768,339.5107,944.4929,771.9077,137.4421,-0.0641,-179.7097,0.313,-7.1757,-29.9565,1.0931,0.2735,0.1163,
27.78,339.5081,944.4902,771.9083,137.8,-0.064,-179.7095,-0.2226,-7.3031,-28.8755,1.0821,0.2267,0.1334,
27.792,339.5034,944.4816,771.9073,138.1579,-0.0637,-179.7087,0.4644,-6.9929,-28.0131,1.0586,0.3126,0.1,
27.804,339.5021,944.4823,771.9121,138.5221,-0.064,-179.7091,0.2078,-6.2806,-30.2228,1.0312,0.2688,0.1207,
27.816,339.4998,944.4803,771.9085,138.8895,-0.064,-179.7088,0.3952,-6.9955,-30.1773,1.1056,0.2765,0.1152,
27.828,339.4979,944.4791,771.9136,139.2558,-0.0643,-179.7092,0.4788,-6.8178,-30.4169,1.094,0.3348,0.1106,
27.84,339.4951,944.4755,771.908,139.6116,-0.0642,-179.7087,0.0883,-6.4761,-30.1025,1.0066,0.2377,0.1001,
27.852,339.492,944.4799,771.9106,139.9675,-0.0645,-179.7092,-0.4267,-7.2269,-29.2277,1.1068,0.2779,0.112,
27.864,339.4889,944.4754,771.9118,140.3296,-0.0646,-179.7092,0.7638,-7.079,-30.8904,1.0831,0.306,0.1035,
27.876,339.4882,944.4772,771.9101,140.6927,-0.0648,-179.7094,-1.5561,-6.5779,-31.4101,1.04,0.1663,0.1151,
27.888,339.4867,944.4701,771.9091,141.0465,-0.0643,-179.709,0.2887,-6.8101,-30.8553,1.0395,0.3058,0.1128,
27.9,339.478,944.4745,771.9097,141.4015,-0.0649,-179.7092,-0.8269,-7.2842,-29.6627,1.0983,0.219,0.1159,
27.912,339.4803,944.4687,771.9064,141.7593,-0.0646,-179.709,-0.6644,-6.7095,-30.2663,1.0543,0.2329,0.1068,
27.924,339.4759,944.4691,771.9096,142.1163,-0.0649,-179.7095,-0.5663,-6.43,-30.8825,1.0415,0.1987,0.1138,
27.936,339.4767,944.4657,771.9083,142.4761,-0.0649,-179.7093,-0.169,-7.0953,-31.2576,1.0864,0.2173,0.1132,
27.948,339.4766,944.4623,771.9092,142.8415,-0.0647,-179.7093,-0.9476,-6.9409,-30.0859,1.0494,0.156,0.1199,
27.96,339.4724,944.4605,771.9078,143.2077,-0.0652,-179.709,-0.6155,-6.5526,-29.8041,1.0041,0.1755,0.1044,
27.972,339.4645,944.4624,771.9088,143.5715,-0.0651,-179.7094,-1.0329,-6.7371,-31.3254,1.0324,0.2283,0.1058,
27.984,339.4668,944.4629,771.9093,143.9281,-0.0654,-179.7097,-0.7655,-7.0122,-31.8397,1.0677,0.1806,0.1045,
27.996,339.4653,944.4619,771.9122,144.2828,-0.0655,-179.7097,-1.1277,-6.9226,-31.2958,1.0531,0.1568,0.1116,
28.008,339.464,944.4613,771.9131,144.647,-0.0658,-179.71,-0.9997,-6.8525,-31.1072,1.067,0.1611,0.098,
28.02,339.4599,944.4643,771.9114,145.0117,-0.0657,-179.7102,-2.0094,-7.4656,-32.2627,1.1304,0.1075,0.1204,
28.032,339.4607,944.4603,771.9147,145.3641,-0.0658,-179.7102,-1.1912,-7.0309,-31.7594,1.1013,0.1321,0.1206,
28.044,339.4605,944.4558,771.9117,145.7179,-0.0656,-179.7102,-2.1452,-7.3421,-32.1689,1.0862,0.0474,0.1291,
28.056,339.4557,944.4565,771.91,146.0783,-0.0654,-179.71,-1.6,-7.3442,-31.1321,1.1517,0.1224,0.1139,
28.068,339.4581,944.45,771.9113,146.4383,-0.0652,-179.7099,-1.6519,-7.5076,-31.33,1.1366,0.0872,0.113,
28.08,339.4568,944.4514,771.9141,146.7985,-0.0651,-179.7103,-2.3192,-6.9404,-29.711,1.0816,0.0649,0.1082,
28.092,339.4607,944.4487,771.9173,147.1627,-0.0651,-179.7108,-1.8698,-7.0926,-31.9109,1.1117,0.2082,0.1196,
28.104,339.4553,944.4477,771.9163,147.5284,-0.0649,-179.7109,-1.5859,-7.3311,-32.0363,1.1788,0.1528,0.1253,
28.116,339.4582,944.4444,771.9107,147.895,-0.0644,-179.7107,-1.9829,-7.1346,-31.2592,1.0954,0.0995,0.1222,
28.128,339.4594,944.4411,771.9097,148.2527,-0.0646,-179.7107,-2.1322,-7.4116,-32.0998,1.1624,0.1434,0.1293,
28.14,339.4516,944.442,771.9148,148.6091,-0.0645,-179.7109,-1.7401,-7.6833,-33.1993,1.1406,0.1679,0.1172,
28.152,339.4574,944.4352,771.9119,148.9699,-0.0643,-179.7108,-1.7847,-7.5132,-32.8852,1.1742,0.1322,0.1232,
28.164,339.4643,944.4362,771.9147,149.3323,-0.0636,-179.7117,-2.2236,-7.6944,-32.7298,1.1998,0.0874,0.1314,
28.176,339.4527,944.4331,771.9117,149.6865,-0.0637,-179.711,-1.0494,-7.7309,-33.8685,1.1776,0.2508,0.1377,
28.188,339.4641,944.4282,771.9126,150.0412,-0.0629,-179.7114,-2.1417,-8.4268,-31.3759,1.1558,0.1683,0.1365,
28.2,339.4646,944.4248,771.9139,150.4002,-0.0628,-179.7115,-1.6291,-7.2611,-31.2788,1.1091,0.2155,0.1168,
28.212,339.4594,944.4235,771.9126,150.7586,-0.0626,-179.7111,-1.0282,-8.281,-32.9077,1.2422,0.2448,0.1345,
28.224,339.4652,944.4186,771.9115,151.1154,-0.0621,-179.7111,-1.9125,-7.972,-33.6063,1.1834,0.2185,0.1244,
28.236,339.4662,944.416,771.9086,151.4787,-0.062,-179.7113,-1.4362,-7.6222,-31.8664,1.1491,0.2427,0.115,
28.248,339.4622,944.418,771.9137,151.8434,-0.062,-179.7117,-1.1958,-8.3157,-33.9017,1.2182,0.2789,0.1312,
28.26,339.468,944.4129,771.9127,152.2108,-0.0615,-179.7117,-0.4932,-8.448,-32.6548,1.2313,0.3435,0.1326,
28.272,339.4704,944.4074,771.9097,152.5689,-0.061,-179.7115,-1.8483,-7.8133,-31.7624,1.1849,0.2187,0.1253,
28.284,339.4704,944.4065,771.9106,152.9254,-0.0602,-179.7116,-0.45,-8.0142,-34.3364,1.1829,0.3828,0.1244,
28.296,339.4721,944.4033,771.9099,153.2862,-0.0605,-179.7118,-0.7469,-8.1285,-33.843,1.2045,0.342,0.1306,
28.308,339.476,944.4016,771.9089,153.6485,-0.0601,-179.7121,-0.9937,-7.8055,-34.2025,1.2047,0.2816,0.1283,
28.32,339.4714,944.4013,771.914,154.0026,-0.06,-179.7121,0.122,-7.8973,-33.3243,1.201,0.431,0.1358,
28.332,339.479,944.3939,771.9111,154.3607,-0.0591,-179.7119,-0.6664,-7.6641,-34.3451,1.1475,0.3602,0.1311,
28.344,339.4792,944.3888,771.9104,154.7208,-0.059,-179.7117,-0.95,-8.4208,-32.998,1.2384,0.3305,0.1247,
28.356,339.4744,944.3876,771.9094,155.0812,-0.0589,-179.7115,0.0834,-7.5167,-35.1661,1.1391,0.4252,0.151,
