time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.96,340.4768,944.7437,772.3798,53.2077,-0.3881,-179.9661,3.1155,-9.9919,-33.6215,1.2386,0.6623,0.1507,
24.972,340.4727,944.746,772.3824,53.5618,-0.3881,-179.9659,3.1893,-10.3494,-34.0675,1.2909,0.6558,0.1499,
24.984,340.468,944.7469,772.3807,53.9232,-0.3877,-179.9659,3.8033,-10.0056,-34.6853,1.2089,0.7324,0.1466,
24.996,340.4618,944.7525,772.3834,54.2848,-0.3881,-179.9656,3.3691,-10.1303,-33.6369,1.2588,0.6924,0.1558,
25.008,340.4607,944.7539,772.3837,54.6366,-0.388,-179.9655,3.7711,-9.7977,-33.6207,1.2161,0.6844,0.1594,
25.02,340.4595,944.7579,772.384,54.9939,-0.3883,-179.9656,3.9577,-10.2177,-33.5865,1.2298,0.7039,0.1345,
25.032,340.4547,944.7607,772.3843,55.3546,-0.3883,-179.9658,3.59,-9.6409,-32.7509,1.2149,0.6961,0.1373,
25.044,340.4562,944.7631,772.3866,55.716,-0.3884,-179.966,4.122,-9.7931,-34.0205,1.1946,0.7205,0.1589,
25.056,340.4542,944.7648,772.387,56.0786,-0.3885,-179.9663,3.8987,-9.8835,-34.0714,1.2177,0.7217,0.1561,
25.068,340.4471,944.7683,772.3873,56.4413,-0.3884,-179.9662,3.7924,-10.1854,-34.051,1.2229,0.7453,0.1476,
25.08,340.4493,944.7728,772.3896,56.8037,-0.389,-179.9663,3.6754,-10.0729,-34.5515,1.2456,0.7317,0.1568,
25.092,340.4473,944.7745,772.3899,57.1663,-0.389,-179.9665,4.152,-9.9518,-34.1231,1.2134,0.7524,0.1607,
25.104,340.4495,944.7721,772.3902,57.5236,-0.3888,-179.9672,4.146,-9.8906,-33.1393,1.2423,0.733,0.1595,
25.116,340.4451,944.7738,772.3925,57.8809,-0.3886,-179.9671,3.9805,-10.0822,-33.5003,1.2566,0.7346,0.1488,
25.128,340.4395,944.777,772.3905,58.2408,-0.3886,-179.9677,3.9068,-10.1129,-33.7132,1.2998,0.7249,0.1556,
25.14,340.4467,944.777,772.3928,58.6008,-0.3889,-179.9679,4.0596,-10.4439,-32.1377,1.2787,0.7373,0.1504,
25.152,340.4416,944.779,772.3951,58.9541,-0.3888,-179.9681,3.8047,-9.7996,-32.3791,1.2378,0.7115,0.1396,
25.164,340.4367,944.7818,772.3931,59.3105,-0.3887,-179.9684,3.4397,-10.2411,-32.2812,1.3047,0.7251,0.1646,
25.176,340.4402,944.7806,772.3954,59.6728,-0.3886,-179.9686,3.8588,-10.6147,-32.2318,1.3187,0.7217,0.1469,
25.188,340.4387,944.784,772.3954,60.0375,-0.3888,-179.9689,3.7437,-10.1449,-31.5833,1.2811,0.7496,0.147,
25.2,340.4285,944.7879,772.3954,60.3972,-0.3885,-179.9688,3.6153,-10.1092,-32.5248,1.3432,0.7274,0.1533,
25.212,340.4348,944.7856,772.3977,60.7593,-0.3885,-179.9691,3.7377,-10.7138,-34.4388,1.3361,0.7626,0.1773,
25.224,340.4304,944.79,772.3977,61.1242,-0.3887,-179.9694,3.5203,-10.5817,-33.7092,1.3275,0.7353,0.1651,
25.236,340.423,944.7929,772.3977,61.4901,-0.3884,-179.9693,3.8826,-10.3243,-33.6737,1.3149,0.7876,0.1747,
25.248,340.4244,944.7925,772.3977,61.8459,-0.3882,-179.9692,3.7072,-11.1197,-32.6977,1.3861,0.739,0.171,
25.26,340.4186,944.7972,772.3977,62.203,-0.3883,-179.9687,4.001,-10.4689,-31.8264,1.3113,0.7498,0.1685,
25.272,340.4119,944.8019,772.4,62.5646,-0.3887,-179.9685,3.7631,-10.3665,-31.895,1.3291,0.7585,0.1525,
25.284,340.411,944.8023,772.4,62.9277,-0.3884,-179.9681,4.0498,-10.3858,-33.687,1.3572,0.7734,0.1723,
25.296,340.4066,944.8039,772.3999,63.2807,-0.3883,-179.968,3.6515,-10.6509,-32.4789,1.2858,0.7291,0.1471,
25.308,340.3979,944.8096,772.4,63.6359,-0.3885,-179.9674,4.5155,-10.0276,-34.3741,1.2833,0.8158,0.1713,
25.32,340.3963,944.8101,772.4,63.9951,-0.3884,-179.9673,4.1917,-10.6346,-33.695,1.3345,0.7796,0.1663,
25.332,340.3946,944.8107,772.3999,64.3574,-0.3883,-179.9673,4.3366,-10.3765,-33.2879,1.3181,0.7596,0.1733,
25.344,340.388,944.8156,772.4,64.7201,-0.3886,-179.9671,4.8397,-10.4491,-34.2196,1.2118,0.8491,0.1589,
25.356,340.3863,944.8161,772.4,65.0845,-0.3885,-179.9671,4.4176,-10.6815,-32.4706,1.3466,0.8178,0.1689,
25.368,340.3875,944.8155,772.4,65.4477,-0.3884,-179.967,4.7428,-9.7941,-33.0065,1.2391,0.823,0.1624,
25.38,340.3829,944.817,772.4,65.8102,-0.3884,-179.9669,4.6049,-10.4066,-33.5087,1.2661,0.8452,0.1534,
25.392,340.3756,944.8198,772.3977,66.1634,-0.3882,-179.9668,4.3377,-10.0227,-33.4579,1.325,0.8145,0.158,
25.404,340.3769,944.8214,772.4,66.5164,-0.3888,-179.9669,4.2802,-10.7071,-34.9623,1.3544,0.8311,0.1688,
25.416,340.3781,944.821,772.3977,66.8796,-0.3886,-179.9669,5.0018,-9.7647,-35.2999,1.2214,0.8826,0.1625,
25.428,340.3712,944.8251,772.3997,67.2433,-0.3888,-179.9668,4.906,-10.201,-34.9008,1.2551,0.8593,0.174,
25.44,340.3659,944.8268,772.3997,67.5966,-0.3889,-179.967,4.7565,-10.3659,-34.7133,1.3472,0.8475,0.1698,
25.452,340.3685,944.8256,772.3997,67.9539,-0.389,-179.9676,5.2633,-10.7933,-34.0429,1.3455,0.8664,0.1716,
25.464,340.3696,944.8248,772.3997,68.3161,-0.3891,-179.9675,5.3206,-10.0939,-35.5043,1.281,0.8907,0.1588,
25.476,340.3648,944.8281,772.4016,68.6778,-0.3894,-179.9678,4.8558,-10.3701,-34.2306,1.2783,0.8643,0.1692,
25.488,340.3646,944.8281,772.3993,69.0406,-0.3893,-179.9684,5.0564,-10.977,-34.9863,1.3856,0.8629,0.1774,
25.5,340.3605,944.831,772.4013,69.4042,-0.3896,-179.9683,4.7602,-10.4663,-34.5141,1.3398,0.8811,0.1671,
25.512,340.3586,944.8335,772.401,69.7668,-0.3898,-179.9686,4.8738,-11.0461,-34.2073,1.3846,0.8716,0.1518,
25.524,340.364,944.8311,772.401,70.1292,-0.3899,-179.9693,5.306,-10.5952,-34.564,1.3553,0.9085,0.1801,
25.536,340.3593,944.8345,772.4007,70.4867,-0.3901,-179.9695,4.9292,-10.6158,-35.0651,1.335,0.8627,0.1682,
25.548,340.3575,944.8365,772.4026,70.8399,-0.3904,-179.9697,5.1437,-11.0556,-35.3146,1.4216,0.9134,0.1801,
25.56,340.3556,944.8389,772.4023,71.2025,-0.3906,-179.97,4.9984,-10.7434,-34.3661,1.3882,0.8932,0.1679,
25.572,340.3536,944.8409,772.4043,71.5651,-0.391,-179.9703,5.1005,-11.4024,-34.1592,1.4874,0.917,0.1949,
25.584,340.3554,944.8437,772.4059,71.917,-0.3914,-179.9705,5.4325,-11.053,-34.6955,1.4045,0.9374,0.1691,
25.596,340.357,944.8466,772.4076,72.2742,-0.3918,-179.9708,4.5754,-11.164,-34.1421,1.4225,0.8973,0.1806,
25.608,340.3564,944.8521,772.4112,72.6358,-0.3924,-179.9711,5.4164,-11.4613,-34.264,1.4532,0.9401,0.1842,
25.62,340.3542,944.8537,772.4128,72.9995,-0.3924,-179.9714,4.0077,-11.9281,-33.6067,1.5318,0.8897,0.1829,
25.632,340.348,944.8596,772.4121,73.36,-0.3927,-179.9713,4.8968,-11.3671,-32.7559,1.4519,0.9137,0.1756,
25.644,340.3473,944.865,772.4157,73.7227,-0.3933,-179.9716,4.3834,-11.787,-33.9527,1.5479,0.912,0.1942,
25.656,340.3438,944.8695,772.4174,74.0884,-0.3938,-179.9716,4.4934,-11.0916,-32.3053,1.4338,0.8951,0.2078,
25.668,340.3445,944.8766,772.4207,74.4507,-0.3945,-179.9715,4.3953,-12.1447,-31.4546,1.485,0.8753,0.1811,
25.68,340.3411,944.881,772.4223,74.8037,-0.395,-179.9714,3.8793,-11.4508,-31.661,1.4632,0.8576,0.199,
25.692,340.3389,944.8887,772.4279,75.1578,-0.3959,-179.9714,3.823,-11.3864,-30.0529,1.4729,0.8141,0.2041,
25.704,340.3359,944.8945,772.4311,75.5182,-0.3962,-179.9713,3.0392,-11.1641,-29.8292,1.4365,0.7732,0.1812,
25.716,340.3395,944.9004,772.4344,75.8772,-0.397,-179.9713,3.0109,-11.4039,-29.2128,1.4606,0.742,0.1903,
25.728,340.336,944.9044,772.4357,76.2312,-0.3972,-179.9712,2.6725,-11.1233,-28.8919,1.4691,0.7044,0.1914,
25.74,340.3339,944.9126,772.4367,76.5906,-0.3978,-179.9711,2.3691,-11.0542,-28.9999,1.493,0.6803,0.2009,
25.752,340.3288,944.919,772.44,76.953,-0.3982,-179.9707,1.8521,-11.1599,-28.6622,1.4597,0.6444,0.1742,
25.764,340.3202,944.9275,772.439,77.3159,-0.3987,-179.9707,1.6253,-11.4111,-28.2532,1.4545,0.5651,0.1978,
25.776,340.3203,944.9327,772.4377,77.6793,-0.3988,-179.9707,0.8393,-11.2381,-27.9912,1.4373,0.4816,0.1954,
25.788,340.3167,944.9369,772.4367,78.0439,-0.3989,-179.9706,0.3991,-10.809,-29.0959,1.4166,0.4679,0.1868,
25.8,340.3116,944.9434,772.4377,78.4084,-0.3992,-179.9702,-0.1601,-11.0012,-28.9537,1.3978,0.3622,0.1887,
25.812,340.3118,944.9488,772.4367,78.7707,-0.3997,-179.9702,-0.6649,-10.9295,-28.4943,1.3817,0.3141,0.1879,
25.824,340.3033,944.9546,772.4358,79.1238,-0.4,-179.9697,-0.7552,-10.9322,-28.4168,1.4281,0.2811,0.1815,
25.836,340.2969,944.9572,772.4348,79.4757,-0.3998,-179.9692,-1.5812,-10.6641,-27.9003,1.3835,0.2405,0.1823,
25.848,340.2904,944.96,772.4315,79.8413,-0.3995,-179.9687,-1.2556,-11.0755,-31.1585,1.4087,0.2266,0.1893,
25.86,340.2879,944.9579,772.4324,80.2005,-0.3988,-179.9684,-2.1086,-10.6384,-30.4316,1.3976,0.1468,0.1822,
25.872,340.2762,944.9547,772.4314,80.5525,-0.3975,-179.9676,-1.8029,-10.2606,-30.7171,1.3109,0.1229,0.1693,
25.884,340.271,944.9542,772.4304,80.9119,-0.397,-179.9674,-2.1891,-11.2345,-31.7799,1.4075,0.1181,0.1955,
25.896,340.2685,944.952,772.4313,81.2743,-0.3964,-179.9671,-1.8892,-10.1102,-30.1323,1.2966,0.0723,0.1704,
25.908,340.2596,944.9502,772.4303,81.637,-0.3955,-179.9668,-1.5427,-10.5149,-30.7319,1.3356,0.1481,0.1753,
25.92,340.2557,944.9466,772.4292,82.0018,-0.3946,-179.9669,-1.821,-9.9722,-32.2395,1.3134,0.0955,0.1757,
25.932,340.2526,944.9427,772.4282,82.3653,-0.3938,-179.9665,-1.2678,-10.4689,-29.7891,1.3668,0.1255,0.147,
25.944,340.2422,944.9458,772.4292,82.7282,-0.3936,-179.9663,-1.2369,-10.2869,-32.2215,1.2935,0.1812,0.1859,
25.956,340.242,944.9433,772.4281,83.0896,-0.3931,-179.9664,-0.9245,-10.4446,-31.8714,1.3728,0.2159,0.191,
25.968,340.239,944.9419,772.4271,83.446,-0.3927,-179.9664,-1.0624,-10.8453,-31.4611,1.3352,0.1944,0.1638,
25.98,340.2369,944.9426,772.4262,83.7991,-0.3926,-179.9666,-0.7982,-10.7623,-33.3264,1.3617,0.2111,0.1921,
25.992,340.2366,944.942,772.4271,84.1619,-0.3923,-179.967,-1.1775,-10.8168,-33.1447,1.369,0.2147,0.198,
26.004,340.2306,944.9413,772.4284,84.5205,-0.3921,-179.9671,-0.7854,-10.8224,-32.9346,1.368,0.2403,0.1751,
26.016,340.2356,944.9369,772.4274,84.8724,-0.3916,-179.9675,-1.2104,-10.7559,-31.2866,1.3573,0.2078,0.1723,
26.028,340.2288,944.9364,772.4286,85.2292,-0.3913,-179.9679,-0.9392,-11.3603,-30.6483,1.4344,0.2585,0.206,
26.04,340.2286,944.9337,772.4276,85.5928,-0.3909,-179.9679,-1.57,-11.5236,-32.5462,1.5085,0.1934,0.1881,
26.052,340.2277,944.9313,772.4266,85.9556,-0.3905,-179.9683,-1.4489,-11.2379,-31.6992,1.4149,0.1547,0.1811,
26.064,340.2238,944.9297,772.4279,86.3185,-0.3902,-179.9688,-1.7303,-11.747,-32.6077,1.5107,0.1948,0.206,
26.076,340.2236,944.9269,772.4269,86.68,-0.3899,-179.9688,-1.78,-11.5148,-32.174,1.4957,0.1512,0.1924,
26.088,340.2211,944.9292,772.4301,87.045,-0.3902,-179.9694,-1.7908,-12.5834,-34.2714,1.5933,0.2095,0.2057,
26.1,340.2231,944.9256,772.4291,87.4077,-0.3898,-179.9698,-1.6959,-11.8398,-31.7348,1.548,0.2046,0.1976,
26.112,340.2221,944.9228,772.4304,87.7641,-0.3896,-179.9702,-1.8625,-11.9206,-32.1022,1.5265,0.2066,0.2055,
26.124,340.2118,944.9278,772.4337,88.1188,-0.39,-179.9704,-2.002,-12.8573,-33.0327,1.6602,0.2032,0.214,
26.136,340.2138,944.9242,772.4327,88.4815,-0.3896,-179.9707,-1.8748,-12.3618,-32.5472,1.5928,0.2164,0.2125,
26.148,340.2134,944.923,772.4359,88.839,-0.3896,-179.9712,-1.9129,-12.777,-31.9695,1.6264,0.2058,0.2019,
26.16,340.2137,944.9234,772.4411,89.1933,-0.3898,-179.9716,-1.8553,-12.5508,-32.5594,1.6885,0.2791,0.2114,
26.172,340.2101,944.9224,772.4381,89.5521,-0.3896,-179.972,-1.6125,-12.73,-30.4045,1.6648,0.264,0.2144,
26.184,340.2133,944.922,772.441,89.9168,-0.3896,-179.9725,-1.4169,-12.5718,-28.9135,1.6659,0.2996,0.2194,
26.196,340.2045,944.9221,772.44,90.2777,-0.3894,-179.9725,-1.81,-12.9935,-32.6704,1.6699,0.2364,0.2111,
26.208,340.2047,944.9227,772.4429,90.6405,-0.3895,-179.973,-1.9825,-13.3939,-30.9735,1.7783,0.2509,0.2254,
26.22,340.2009,944.921,772.4419,91.0077,-0.3892,-179.9733,-1.4503,-12.7451,-31.0666,1.6836,0.3353,0.2266,
26.232,340.1984,944.9206,772.4429,91.3714,-0.3892,-179.9734,-2.1855,-12.8818,-28.9827,1.7322,0.2608,0.2272,
26.244,340.1937,944.9229,772.4458,91.7332,-0.3894,-179.9735,-1.0407,-13.4133,-31.8319,1.7479,0.3716,0.2319,
26.256,340.1901,944.9192,772.4429,92.0874,-0.3891,-179.9734,-1.9306,-13.3927,-30.729,1.7602,0.2451,0.2112,
26.268,340.1855,944.9214,772.4458,92.4397,-0.3893,-179.9734,-1.259,-13.4534,-31.0024,1.7581,0.3581,0.239,
26.28,340.1852,944.9202,772.4468,92.8046,-0.3893,-179.9738,-0.7504,-12.9615,-30.7357,1.7066,0.3711,0.2422,
26.292,340.1799,944.9207,772.4477,93.1632,-0.3893,-179.9739,-1.716,-13.4039,-29.7155,1.7785,0.3555,0.2376,
26.304,340.1734,944.9179,772.4421,93.5145,-0.3886,-179.9735,-0.6529,-13.2055,-30.8177,1.7374,0.4468,0.2438,
26.316,340.1711,944.9173,772.4431,93.8729,-0.3887,-179.9735,-1.585,-13.1189,-30.75,1.751,0.3243,0.2503,
26.328,340.1665,944.92,772.4441,94.2368,-0.3892,-179.9737,-0.6297,-13.2699,-30.1829,1.7588,0.4541,0.2451,
26.34,340.1634,944.9197,772.4451,94.5956,-0.3892,-179.9741,-0.9372,-13.0876,-32.0057,1.7308,0.3631,0.2238,
26.352,340.1601,944.9168,772.446,94.9583,-0.389,-179.974,-1.1676,-13.6089,-31.7918,1.8143,0.3854,0.2475,
26.364,340.1529,944.9185,772.4424,95.322,-0.389,-179.9735,-0.4458,-12.5751,-30.8887,1.6776,0.4523,0.2426,
26.376,340.1468,944.9169,772.4437,95.688,-0.3892,-179.9736,-0.5481,-13.2816,-29.5609,1.7646,0.401,0.2484,
26.388,340.1435,944.9137,772.447,96.0507,-0.3893,-179.9736,-0.2334,-12.9913,-31.1569,1.7182,0.4751,0.2229,
26.4,340.1372,944.9178,772.4411,96.405,-0.3895,-179.9732,-0.4114,-12.8691,-30.2842,1.7125,0.4273,0.2167,
26.412,340.129,944.9163,772.4443,96.7572,-0.3897,-179.9727,-0.4906,-12.9308,-32.3994,1.7066,0.4054,0.2292,
26.424,340.1233,944.9157,772.4365,97.1232,-0.3894,-179.9725,-0.5317,-13.2498,-31.8574,1.7278,0.4608,0.2393,
26.436,340.1201,944.9124,772.4398,97.4817,-0.3895,-179.9724,-0.1359,-12.6065,-30.1815,1.6378,0.3963,0.2065,
26.448,340.1083,944.919,772.4424,97.8331,-0.3901,-179.9721,-0.0558,-12.4976,-30.271,1.7042,0.4896,0.213,
26.46,340.1067,944.9181,772.4411,98.1923,-0.3904,-179.9718,-0.4952,-12.7165,-32.7934,1.6394,0.3654,0.2279,
26.472,340.1029,944.9156,772.4397,98.5564,-0.3901,-179.9719,-0.0528,-12.6937,-32.3006,1.6354,0.4523,0.2093,
26.484,340.0954,944.9161,772.4404,98.918,-0.3902,-179.9714,0.2756,-12.4689,-33.0445,1.6126,0.4305,0.2214,
26.496,340.0902,944.9165,772.4391,99.282,-0.3904,-179.9714,-0.4377,-12.8225,-31.3848,1.6837,0.3941,0.2108,
26.508,340.0825,944.9167,772.442,99.6447,-0.3908,-179.9711,0.2007,-12.9215,-32.5515,1.6637,0.4474,0.2228,
26.52,340.0794,944.9137,772.4407,100.0095,-0.3907,-179.9709,-0.7154,-12.0665,-30.3778,1.5652,0.3265,0.2062,
26.532,340.0711,944.9141,772.4436,100.3715,-0.391,-179.9708,0.1342,-12.3635,-31.9524,1.6171,0.3932,0.2247,
26.544,340.0689,944.9156,772.442,100.726,-0.391,-179.9711,-0.3351,-12.2945,-33.7908,1.6176,0.3647,0.2143,
26.556,340.0644,944.915,772.4426,101.0791,-0.3913,-179.9706,-0.1363,-12.2602,-31.2254,1.5619,0.3688,0.201,
26.568,340.0567,944.9173,772.4452,101.4431,-0.3916,-179.9706,0.0089,-12.045,-31.4995,1.5669,0.4625,0.2167,
26.58,340.0479,944.9138,772.4439,101.7985,-0.3915,-179.9698,-0.3648,-12.4591,-32.0191,1.5945,0.358,0.2184,
26.592,340.0468,944.9182,772.4484,102.153,-0.3921,-179.9703,-0.2951,-12.2619,-30.4523,1.5308,0.3711,0.2257,
26.604,340.0413,944.9171,772.451,102.5117,-0.3921,-179.9701,-0.2355,-12.4618,-30.5381,1.5774,0.3669,0.2046,
26.616,340.0367,944.9186,772.4513,102.8756,-0.3923,-179.97,-0.4692,-11.9442,-32.5217,1.5682,0.3684,0.2205,
26.628,340.0338,944.9179,772.45,103.2354,-0.3925,-179.9702,-0.2059,-12.4319,-31.1557,1.6,0.4012,0.2065,
26.64,340.0246,944.9181,772.4526,103.6009,-0.3923,-179.9703,-0.9122,-12.4876,-30.6666,1.6138,0.3902,0.2111,
26.652,340.0247,944.9168,772.4571,103.9637,-0.3923,-179.9705,-0.4181,-11.5706,-31.3258,1.541,0.3659,0.2095,
26.664,340.0194,944.9185,772.4574,104.3258,-0.3924,-179.9707,-0.9386,-12.298,-30.5053,1.5716,0.3647,0.2176,
26.676,340.0186,944.9147,772.4538,104.6875,-0.3922,-179.9707,-0.0003,-11.551,-30.6794,1.5419,0.3885,0.2234,
26.688,340.0182,944.9137,772.4583,105.0411,-0.392,-179.9711,-0.3238,-12.0413,-30.5631,1.5977,0.3455,0.2129,
26.7,340.0117,944.912,772.4547,105.3959,-0.3918,-179.971,0.0297,-12.109,-30.0777,1.5813,0.3647,0.2296,
26.712,340.0021,944.9106,772.453,105.7624,-0.3915,-179.9709,0.025,-12.3179,-28.9585,1.6126,0.3977,0.2186,
26.724,339.9983,944.9072,772.4514,106.119,-0.3912,-179.9707,-0.398,-11.925,-31.9787,1.5516,0.3967,0.2152,
26.736,340.0018,944.9056,772.4517,106.4722,-0.3913,-179.9708,0.2241,-11.6032,-31.904,1.5488,0.3955,0.2434,
26.748,339.9952,944.9032,772.45,106.8343,-0.391,-179.9707,0.2979,-11.6173,-29.5646,1.5778,0.3657,0.2288,
26.76,339.989,944.9046,772.4526,107.1988,-0.3911,-179.9713,0.4107,-12.0686,-30.0753,1.597,0.4467,0.1992,
26.772,339.986,944.9031,772.4506,107.5565,-0.3909,-179.9711,0.6229,-11.8931,-31.5375,1.5367,0.4255,0.2099,
26.784,339.9887,944.9016,772.4509,107.9194,-0.3908,-179.9716,0.2921,-12.1668,-31.1886,1.5637,0.4182,0.2155,
26.796,339.9777,944.8962,772.4473,108.2838,-0.3902,-179.9711,0.4043,-12.1484,-30.6592,1.5932,0.4638,0.2155,
26.808,339.979,944.8974,772.4472,108.6488,-0.3904,-179.9712,-0.0346,-12.1579,-32.7813,1.5764,0.451,0.2186,
26.82,339.9758,944.8954,772.4475,109.0086,-0.3904,-179.9712,0.1279,-12.2783,-33.2534,1.6122,0.4337,0.2235,
26.832,339.9681,944.892,772.4524,109.3657,-0.3901,-179.9713,0.4188,-11.8836,-32.1868,1.5431,0.4583,0.2134,
26.844,339.9659,944.89,772.4504,109.7221,-0.3901,-179.9708,0.3263,-12.3981,-31.423,1.61,0.4478,0.2206,
26.856,339.9591,944.8893,772.4507,110.0877,-0.3899,-179.971,0.3248,-11.5977,-32.1005,1.547,0.4304,0.2357,
26.868,339.9559,944.8866,772.4529,110.4422,-0.3897,-179.9708,0.9596,-12.5132,-30.4781,1.6877,0.4743,0.2227,
26.88,339.9595,944.887,772.4529,110.7946,-0.3898,-179.9712,0.5641,-11.8218,-30.8598,1.5523,0.4428,0.2111,
26.892,339.9477,944.8855,772.4532,111.1547,-0.3898,-179.9705,0.6539,-12.3356,-30.7992,1.6263,0.4714,0.2203,
26.904,339.9503,944.8832,772.4554,111.5176,-0.3898,-179.9709,0.7429,-12.0781,-31.3848,1.5743,0.4791,0.2217,
26.916,339.942,944.8848,772.4577,111.8789,-0.39,-179.9709,0.4424,-12.4118,-30.653,1.6662,0.4465,0.2325,
26.928,339.9366,944.885,772.4622,112.242,-0.3903,-179.9711,0.7899,-12.3799,-31.1151,1.6135,0.5236,0.2224,
26.94,339.9357,944.882,772.4625,112.6062,-0.3902,-179.9713,-0.1529,-12.1552,-30.7909,1.5958,0.4108,0.2237,
26.952,339.9284,944.8772,772.4586,112.9705,-0.3898,-179.9707,0.7792,-12.2933,-29.3571,1.5903,0.5162,0.2152,
26.964,339.9224,944.8779,772.4608,113.3286,-0.3898,-179.971,0.6663,-12.1786,-31.4772,1.6224,0.4947,0.231,
26.976,339.9217,944.8727,772.4614,113.682,-0.3899,-179.9708,0.736,-11.9382,-31.7388,1.5044,0.4653,0.1939,
26.988,339.9184,944.8716,772.4575,114.0389,-0.3899,-179.971,0.6172,-12.287,-30.855,1.5894,0.5328,0.2195,
27.0,339.9131,944.8719,772.4598,114.4042,-0.3902,-179.9711,1.4511,-12.0425,-29.8014,1.6132,0.5367,0.2212,
27.012,339.9115,944.8666,772.46,114.7599,-0.3899,-179.9709,1.6691,-11.2335,-32.0687,1.5634,0.5601,0.2189,
27.024,339.9029,944.8664,772.4603,115.1148,-0.3901,-179.9708,1.3212,-11.9617,-31.6094,1.6027,0.5537,0.2161,
27.036,339.8989,944.8634,772.4649,115.4739,-0.39,-179.9709,1.3607,-12.5713,-31.9533,1.6192,0.556,0.2232,
27.048,339.8945,944.8593,772.4628,115.8372,-0.3896,-179.9707,1.1008,-11.3424,-30.4569,1.4882,0.5325,0.2078,
27.06,339.8917,944.8594,772.4632,116.1994,-0.3899,-179.9712,1.4041,-11.4816,-29.1743,1.5096,0.5239,0.2118,
27.072,339.8886,944.8588,772.4654,116.5659,-0.3901,-179.9715,1.9204,-11.802,-29.0321,1.5312,0.6023,0.1934,
27.084,339.8822,944.8554,772.4634,116.927,-0.39,-179.971,1.4341,-11.4958,-30.6037,1.4916,0.5541,0.2059,
27.096,339.8793,944.8552,772.466,117.2881,-0.3904,-179.9716,2.2285,-11.0542,-30.8336,1.5016,0.6213,0.2228,
27.108,339.875,944.851,772.464,117.6493,-0.3901,-179.9713,1.969,-11.8084,-31.1813,1.5482,0.5748,0.2169,
27.12,339.8716,944.849,772.462,118.0042,-0.39,-179.9713,1.9579,-11.5242,-30.1671,1.4976,0.599,0.2007,
27.132,339.8677,944.8459,772.4665,118.3612,-0.3901,-179.9714,1.8506,-11.5117,-31.4128,1.5264,0.6251,0.2109,
27.144,339.8677,944.8467,772.4662,118.7277,-0.3899,-179.9719,2.2905,-11.5391,-30.0906,1.4714,0.6109,0.1957,
27.156,339.8663,944.8433,772.4661,119.0827,-0.3895,-179.972,1.8434,-11.6241,-30.8598,1.5369,0.6119,0.2068,
27.168,339.8648,944.8463,772.47,119.4333,-0.3899,-179.9723,1.8645,-11.5722,-30.6146,1.4929,0.5844,0.2123,
27.18,339.8617,944.8452,772.4719,119.7935,-0.3899,-179.9723,1.5224,-11.6928,-30.372,1.5694,0.6091,0.2214,
27.192,339.8561,944.8461,772.4696,120.158,-0.3899,-179.9724,2.1356,-11.827,-29.6908,1.5873,0.6305,0.2045,
27.204,339.8553,944.8443,772.4715,120.5183,-0.3897,-179.9726,1.2119,-12.1081,-30.6306,1.5739,0.5883,0.2139,
27.216,339.8525,944.8437,772.4714,120.8826,-0.3899,-179.9728,1.8987,-12.154,-30.053,1.5406,0.616,0.2066,
27.228,339.8519,944.8424,772.4714,121.246,-0.3898,-179.9732,1.4869,-12.1516,-29.0844,1.6365,0.6295,0.2132,
27.24,339.8468,944.8377,772.4713,121.6097,-0.3893,-179.973,1.7569,-12.2668,-30.0386,1.6692,0.6278,0.2153,
27.252,339.8454,944.8341,772.4713,121.9678,-0.389,-179.9731,1.8671,-11.9778,-29.3833,1.5873,0.6481,0.2124,
27.264,339.8383,944.8301,772.4712,122.3228,-0.3887,-179.9726,1.8715,-12.2029,-29.7227,1.6116,0.6352,0.2177,
27.276,339.8378,944.8288,772.4712,122.6789,-0.3887,-179.9729,2.2064,-11.7633,-30.026,1.6149,0.6667,0.2267,
27.288,339.8337,944.8264,772.4688,123.0414,-0.3883,-179.9729,2.1267,-12.5516,-30.2157,1.6606,0.665,0.2257,
27.3,339.8315,944.8203,772.4711,123.3954,-0.388,-179.9727,2.4523,-11.8098,-30.3831,1.584,0.6907,0.2196,
27.312,339.8282,944.8177,772.4687,123.7502,-0.3879,-179.9724,2.645,-11.7646,-30.2219,1.5691,0.7251,0.2207,
27.324,339.8216,944.8152,772.4706,124.1137,-0.3879,-179.9721,2.5004,-11.8192,-31.0488,1.624,0.7182,0.2199,
27.336,339.8226,944.811,772.4683,124.4762,-0.3873,-179.9722,2.8854,-12.1991,-30.8592,1.5917,0.7677,0.2153,
27.348,339.8163,944.809,772.4683,124.8355,-0.3874,-179.972,3.3123,-11.4575,-30.3948,1.5525,0.7176,0.2204,
27.36,339.8137,944.8105,772.4679,125.2012,-0.3875,-179.9724,3.0082,-11.5342,-30.7677,1.5608,0.7382,0.2027,
27.372,339.8117,944.8047,772.4655,125.5657,-0.387,-179.972,2.4694,-11.8702,-31.4201,1.5949,0.758,0.204,
27.384,339.8061,944.8046,772.4652,125.9313,-0.3872,-179.9719,3.1285,-11.653,-32.3922,1.57,0.7467,0.2123,
27.396,339.8056,944.8024,772.4671,126.2915,-0.3872,-179.9721,2.6625,-11.8384,-31.1414,1.5534,0.7252,0.2037,
