time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.248,340.4968,944.9384,772.1474,61.9624,-0.0002,-179.9999,3.5561,-9.969,-33.1809,1.2005,0.7753,0.1756,
25.26,340.4971,944.9425,772.1513,62.317,-0.0006,-179.9998,3.6965,-10.3167,-33.3104,1.22,0.7844,0.1851,
25.272,340.4954,944.9438,772.149,62.6824,-0.0004,179.9998,3.6408,-10.0297,-33.0327,1.2221,0.7619,0.1921,
25.284,340.4921,944.9449,772.1487,63.0411,0.0,-179.9999,3.6889,-10.2734,-33.312,1.2325,0.7694,0.1821,
25.296,340.4916,944.9491,772.1525,63.3959,-0.0004,179.9998,3.4751,-10.2235,-33.7787,1.2186,0.7736,0.181,
25.308,340.4863,944.9535,772.1522,63.7537,-0.0004,-179.9999,3.9899,-10.5498,-33.0757,1.2497,0.7596,0.2041,
25.32,340.4859,944.956,772.1519,64.1167,-0.0004,-179.9999,3.5939,-10.2728,-33.5098,1.2342,0.7848,0.1978,
25.332,340.4826,944.9593,772.1538,64.4757,-0.0005,-179.9999,3.9564,-10.43,-33.2335,1.2346,0.7774,0.1835,
25.344,340.4822,944.9618,772.1535,64.8376,-0.0005,-179.9999,3.373,-10.5481,-32.9618,1.252,0.7693,0.1892,
25.356,340.4788,944.9651,772.1554,65.2029,-0.0007,-179.9999,3.9589,-10.3752,-33.2278,1.2382,0.7924,0.1924,
25.368,340.476,944.9702,772.1571,65.5682,-0.0009,-179.9999,3.5001,-10.3364,-33.2139,1.2604,0.7878,0.2003,
25.38,340.4756,944.9727,772.1567,65.9291,-0.0009,-179.9999,3.7343,-10.2306,-32.8847,1.2522,0.783,0.1895,
25.392,340.4715,944.9735,772.1587,66.2817,-0.0007,-179.9999,3.8709,-10.327,-32.6431,1.2686,0.7816,0.1832,
25.404,340.4682,944.9769,772.1583,66.6364,-0.0007,-179.9999,3.6289,-10.6156,-32.7447,1.2597,0.7698,0.1964,
25.416,340.4677,944.979,772.1603,67.0036,-0.0009,-179.9999,3.5276,-10.2731,-32.9604,1.2581,0.7671,0.1913,
25.428,340.4643,944.9824,772.1599,67.3626,-0.0009,-179.9999,3.7281,-10.4381,-33.2658,1.2618,0.7484,0.1862,
25.44,340.464,944.9846,772.1596,67.714,-0.0009,-179.9999,3.8426,-10.6334,-32.5897,1.2576,0.7664,0.1856,
25.452,340.4606,944.9877,772.1616,68.0719,-0.001,-179.9999,3.3168,-10.3248,-32.8934,1.252,0.7411,0.1981,
25.464,340.4572,944.991,772.1612,68.434,-0.001,-179.9999,3.5419,-10.4615,-32.4074,1.2646,0.7487,0.1856,
25.476,340.4559,944.9906,772.1632,68.7917,-0.0008,-180.0,3.1557,-10.4053,-32.8089,1.2602,0.7364,0.1962,
25.488,340.4525,944.9939,772.1628,69.156,-0.0008,-180.0,3.4047,-10.4102,-32.9897,1.2434,0.7243,0.1853,
25.5,340.4489,944.9968,772.1648,69.5213,-0.001,-180.0,3.4512,-10.1485,-33.0758,1.2644,0.7251,0.189,
25.512,340.449,945.0007,772.1664,69.8843,-0.0012,-180.0,3.206,-10.217,-32.7653,1.2565,0.7171,0.1901,
25.524,340.4449,945.0019,772.1664,70.2453,-0.0012,180.0,3.4039,-10.3969,-32.7332,1.2629,0.7218,0.1882,
25.536,340.4415,945.005,772.1661,70.6022,-0.0012,180.0,3.1268,-10.3886,-32.7179,1.2665,0.6949,0.1893,
25.548,340.4382,945.0081,772.1657,70.9579,-0.0012,180.0,3.4407,-10.2137,-33.14,1.2653,0.7044,0.1993,
25.56,340.4338,945.0087,772.1677,71.3254,-0.001,180.0,3.1071,-10.352,-33.0096,1.2731,0.7085,0.2003,
25.572,340.4333,945.0107,772.1673,71.6841,-0.001,180.0,3.0307,-10.3778,-32.8941,1.2698,0.6893,0.1838,
25.584,340.4298,945.0134,772.1693,72.0368,-0.0011,179.9999,3.2019,-10.4734,-33.0265,1.2788,0.7202,0.1941,
25.596,340.4264,945.0164,772.1689,72.3968,-0.0011,179.9999,3.1851,-10.5038,-33.1445,1.2801,0.7079,0.1986,
25.608,340.4259,945.0184,772.1686,72.7566,-0.0011,179.9999,2.8195,-10.5266,-32.8844,1.2953,0.6821,0.1925,
25.62,340.4223,945.021,772.1705,73.1177,-0.0013,179.9999,2.8615,-10.3227,-32.7234,1.2975,0.7081,0.1921,
25.632,340.4188,945.024,772.1702,73.4787,-0.0013,179.9999,3.1549,-10.3414,-32.4571,1.3074,0.677,0.1957,
25.644,340.4152,945.0266,772.1722,73.8419,-0.0015,179.9999,2.9396,-10.6099,-32.9506,1.2879,0.7194,0.1861,
25.656,340.4138,945.0262,772.1718,74.207,-0.0011,179.9999,2.9323,-10.8015,-32.435,1.3169,0.6972,0.1879,
25.668,340.4103,945.029,772.1715,74.5702,-0.0011,179.9999,3.1298,-10.314,-32.8592,1.3061,0.7352,0.1994,
25.68,340.4039,945.0326,772.1734,74.923,-0.0013,179.9998,3.2522,-10.6965,-32.0677,1.3026,0.7082,0.1776,
25.692,340.4063,945.0333,772.1731,75.2774,-0.0013,179.9998,2.9512,-10.5463,-33.1546,1.3171,0.7135,0.1981,
25.704,340.4027,945.0358,772.175,75.6416,-0.0015,179.9998,3.1871,-10.7351,-32.5787,1.3172,0.7293,0.1886,
25.716,340.3992,945.0385,772.1747,75.9984,-0.0014,179.9998,2.751,-11.1504,-32.4177,1.3455,0.7268,0.1832,
25.728,340.3949,945.0387,772.1767,76.3521,-0.0012,179.9998,3.4261,-10.5601,-33.455,1.3235,0.7257,0.177,
25.74,340.3914,945.0414,772.1763,76.7121,-0.0012,179.9998,3.1094,-10.7346,-32.5421,1.3382,0.732,0.1883,
25.752,340.3907,945.043,772.176,77.0751,-0.0012,179.9998,3.4349,-10.3115,-32.9563,1.3206,0.7334,0.1973,
25.764,340.3871,945.0454,772.1779,77.433,-0.0014,179.9997,3.1563,-10.7312,-32.8739,1.3308,0.7156,0.1909,
25.776,340.3836,945.048,772.1776,77.7973,-0.0014,179.9997,3.1627,-10.2698,-32.6613,1.3154,0.723,0.1861,
25.788,340.3799,945.0503,772.1795,78.1615,-0.0016,179.9997,3.1844,-10.7693,-32.528,1.3303,0.7135,0.1929,
25.8,340.3763,945.0529,772.1792,78.5268,-0.0016,179.9997,3.2748,-10.555,-32.9987,1.3298,0.729,0.1978,
25.812,340.3755,945.0541,772.1812,78.8908,-0.0017,179.9996,3.4217,-10.7803,-32.5542,1.3356,0.7259,0.1812,
25.824,340.3712,945.0541,772.1831,79.2435,-0.0015,179.9996,3.3159,-10.6414,-32.8041,1.3524,0.7372,0.1913,
25.836,340.3678,945.0568,772.1805,79.5971,-0.0014,179.9996,3.4761,-10.4672,-32.7524,1.317,0.739,0.1917,
25.848,340.3641,945.059,772.1824,79.9635,-0.0015,179.9996,3.6505,-10.6712,-32.9646,1.3398,0.7265,0.1978,
25.86,340.3606,945.0614,772.1821,80.3214,-0.0015,179.9996,3.1407,-10.5179,-33.1435,1.3274,0.7356,0.1854,
25.872,340.357,945.0635,772.184,80.674,-0.0017,179.9995,3.5423,-10.6063,-32.4785,1.3643,0.7478,0.1866,
25.884,340.355,945.0609,772.1818,81.0349,-0.0011,179.9996,3.2263,-10.4041,-32.5232,1.3272,0.7351,0.2004,
25.896,340.3513,945.063,772.1837,81.3981,-0.0013,179.9996,3.6295,-10.8219,-32.6568,1.3585,0.7505,0.1833,
25.908,340.3477,945.0653,772.1834,81.7591,-0.0013,179.9996,3.0524,-10.7093,-32.679,1.3594,0.7429,0.189,
25.92,340.3446,945.069,772.1873,82.1213,-0.0017,179.9995,3.5536,-10.6287,-32.5631,1.355,0.7595,0.1891,
25.932,340.3411,945.0713,772.1869,82.4844,-0.0017,179.9995,3.3575,-10.8563,-32.3853,1.354,0.7713,0.1956,
25.944,340.3368,945.0716,772.1869,82.8466,-0.0017,179.9995,3.7074,-10.8676,-32.3695,1.3681,0.7639,0.181,
25.956,340.3324,945.0715,772.1866,83.2087,-0.0013,179.9995,3.7761,-10.8532,-32.9322,1.3981,0.7919,0.192,
25.968,340.3317,945.0724,772.1885,83.5654,-0.0014,179.9995,3.8416,-10.6264,-32.1052,1.3783,0.7795,0.1931,
25.98,340.3282,945.0746,772.1882,83.919,-0.0014,179.9995,3.7507,-10.6959,-32.7043,1.3746,0.8177,0.2031,
25.992,340.3245,945.0767,772.1879,84.2843,-0.0014,179.9995,3.8483,-10.9027,-32.2023,1.3927,0.7968,0.1942,
26.004,340.3209,945.0785,772.1898,84.6422,-0.0016,179.9994,3.758,-10.9073,-32.2709,1.3941,0.8289,0.1836,
26.016,340.3166,945.0783,772.1895,84.9927,-0.0012,179.9995,3.7351,-10.6986,-32.4977,1.382,0.8087,0.1963,
26.028,340.3136,945.0818,772.1934,85.3485,-0.0016,179.9994,4.1963,-10.9247,-32.6967,1.3933,0.8273,0.1904,
26.04,340.3123,945.0811,772.1911,85.7126,-0.0014,179.9994,3.8817,-10.9411,-32.6831,1.3922,0.8284,0.1968,
26.052,340.3087,945.0831,772.1908,86.0747,-0.0014,179.9994,4.124,-10.9703,-32.4801,1.3914,0.8239,0.19,
26.064,340.305,945.0848,772.1927,86.4379,-0.0015,179.9993,4.0772,-10.8102,-32.4434,1.3993,0.841,0.1906,
26.076,340.3014,945.0867,772.1924,86.7979,-0.0015,179.9993,4.0637,-10.9526,-32.5597,1.3783,0.8187,0.1895,
26.088,340.2977,945.0884,772.1943,87.1621,-0.0017,179.9993,3.8817,-10.7868,-32.166,1.3895,0.8356,0.1994,
26.1,340.2933,945.088,772.194,87.5253,-0.0013,179.9993,4.0597,-10.9897,-32.2582,1.3942,0.8179,0.1939,
26.112,340.2898,945.0899,772.1936,87.8821,-0.0013,179.9993,4.0308,-10.5712,-32.6023,1.3934,0.8194,0.1907,
26.124,340.2862,945.0917,772.1933,88.239,-0.0013,179.9993,4.0236,-10.8231,-31.9204,1.3857,0.8289,0.1901,
26.136,340.2817,945.091,772.1952,88.6032,-0.0011,179.9994,4.1618,-10.6672,-32.255,1.3995,0.8288,0.2,
26.148,340.2805,945.0901,772.193,88.9599,-0.001,179.9994,4.1459,-10.8243,-32.1945,1.3959,0.8402,0.1845,
26.16,340.2776,945.0935,772.1946,89.3125,-0.0011,179.9994,4.0387,-10.7458,-32.5284,1.3867,0.8405,0.1876,
26.172,340.274,945.0949,772.1965,89.6715,-0.0013,179.9993,4.0302,-10.8237,-32.5975,1.3934,0.8299,0.1985,
26.184,340.2701,945.096,772.1981,90.0357,-0.0011,179.9993,4.3462,-10.7634,-32.4038,1.3994,0.8395,0.1909,
26.196,340.2659,945.0961,772.1958,90.3978,-0.0009,179.9994,4.1573,-10.9466,-32.4467,1.4079,0.8479,0.1937,
26.208,340.2623,945.0974,772.1978,90.761,-0.0011,179.9993,4.1193,-11.0866,-32.2366,1.4137,0.8293,0.1868,
26.22,340.2584,945.0984,772.1994,91.1252,-0.0009,179.9994,4.3099,-10.6097,-32.9098,1.4105,0.8348,0.1968,
26.232,340.2556,945.1023,772.1991,91.4895,-0.0012,179.9992,4.1791,-10.8549,-32.5772,1.4269,0.8376,0.1933,
26.244,340.2512,945.1013,772.201,91.8505,-0.001,179.9993,4.0429,-11.0124,-32.158,1.4385,0.8436,0.1897,
26.256,340.2477,945.1029,772.2007,92.2042,-0.001,179.9993,4.2436,-10.8392,-32.2087,1.4268,0.8568,0.1866,
26.268,340.2442,945.1044,772.2003,92.5589,-0.001,179.9993,4.1423,-10.7276,-32.3031,1.4316,0.8428,0.207,
26.28,340.2406,945.1059,772.2,92.9242,-0.001,179.9993,4.1858,-10.9807,-32.8385,1.4179,0.8553,0.194,
26.292,340.2361,945.1048,772.202,93.2842,-0.0008,179.9993,3.9684,-11.312,-32.538,1.4366,0.8375,0.1924,
26.304,340.2327,945.1063,772.2016,93.6348,-0.0008,179.9993,4.1171,-10.9025,-32.5058,1.4457,0.8544,0.191,
26.316,340.2292,945.1077,772.2013,93.9916,-0.0008,179.9993,4.2706,-11.0866,-32.3739,1.4492,0.8529,0.1965,
26.328,340.2257,945.1091,772.2009,94.3537,-0.0008,179.9993,4.346,-10.9588,-32.6369,1.4357,0.8669,0.1936,
26.34,340.2249,945.1091,772.2029,94.7125,-0.001,179.9992,4.4564,-11.1083,-32.5151,1.4501,0.8734,0.1956,
26.352,340.2191,945.1131,772.2045,95.0748,-0.0011,179.9991,4.2438,-10.783,-33.0561,1.4501,0.8512,0.197,
26.364,340.2147,945.1122,772.2042,95.438,-0.0008,179.9993,4.2253,-11.0058,-32.7506,1.428,0.8457,0.1957,
26.376,340.2111,945.1134,772.2038,95.8033,-0.0007,179.9993,4.1595,-10.9938,-32.7118,1.4401,0.8633,0.1994,
26.388,340.2104,945.1134,772.2058,96.1663,-0.0009,179.9992,4.3358,-11.1805,-32.7323,1.451,0.8591,0.1885,
26.4,340.2069,945.1146,772.2054,96.521,-0.0009,179.9992,3.9901,-10.926,-32.5414,1.4621,0.8569,0.1991,
26.412,340.2027,945.1135,772.2051,96.8747,-0.0005,179.9993,4.2612,-11.2227,-33.1824,1.4448,0.8567,0.2016,
26.424,340.1991,945.1147,772.2048,97.24,-0.0005,179.9993,3.8144,-11.1687,-32.9617,1.4536,0.8376,0.1971,
26.436,340.1897,945.1177,772.2067,97.6014,-0.0007,179.9993,4.4054,-11.1551,-32.9063,1.4512,0.8667,0.1895,
26.448,340.1892,945.1177,772.2064,97.9528,-0.0007,179.9992,3.9304,-11.0035,-32.6602,1.4464,0.8425,0.1986,
26.46,340.1879,945.1155,772.206,98.3116,-0.0003,179.9994,4.2676,-11.1403,-32.8308,1.4443,0.8522,0.2062,
26.472,340.1842,945.116,772.2103,98.6737,-0.0006,179.9992,3.9592,-11.0948,-33.1332,1.4349,0.8567,0.1998,
26.484,340.1779,945.1184,772.2077,99.0339,-0.0005,179.9993,4.1746,-11.2268,-33.1501,1.4553,0.8419,0.1909,
26.496,340.1773,945.1184,772.2073,99.3948,-0.0005,179.9993,4.3221,-11.3026,-33.1023,1.4571,0.857,0.2013,
26.508,340.1738,945.1194,772.207,99.7579,-0.0005,179.9993,4.1393,-11.1303,-33.3608,1.47,0.8515,0.1985,
26.52,340.1666,945.1191,772.2066,100.1245,-0.0001,179.9995,4.1691,-11.3297,-32.8414,1.469,0.8488,0.2025,
26.532,340.1688,945.1177,772.2086,100.4873,-0.0003,179.9994,4.1501,-11.3948,-33.3109,1.4534,0.8458,0.1999,
26.544,340.1602,945.1223,772.2102,100.8424,-0.0004,179.9993,4.1271,-11.3033,-33.576,1.48,0.8386,0.1971,
26.556,340.1562,945.1216,772.2079,101.1971,-0.0003,179.9994,4.0043,-11.4457,-33.4398,1.4769,0.8428,0.2024,
26.568,340.1553,945.1205,772.2118,101.5622,-0.0003,179.9994,4.1881,-11.3231,-33.4987,1.478,0.8689,0.1998,
26.58,340.149,945.1224,772.2115,101.9224,-0.0002,179.9994,3.8295,-11.2182,-33.1443,1.4977,0.8512,0.2027,
26.592,340.1456,945.1232,772.2111,102.2771,-0.0002,179.9994,4.0969,-11.3469,-33.3209,1.4973,0.8441,0.2006,
26.604,340.1423,945.124,772.2108,102.634,-0.0002,179.9994,4.0946,-11.7575,-33.3118,1.5148,0.8474,0.214,
26.616,340.1388,945.1244,772.2127,102.9961,-0.0004,179.9993,4.2738,-11.5758,-33.6701,1.5107,0.8619,0.2072,
26.628,340.1351,945.1246,772.2144,103.3561,-0.0002,179.9994,4.2612,-11.4628,-33.586,1.5001,0.8651,0.2039,
26.64,340.1317,945.1253,772.214,103.7182,-0.0002,179.9994,4.3541,-11.5471,-33.6887,1.5063,0.8835,0.1995,
26.652,340.1282,945.1257,772.216,104.0814,-0.0003,179.9993,4.1477,-11.4608,-33.1089,1.5047,0.8722,0.2096,
26.664,340.1248,945.1263,772.2156,104.4414,-0.0003,179.9993,4.4331,-11.5574,-33.0959,1.5133,0.8984,0.2008,
26.676,340.1185,945.1254,772.2153,104.8055,-0.0002,179.9998,4.4391,-11.3065,-33.1953,1.5046,0.8778,0.2134,
26.688,340.1151,945.1257,772.2172,105.1624,-0.0004,179.9997,4.6773,-11.4678,-33.1764,1.5111,0.8971,0.2063,
26.7,340.1131,945.1233,772.2169,105.5172,0.0002,179.9996,4.6626,-11.1895,-32.8501,1.5056,0.8832,0.2189,
26.712,340.1097,945.1239,772.2166,105.8815,0.0002,179.9996,4.6291,-11.5385,-33.1338,1.5132,0.9044,0.2084,
26.724,340.1063,945.1241,772.2185,106.2425,0.0,179.9995,4.3462,-11.3055,-32.8643,1.4956,0.9072,0.2098,
26.736,340.1009,945.1254,772.2182,106.594,-0.0002,179.9998,4.4078,-11.662,-33.5114,1.5093,0.8922,0.2081,
26.748,340.0982,945.1275,772.2198,106.9529,-0.0003,179.9997,4.2798,-11.4805,-32.7754,1.4966,0.8915,0.2081,
26.76,340.094,945.1254,772.2217,107.3161,-0.0002,179.9998,4.2666,-11.5472,-33.0891,1.5152,0.8978,0.204,
26.772,340.0909,945.1264,772.2195,107.6761,-0.0003,179.9996,4.4892,-11.4733,-32.9041,1.5098,0.8916,0.2133,
26.784,340.0845,945.1273,772.2211,108.0363,-0.0001,179.9998,4.4512,-11.4952,-32.9677,1.5095,0.9106,0.203,
26.796,340.0811,945.1274,772.223,108.3974,-0.0003,179.9997,4.3326,-11.695,-33.0062,1.5088,0.898,0.2021,
26.808,340.0778,945.1277,772.2227,108.7616,-0.0003,179.9996,4.384,-11.5652,-32.7913,1.5117,0.9081,0.206,
26.82,340.0744,945.1277,772.2246,109.1269,-0.0004,179.9995,4.5017,-11.6654,-33.0554,1.5313,0.897,0.2039,
26.832,340.0704,945.1258,772.2243,109.4838,-0.0001,179.9998,4.3361,-11.6436,-33.2238,1.5183,0.9148,0.2063,
26.844,340.0678,945.1278,772.2259,109.8374,-0.0003,179.9996,4.5481,-11.5907,-32.6254,1.5275,0.9054,0.2066,
26.856,340.0616,945.1287,772.2278,110.2008,-0.0004,179.9995,4.3432,-11.7266,-32.6687,1.5411,0.9014,0.2064,
26.868,340.059,945.1306,772.2295,110.5587,-0.0005,179.9994,4.3196,-11.8084,-32.795,1.5237,0.9194,0.2095,
26.88,340.0543,945.1267,772.2295,110.9124,-0.0002,179.9997,4.2769,-11.7783,-32.8391,1.5511,0.9133,0.212,
26.892,340.0511,945.1269,772.2291,111.2713,-0.0002,179.9996,4.5947,-11.7806,-32.4061,1.5251,0.9185,0.215,
26.904,340.0479,945.127,772.2288,111.6345,-0.0002,179.9996,4.2332,-11.921,-32.3646,1.5776,0.9299,0.2248,
26.916,340.0447,945.1268,772.2307,111.9956,-0.0003,179.9995,4.6118,-11.8069,-31.9079,1.5469,0.9359,0.213,
26.928,340.0415,945.127,772.2304,112.3545,-0.0003,179.9995,4.473,-11.8654,-32.3451,1.5613,0.9412,0.21,
26.94,340.0355,945.1281,772.2301,112.7157,-0.0003,179.9995,4.4712,-11.9536,-32.3994,1.5676,0.9574,0.2079,
26.952,340.0314,945.1258,772.2297,113.0832,-0.0001,179.9998,4.8511,-11.9191,-32.3542,1.5585,0.9695,0.2155,
26.964,340.0282,945.1256,772.2317,113.4463,-0.0002,179.9996,4.6734,-11.9006,-32.498,1.5619,0.9817,0.2062,
26.976,340.0223,945.1267,772.2313,113.7991,-0.0002,179.9996,4.6761,-11.8121,-32.2735,1.5794,0.9724,0.2144,
26.988,340.0192,945.1267,772.231,114.1539,-0.0002,179.9996,4.9326,-11.9545,-32.3508,1.5684,0.9863,0.2259,
27.0,340.016,945.1263,772.2329,114.5181,-0.0003,179.9995,4.9995,-11.9989,-32.2073,1.572,0.9898,0.2082,
27.012,340.0121,945.124,772.2326,114.8792,0.0,179.9998,4.8648,-11.987,-32.4241,1.5679,1.0107,0.2097,
27.024,340.0061,945.1247,772.2346,115.232,-0.0001,179.9996,5.1697,-11.9417,-32.4407,1.5619,1.012,0.2001,
27.036,340.006,945.1236,772.2342,115.5907,-0.0001,179.9996,5.1801,-11.6921,-32.4889,1.5606,1.0207,0.2286,
27.048,339.9978,945.1272,772.2358,115.9511,-0.0003,179.9995,5.0132,-11.8878,-32.2071,1.5644,0.9995,0.2091,
27.06,339.994,945.1251,772.2358,116.3143,-0.0003,179.9995,5.2148,-11.7584,-32.595,1.5552,1.0196,0.2129,
27.072,339.9882,945.1262,772.2332,116.6766,-0.0001,179.9996,5.0762,-11.7605,-32.2771,1.5495,0.9976,0.217,
27.084,339.9847,945.1248,772.2394,117.0398,-0.0002,179.9995,5.2321,-11.7741,-32.4615,1.5655,1.0068,0.2154,
27.096,339.9817,945.1246,772.2391,117.404,-0.0002,179.9995,5.3579,-11.5273,-32.5957,1.5533,1.0251,0.2141,
27.108,339.9752,945.1237,772.2368,117.7684,-0.0001,179.9996,5.1543,-11.6934,-31.7336,1.5545,0.9956,0.208,
27.12,339.9714,945.1209,772.2387,118.1242,0.0,179.9998,5.2288,-11.5994,-32.5904,1.5452,1.0241,0.2148,
27.132,339.9656,945.1217,772.2384,118.478,0.0,179.9998,5.0242,-11.6841,-32.1958,1.5475,0.9964,0.2119,
27.144,339.9627,945.1213,772.238,118.8433,0.0,179.9998,5.118,-11.8809,-32.0685,1.5493,1.0232,0.221,
27.156,339.9567,945.1217,772.24,119.2035,-0.0001,179.9996,5.1666,-11.5852,-32.0581,1.544,1.0171,0.2249,
27.168,339.9539,945.1214,772.2397,119.5561,-0.0001,179.9996,5.2577,-11.8316,-31.8197,1.5631,1.0089,0.2152,
27.18,339.9473,945.1196,772.2416,119.9142,0.0001,179.9998,5.2366,-11.4876,-31.8925,1.542,1.0178,0.2207,
27.192,339.9444,945.1191,772.2413,120.2763,0.0001,179.9998,5.2452,-11.9662,-31.9051,1.5525,1.0109,0.2144,
27.204,339.9386,945.1198,772.2409,120.6344,0.0001,179.9998,5.2859,-11.7774,-32.3791,1.5533,1.0296,0.2175,
27.216,339.9351,945.1174,772.2409,120.9955,0.0001,179.9998,5.2055,-11.9786,-32.0798,1.5659,1.0225,0.2176,
27.228,339.9328,945.1185,772.2425,121.3597,0.0,179.9996,5.2686,-11.5365,-32.3689,1.5369,1.0419,0.2234,
27.24,339.9264,945.1171,772.2425,121.7252,0.0,179.9996,5.1346,-11.7784,-31.986,1.564,1.0187,0.2202,
27.252,339.9228,945.1143,772.2422,122.0862,0.0002,179.9999,5.4623,-11.8874,-31.6176,1.5604,1.0476,0.2193,
27.264,339.917,945.1145,772.2441,122.4433,0.0001,179.9998,5.3938,-11.9583,-32.3947,1.5493,1.0462,0.2121,
27.276,339.9149,945.1157,772.2458,122.7969,0.0,179.9996,5.5541,-11.6544,-32.3481,1.5393,1.053,0.2149,
27.288,339.9086,945.1142,772.2458,123.1582,0.0,179.9996,5.4428,-11.4777,-32.199,1.5238,1.074,0.2303,
27.3,339.905,945.1113,772.2454,123.5182,0.0002,179.9999,6.0449,-11.7088,-32.1993,1.5497,1.0641,0.2098,
27.312,339.8995,945.1118,772.2451,123.872,0.0002,179.9999,5.7468,-11.4412,-32.0148,1.5161,1.0561,0.205,
27.324,339.8967,945.1109,772.247,124.231,0.0001,179.9998,5.8114,-11.6377,-31.4844,1.5255,1.0756,0.226,
27.336,339.8911,945.1112,772.2467,124.5933,0.0001,179.9998,5.7427,-11.4191,-32.3256,1.5047,1.0628,0.2278,
27.348,339.8855,945.1116,772.2464,124.9556,0.0001,179.9998,5.7894,-11.7076,-31.604,1.5185,1.0777,0.2003,
27.36,339.8829,945.1109,772.246,125.3145,0.0001,179.9998,5.9799,-11.488,-32.4728,1.5034,1.0551,0.215,
27.372,339.8772,945.1109,772.248,125.6768,0.0,179.9996,5.9147,-11.4548,-32.2092,1.5054,1.0482,0.2172,
27.384,339.8746,945.1101,772.2476,126.0432,0.0,179.9996,5.7095,-11.5211,-31.4842,1.4958,1.0589,0.2133,
27.396,339.8719,945.1093,772.2473,126.4074,0.0,179.9996,5.849,-11.2783,-32.1974,1.4839,1.0385,0.2168,
27.408,339.865,945.1054,772.2473,126.7623,0.0003,179.9999,6.0329,-11.3986,-32.3769,1.503,1.0552,0.2225,
27.42,339.8631,945.1062,772.2489,127.1181,0.0002,179.9998,5.6017,-11.2462,-31.8508,1.4995,1.0347,0.2187,
27.432,339.8575,945.1061,772.2509,127.4804,0.0001,179.9996,5.7331,-11.4925,-32.1676,1.4977,1.0546,0.2144,
27.444,339.8544,945.1036,772.2486,127.8404,0.0002,179.9998,5.3418,-11.4351,-32.0413,1.5169,1.039,0.2075,
27.456,339.849,945.1038,772.2482,128.1953,0.0002,179.9998,5.6462,-11.3913,-31.87,1.4856,1.0595,0.2098,
27.468,339.8465,945.1027,772.2502,128.5532,0.0001,179.9996,5.8133,-11.4329,-32.2882,1.4999,1.046,0.219,
27.48,339.8403,945.1005,772.2498,128.9155,0.0003,179.9999,5.6378,-11.4255,-32.5133,1.4823,1.0598,0.2091,
27.492,339.8377,945.0993,772.2518,129.2766,0.0002,179.9998,5.8129,-11.461,-32.2183,1.5055,1.0494,0.2096,
27.504,339.8323,945.0994,772.2515,129.6389,0.0002,179.9998,5.6225,-11.5562,-32.5753,1.5004,1.0393,0.225,
27.516,339.8298,945.0981,772.2534,130.0021,0.0001,179.9996,5.732,-11.4867,-31.9928,1.4948,1.0562,0.2166,
27.528,339.8245,945.0981,772.2531,130.3644,0.0001,179.9996,5.4464,-11.473,-32.1621,1.4985,1.0378,0.2103,
27.54,339.8215,945.0954,772.2508,130.7275,0.0002,179.9998,6.0062,-11.464,-32.1314,1.508,1.0757,0.2208,
27.552,339.8162,945.0952,772.2527,131.0835,0.0001,179.9996,5.7248,-11.3547,-31.9918,1.5113,1.0612,0.2216,
27.564,339.8101,945.0929,772.2524,131.4384,0.0003,179.9999,5.9404,-11.7632,-32.4879,1.5015,1.0837,0.2124,
27.576,339.8084,945.0935,772.254,131.8026,0.0002,179.9998,5.9397,-11.4568,-32.3044,1.4918,1.0672,0.2129,
27.588,339.8025,945.0915,772.254,132.1639,0.0002,179.9998,5.8632,-11.3883,-31.9981,1.4882,1.0821,0.2197,
27.6,339.8003,945.0905,772.2537,132.5144,0.0002,179.9998,5.8746,-11.3068,-32.4164,1.4774,1.0903,0.227,
27.612,339.795,945.0901,772.2556,132.8714,0.0001,179.9996,6.2447,-11.6417,-32.5814,1.4711,1.089,0.2047,
27.624,339.7899,945.09,772.2553,133.2327,0.0001,179.9996,5.8665,-11.3995,-32.3853,1.4732,1.0871,0.217,
27.636,339.7876,945.0888,772.2549,133.5937,0.0001,179.9996,6.4544,-11.1406,-32.1854,1.4769,1.0857,0.2125,
27.648,339.7795,945.0894,772.2569,133.9562,0.0001,179.9994,6.1991,-11.3377,-32.2214,1.4689,1.1023,0.2184,
27.66,339.7802,945.0872,772.2566,134.3181,0.0001,179.9994,6.4107,-11.3313,-31.8077,1.4581,1.0787,0.2011,
27.672,339.7742,945.0844,772.2585,134.6815,0.0002,179.9996,6.1506,-11.2039,-32.1788,1.4691,1.1019,0.2169,
27.684,339.772,945.0832,772.2582,135.0457,0.0002,179.9996,6.1819,-10.9838,-32.5531,1.448,1.086,0.2156,
27.696,339.7663,945.081,772.2582,135.4038,0.0002,179.9996,6.2854,-11.3691,-32.3489,1.458,1.0988,0.2171,
27.708,339.7613,945.0808,772.2578,135.7587,0.0002,179.9996,6.014,-11.1636,-32.5422,1.4432,1.0681,0.2164,
27.72,339.7591,945.0792,772.2598,136.1219,0.0001,179.9995,6.4864,-11.2947,-32.4299,1.4631,1.1056,0.2256,
27.732,339.7533,945.0767,772.2594,136.4821,0.0003,179.9998,6.0133,-11.1886,-31.948,1.4442,1.084,0.2169,
27.744,339.7492,945.0762,772.2591,136.8335,-0.0001,179.9999,6.3855,-11.2722,-32.1325,1.4754,1.0783,0.2173,
