time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.844,340.0528,945.1223,772.1697,109.8359,0.0,179.9998,4.3937,-11.835,-32.3999,1.5595,0.9175,0.2213,
26.856,340.0494,945.1222,772.1717,110.2001,-0.0002,179.9997,4.2924,-11.8993,-32.8195,1.5755,0.9047,0.2269,
26.868,340.0439,945.1251,772.1733,110.5613,-0.0003,179.9996,4.6141,-11.7321,-32.961,1.5695,0.9384,0.2287,
26.88,340.043,945.1227,772.171,110.9138,-0.0002,179.9997,4.402,-11.9281,-32.797,1.5972,0.9229,0.2232,
26.892,340.0375,945.1253,772.1749,111.2719,-0.0004,179.9995,4.6505,-12.0887,-32.9213,1.5785,0.9277,0.2275,
26.904,340.0329,945.1215,772.1726,111.6329,0.0,179.9998,4.2581,-12.0305,-33.0528,1.6066,0.9475,0.2319,
26.916,340.0296,945.1213,772.1745,111.9972,-0.0001,179.9997,4.3672,-11.9528,-31.8975,1.6072,0.9357,0.2281,
26.928,340.027,945.1231,772.1762,112.3572,-0.0003,179.9996,4.6531,-11.9504,-32.3278,1.6068,0.9509,0.2345,
26.94,340.0232,945.1212,772.1762,112.7182,-0.0002,179.9996,4.6023,-12.2033,-32.6145,1.601,0.9452,0.2422,
26.952,340.0177,945.124,772.1778,113.0837,-0.0004,179.9995,4.6193,-12.129,-32.3971,1.6135,0.9752,0.2239,
26.964,340.0138,945.1221,772.1778,113.4458,-0.0004,179.9994,4.651,-12.2389,-32.2841,1.6019,0.9405,0.2326,
26.976,340.0108,945.1221,772.1774,113.7995,-0.0004,179.9994,4.9094,-12.1462,-32.7489,1.6203,0.9962,0.2284,
26.988,340.0069,945.1199,772.1771,114.1542,-0.0001,179.9997,4.693,-12.3351,-32.3606,1.6153,0.9738,0.2212,
27.0,340.0014,945.1222,772.181,114.5186,-0.0003,179.9995,4.6137,-12.252,-32.1698,1.6104,1.0114,0.2436,
27.012,339.9971,945.1188,772.1768,114.8787,-0.0001,179.9997,4.8287,-12.1591,-32.132,1.6023,0.9902,0.2342,
27.024,339.9948,945.1204,772.1784,115.2323,-0.0002,179.9996,4.8321,-12.1218,-32.6589,1.6162,1.0029,0.2314,
27.036,339.9893,945.1228,772.1823,115.5915,-0.0004,179.9993,5.0932,-12.1409,-32.1974,1.6109,1.0106,0.2283,
27.048,339.9856,945.1207,772.1823,115.9515,-0.0004,179.9993,5.0245,-12.0016,-32.7657,1.6056,1.0004,0.2461,
27.06,339.9817,945.1183,772.1819,116.3125,-0.0002,179.9996,5.117,-12.184,-32.4373,1.6045,1.0054,0.2387,
27.072,339.9758,945.1191,772.1816,116.6759,-0.0002,179.9996,4.9766,-12.1168,-32.1533,1.6173,1.0187,0.2313,
27.084,339.9727,945.1186,772.1835,117.0401,-0.0003,179.9994,4.6413,-12.1743,-31.745,1.6127,1.015,0.2421,
27.096,339.9668,945.1194,772.1832,117.4035,-0.0003,179.9994,4.9218,-12.1905,-32.0169,1.609,1.0219,0.236,
27.108,339.9638,945.1191,772.1829,117.7656,-0.0003,179.9994,4.7088,-12.2726,-32.0684,1.6188,1.0204,0.2291,
27.12,339.9571,945.1174,772.1848,118.1205,-0.0001,179.9996,4.8691,-12.2441,-32.3278,1.6129,1.0286,0.2304,
27.132,339.9542,945.1171,772.1845,118.4752,-0.0001,179.9996,4.9515,-12.1431,-32.2701,1.6112,1.0089,0.2358,
27.144,339.9482,945.1175,772.1864,118.8418,-0.0002,179.9994,4.9445,-12.3692,-32.2358,1.6308,1.0137,0.2361,
27.156,339.9453,945.1172,772.1861,119.2028,-0.0002,179.9994,4.9749,-11.9813,-31.6717,1.6114,1.0292,0.2398,
27.168,339.9386,945.1154,772.188,119.5567,-0.0001,179.9996,5.0938,-12.1868,-32.0396,1.6206,1.035,0.2275,
27.18,339.9358,945.115,772.1877,119.9135,-0.0001,179.9996,4.9604,-12.117,-32.4874,1.6055,1.0357,0.2399,
27.192,339.93,945.1156,772.1874,120.2737,-0.0001,179.9996,5.1618,-12.2262,-31.8625,1.6155,1.0484,0.2354,
27.204,339.9271,945.1149,772.1893,120.6337,-0.0002,179.9994,5.1194,-12.2384,-32.6285,1.6037,1.0541,0.2381,
27.216,339.9207,945.1138,772.187,120.996,-0.0001,179.9995,5.2658,-12.3764,-32.0736,1.6226,1.0543,0.2429,
27.228,339.917,945.1108,772.189,121.3603,0.0,179.9997,5.3468,-12.1674,-32.1132,1.6085,1.0638,0.2448,
27.24,339.9112,945.1113,772.1886,121.7257,0.0,179.9997,5.1274,-12.3288,-32.0754,1.6308,1.0533,0.2412,
27.252,339.9083,945.1105,772.1906,122.0878,-0.0001,179.9996,5.3937,-12.1314,-32.2212,1.6177,1.075,0.234,
27.264,339.9027,945.111,772.1902,122.4427,-0.0001,179.9996,5.2982,-12.3727,-32.5266,1.6254,1.0826,0.2339,
27.276,339.8994,945.1089,772.188,122.7964,0.0,179.9997,5.5336,-12.1381,-32.1356,1.6129,1.0843,0.2372,
27.288,339.8928,945.1068,772.1899,123.1587,0.0002,179.9999,5.2948,-12.2019,-32.4343,1.6035,1.1107,0.2411,
27.3,339.8901,945.1062,772.1896,123.5187,0.0002,179.9998,5.82,-12.3322,-32.3197,1.6146,1.0972,0.2363,
27.312,339.8815,945.1074,772.1915,123.8717,0.0001,179.9997,5.7706,-12.3162,-32.1471,1.5909,1.0993,0.232,
27.324,339.8818,945.1057,772.1912,124.2294,0.0001,179.9997,5.6102,-12.2149,-32.4759,1.5955,1.0877,0.2377,
27.336,339.8761,945.1058,772.1931,124.5917,0.0,179.9996,5.7004,-12.1743,-32.707,1.5823,1.126,0.2342,
27.348,339.8699,945.1045,772.1908,124.954,0.0001,179.9997,5.773,-12.1457,-32.3669,1.578,1.1157,0.229,
27.36,339.8642,945.1045,772.1928,125.3153,0.0,179.9995,5.9231,-11.9465,-32.5555,1.5685,1.0952,0.2409,
27.372,339.8645,945.1027,772.1925,125.6793,0.0,179.9995,5.7903,-12.0471,-32.5681,1.5479,1.1245,0.2344,
27.384,339.8588,945.1027,772.1944,126.0458,-0.0001,179.9994,6.1037,-12.1684,-32.6281,1.5698,1.1144,0.228,
27.396,339.8548,945.098,772.1921,126.409,0.0002,179.9998,5.8389,-12.1331,-32.6877,1.5439,1.119,0.2396,
27.408,339.8493,945.0982,772.1918,126.7629,0.0002,179.9998,6.004,-12.0561,-32.7086,1.5474,1.1271,0.2289,
27.42,339.8467,945.0972,772.1937,127.1165,0.0001,179.9997,5.7283,-12.1735,-32.1276,1.5494,1.1169,0.2412,
27.432,339.8412,945.0971,772.1957,127.4788,0.0,179.9995,6.0178,-12.0009,-32.658,1.5362,1.1334,0.2338,
27.444,339.8351,945.0956,772.1934,127.8411,0.0001,179.9997,6.0089,-12.1427,-32.8132,1.5586,1.092,0.2395,
27.456,339.8324,945.0942,772.195,128.198,0.0002,179.9999,6.0473,-11.7936,-32.917,1.5402,1.1203,0.2289,
27.468,339.827,945.0941,772.197,128.555,0.0001,179.9997,6.2541,-11.7603,-32.4001,1.5447,1.1152,0.2326,
27.48,339.8238,945.0912,772.197,128.9171,0.0001,179.9997,5.9859,-11.8042,-32.8951,1.5224,1.1259,0.2421,
27.492,339.8184,945.0913,772.1966,129.2784,0.0001,179.9997,6.3451,-11.7756,-32.4447,1.5369,1.1049,0.2279,
27.504,339.8159,945.09,772.1986,129.6384,0.0001,179.9995,5.9669,-12.1109,-32.1875,1.5274,1.1147,0.2259,
27.516,339.8077,945.0911,772.1982,130.0019,0.0001,179.9995,6.0537,-12.0237,-32.6839,1.518,1.1312,0.2423,
27.528,339.8045,945.0882,772.1982,130.364,0.0001,179.9995,6.0049,-12.1289,-32.3985,1.5391,1.1111,0.2304,
27.54,339.7992,945.0882,772.1979,130.7284,0.0001,179.9995,6.2639,-12.1265,-32.4472,1.5372,1.134,0.2352,
27.552,339.796,945.0846,772.1998,131.0832,0.0002,179.9997,6.0157,-11.8666,-32.1002,1.5497,1.1197,0.2326,
27.564,339.7908,945.0847,772.1995,131.4381,0.0002,179.9997,6.2899,-11.9854,-32.8733,1.5195,1.1394,0.2344,
27.576,339.7854,945.0843,772.2014,131.8025,0.0001,179.9995,6.2347,-11.9405,-32.6992,1.5306,1.1241,0.2335,
27.588,339.7831,945.0832,772.2011,132.1646,0.0001,179.9995,6.3084,-11.8545,-32.7011,1.5136,1.1431,0.2343,
27.6,339.7779,945.0829,772.2031,132.5153,0.0,179.9994,6.3804,-11.7096,-32.1844,1.5227,1.1092,0.2285,
27.612,339.7728,945.0829,772.2027,132.8712,0.0,179.9994,6.1776,-11.8684,-32.8577,1.5018,1.1429,0.2411,
27.624,339.7697,945.0795,772.2024,133.2323,0.0002,179.9997,6.5221,-11.6579,-32.4847,1.4993,1.1158,0.2266,
27.636,339.7639,945.0774,772.2024,133.5936,0.0002,179.9997,6.7548,-11.6231,-32.6492,1.4904,1.1315,0.2368,
27.648,339.7587,945.0772,772.202,133.9559,0.0002,179.9997,6.2114,-11.6297,-32.6076,1.4881,1.1395,0.2312,
27.66,339.7564,945.0758,772.204,134.3169,0.0001,179.9995,6.7568,-11.5309,-32.0534,1.4705,1.1444,0.2326,
27.672,339.7513,945.0755,772.2037,134.6824,0.0001,179.9995,6.5059,-11.7413,-32.3487,1.4639,1.1385,0.2311,
27.684,339.7491,945.074,772.2056,135.0466,0.0001,179.9994,6.5286,-11.5874,-32.1821,1.4597,1.1245,0.2222,
27.696,339.744,945.0738,772.2053,135.4047,0.0001,179.9994,6.5007,-11.4618,-32.3527,1.4583,1.1281,0.2225,
27.708,339.7382,945.071,772.2072,135.7607,0.0001,179.9996,6.4494,-11.572,-32.2514,1.4453,1.1069,0.2251,
27.72,339.7354,945.0681,772.2049,136.1249,0.0002,179.9997,6.2275,-11.3765,-31.9858,1.442,1.1192,0.2305,
27.732,339.731,945.0692,772.2088,136.484,0.0001,179.9994,6.2915,-11.2624,-32.4238,1.4597,1.1093,0.2247,
27.744,339.7255,945.0673,772.2065,136.8347,0.0002,179.9996,6.1705,-11.6832,-32.4346,1.4622,1.0988,0.2152,
27.756,339.7175,945.0653,772.2085,137.1906,-0.0001,179.9999,6.4001,-11.2321,-31.9868,1.4585,1.0869,0.2255,
27.768,339.7177,945.0631,772.2082,137.5549,0.0002,179.9997,6.1725,-11.4836,-32.7555,1.4589,1.1002,0.23,
27.78,339.7126,945.0625,772.2101,137.9183,0.0002,179.9996,6.2211,-11.4078,-32.2837,1.4537,1.0926,0.2271,
27.792,339.7085,945.0618,772.2098,138.2782,-0.0002,179.9997,6.1652,-11.6077,-32.1535,1.4483,1.1036,0.2306,
27.804,339.7007,945.0622,772.2117,138.6417,-0.0002,179.9995,5.9587,-11.5365,-32.2269,1.4541,1.09,0.2342,
27.816,339.6981,945.0591,772.2094,139.0059,-0.0002,179.9997,6.3894,-11.5865,-32.1174,1.4303,1.0975,0.2227,
27.828,339.6932,945.0583,772.2114,139.3693,-0.0002,179.9995,5.8914,-11.5988,-32.0993,1.4399,1.1034,0.2337,
27.84,339.6905,945.0547,772.211,139.723,-0.0001,179.9999,6.2663,-11.6226,-32.0888,1.4403,1.1233,0.2203,
27.852,339.6857,945.054,772.213,140.0779,-0.0001,179.9997,6.1558,-11.6183,-32.3957,1.4305,1.0785,0.2307,
27.864,339.681,945.0536,772.2127,140.4402,-0.0001,179.9997,6.4188,-11.884,-31.9992,1.4638,1.1154,0.2291,
27.876,339.6812,945.051,772.2146,140.8024,0.0002,179.9994,6.0649,-11.385,-32.9246,1.4498,1.0971,0.2271,
27.888,339.673,945.0474,772.2123,141.1561,0.0,-179.9999,6.4375,-11.3609,-32.0897,1.4806,1.1036,0.2234,
27.9,339.6682,945.0467,772.2143,141.5132,-0.0001,179.9999,6.2972,-11.0691,-32.0937,1.4503,1.1003,0.2413,
27.912,339.6665,945.0451,772.2139,141.8732,-0.0001,179.9999,6.3617,-11.5266,-32.498,1.455,1.1181,0.2369,
27.924,339.6612,945.0426,772.2139,142.2323,-0.0001,179.9999,6.4951,-11.4236,-32.5446,1.4397,1.097,0.226,
27.936,339.6565,945.0421,772.2136,142.5935,-0.0001,179.9999,6.4247,-11.3337,-32.6681,1.4244,1.1203,0.2317,
27.948,339.6518,945.0412,772.2155,142.9579,-0.0001,179.9997,6.5879,-11.4099,-32.547,1.4172,1.1134,0.2251,
27.96,339.6501,945.0396,772.2152,143.3201,-0.0001,179.9997,6.5016,-11.9784,-32.1705,1.4253,1.1001,0.2181,
27.972,339.6455,945.0387,772.2171,143.6824,-0.0002,179.9995,6.613,-11.1797,-32.5963,1.4005,1.1235,0.2187,
27.984,339.6402,945.0359,772.2168,144.0383,0.0,179.9999,6.6933,-11.2854,-32.4078,1.3962,1.1092,0.2278,
27.996,339.6385,945.034,772.2188,144.3941,-0.0001,179.9997,6.5135,-11.43,-32.3748,1.3737,1.1282,0.2197,
28.008,339.634,945.0333,772.2184,144.7606,-0.0001,179.9997,6.7811,-10.867,-32.1505,1.3862,1.1125,0.2256,
28.02,339.6289,945.0307,772.2184,145.1229,-0.0001,179.9997,6.4119,-11.0265,-32.708,1.3894,1.1181,0.2241,
28.032,339.6274,945.0291,772.2181,145.4745,-0.0001,179.9997,6.4515,-11.1566,-32.4106,1.3967,1.0943,0.2181,
28.044,339.6214,945.0239,772.2204,145.8315,0.0,179.9999,6.5147,-11.1751,-32.7932,1.3681,1.1011,0.2171,
28.056,339.617,945.0232,772.22,146.1928,0.0,179.9999,6.4263,-11.4836,-32.3165,1.3898,1.0833,0.2211,
28.068,339.6126,945.0225,772.2197,146.5551,0.0,179.9999,6.4043,-11.1049,-32.3544,1.3721,1.0988,0.2231,
28.08,339.6105,945.0188,772.2197,146.9151,0.0,179.9999,6.3173,-11.3631,-32.8256,1.408,1.1022,0.2323,
28.092,339.6062,945.018,772.2194,147.2795,0.0,179.9999,6.4117,-11.3337,-32.9902,1.3994,1.0843,0.2313,
28.104,339.6017,945.017,772.2213,147.646,-0.0001,179.9997,6.5315,-11.3115,-32.8804,1.4082,1.108,0.2275,
28.116,339.5998,945.0135,772.219,148.0081,0.0,179.9999,6.4398,-11.2038,-32.6859,1.3755,1.0777,0.2272,
28.128,339.5955,945.0125,772.221,148.3641,-0.0001,179.9997,6.4834,-11.2715,-32.9664,1.3879,1.1101,0.2227,
28.14,339.5904,945.0092,772.2229,148.719,0.0,179.9999,6.4279,-11.2365,-32.612,1.3885,1.0687,0.2188,
28.152,339.5885,945.0057,772.2206,149.0801,0.0,-179.9999,6.5011,-11.2146,-33.1106,1.3738,1.1131,0.2405,
28.164,339.5842,945.0046,772.2226,149.4413,0.0,179.9999,6.4192,-11.4129,-32.9382,1.3985,1.0659,0.2331,
28.176,339.58,945.0036,772.2245,149.7951,-0.0001,179.9997,6.3901,-11.3931,-33.0143,1.3969,1.1224,0.2239,
28.188,339.5782,945.0001,772.2222,150.1541,0.0,179.9999,6.4739,-11.3857,-33.0796,1.4136,1.0854,0.233,
28.2,339.5769,944.9979,772.2242,150.5141,0.0,179.9997,6.5688,-11.2971,-32.9116,1.395,1.1134,0.235,
28.212,339.569,944.9956,772.2261,150.8745,0.0,179.9999,6.5606,-11.337,-33.1509,1.4183,1.1054,0.2195,
28.224,339.5643,944.993,772.2238,151.2347,0.0,-179.9999,6.6139,-11.4,-33.1663,1.3893,1.1005,0.2331,
28.236,339.5602,944.9919,772.2258,151.5948,0.0,179.9999,6.6252,-11.3784,-33.1292,1.3805,1.107,0.2288,
28.248,339.5561,944.9907,772.2277,151.9592,0.0,179.9997,6.686,-11.2903,-33.2804,1.3846,1.1045,0.2442,
28.26,339.5544,944.987,772.2255,152.3245,0.0,179.9999,6.916,-11.1899,-33.0367,1.3525,1.1064,0.2301,
28.272,339.5503,944.9858,772.2274,152.6816,0.0,179.9997,6.771,-11.126,-32.7322,1.3519,1.1121,0.2329,
28.284,339.5455,944.9824,772.2294,153.0375,0.0,179.9999,6.4882,-10.7876,-33.2853,1.3641,1.1109,0.2331,
28.296,339.5416,944.9815,772.229,153.3988,0.0,179.9999,6.945,-11.205,-32.8067,1.3416,1.1035,0.2075,
28.308,339.5399,944.9776,772.229,153.7588,0.0,179.9999,6.4605,-10.9043,-33.7165,1.3389,1.0947,0.2215,
28.32,339.536,944.9764,772.231,154.1126,0.0,179.9997,6.9818,-10.8838,-33.0955,1.3516,1.106,0.2174,
28.332,339.5316,944.9738,772.2287,154.4718,0.0,179.9999,6.5334,-10.7174,-33.2644,1.3262,1.0899,0.2346,
28.344,339.5277,944.9725,772.2306,154.8351,0.0,179.9997,6.8971,-11.108,-32.7982,1.3414,1.1114,0.2149,
28.356,339.5267,944.9702,772.2326,155.1962,0.0,179.9995,6.6435,-10.9451,-33.1611,1.3246,1.0965,0.22,
28.368,339.5223,944.9675,772.2303,155.5553,0.0,179.9997,6.7172,-11.1875,-33.074,1.3454,1.0945,0.227,
28.38,339.5185,944.9662,772.2322,155.9197,0.0,179.9995,6.6417,-10.9189,-33.1153,1.3414,1.0857,0.2225,
28.392,339.5141,944.9632,772.2322,156.2831,0.0,179.9995,6.6433,-11.1784,-33.027,1.3427,1.0919,0.2278,
28.404,339.5095,944.9596,772.2342,156.6485,0.0,179.9997,6.517,-11.1868,-33.1147,1.3383,1.0825,0.2213,
28.416,339.5087,944.9576,772.2338,157.0043,0.0,179.9997,6.4967,-10.8931,-32.7536,1.333,1.0805,0.2312,
28.428,339.5044,944.9547,772.2338,157.3603,0.0,179.9997,6.4695,-11.0836,-32.8459,1.3322,1.0753,0.2254,
28.44,339.5007,944.9533,772.2358,157.7226,0.0,179.9995,6.4015,-11.146,-33.0934,1.3361,1.0787,0.2338,
28.452,339.4962,944.9497,772.2377,158.0849,0.0,179.9997,6.5396,-11.0681,-32.7448,1.3219,1.0701,0.2337,
28.464,339.495,944.946,772.2355,158.4343,0.0,179.9999,6.5016,-11.1299,-33.0532,1.3406,1.0868,0.2362,
28.476,339.4913,944.9444,772.2397,158.7914,0.0,179.9995,6.5378,-11.0834,-32.5813,1.3441,1.0694,0.2325,
28.488,339.4872,944.9417,772.2374,159.1526,0.0,179.9997,6.4639,-11.092,-33.3527,1.3307,1.088,0.2342,
28.5,339.4836,944.9403,772.2393,159.5159,0.0,179.9995,6.4322,-11.1744,-32.804,1.3416,1.07,0.2252,
28.512,339.4823,944.9362,772.2393,159.8781,0.0,179.9995,6.6311,-11.1469,-32.8506,1.3491,1.0836,0.2301,
28.524,339.4789,944.935,772.239,160.2404,0.0,179.9995,6.5194,-11.0508,-33.0486,1.3506,1.0664,0.2358,
28.536,339.4748,944.932,772.239,160.6037,0.0,179.9995,6.6655,-10.8956,-33.1038,1.3372,1.0879,0.2309,
28.548,339.4705,944.9283,772.241,160.965,0.0,179.9997,6.6041,-10.6893,-33.1653,1.3355,1.0673,0.2407,
28.56,339.4665,944.9253,772.241,161.3199,0.0,179.9997,6.77,-10.853,-33.0556,1.3182,1.0856,0.2311,
28.572,339.466,944.9229,772.2429,161.6757,0.0,179.9995,6.6495,-10.9014,-32.9835,1.3031,1.0584,0.2405,
28.584,339.462,944.9198,772.2429,162.0379,0.0,179.9995,6.7136,-11.0494,-33.3094,1.3115,1.0841,0.232,
28.596,339.4579,944.9163,772.2426,162.4013,0.0,179.9999,6.5597,-10.9488,-32.8166,1.2921,1.0737,0.2383,
28.608,339.454,944.9133,772.2426,162.753,0.0,179.9999,6.9125,-10.7714,-32.5408,1.289,1.0885,0.2273,
28.62,339.4506,944.9119,772.2445,163.1101,0.0,179.9997,6.4495,-11.0729,-32.9499,1.3027,1.0602,0.2326,
28.632,339.4474,944.9105,772.2465,163.4703,0.0,179.9996,6.7169,-11.0119,-32.8393,1.2685,1.0895,0.2232,
28.644,339.4464,944.9063,772.2465,163.8324,0.0,179.9995,6.3632,-10.8146,-32.6943,1.2701,1.0706,0.225,
28.656,339.4431,944.9048,772.2484,164.1936,0.0001,179.9994,6.608,-10.8419,-32.3118,1.2707,1.0803,0.2286,
28.668,339.4393,944.9016,772.2484,164.558,0.0001,179.9994,6.3032,-10.8963,-32.3855,1.2542,1.0679,0.227,
28.68,339.4362,944.9004,772.2481,164.9214,0.0001,179.9994,6.4849,-11.158,-32.699,1.2702,1.0672,0.2239,
28.692,339.4339,944.8923,772.2461,165.2867,0.0,179.9999,6.3098,-10.6709,-32.6715,1.278,1.061,0.2394,
28.704,339.4308,944.8908,772.2481,165.6437,0.0,179.9997,6.4912,-11.0558,-32.5609,1.27,1.0594,0.2281,
28.716,339.4277,944.8894,772.25,166.0007,0.0001,179.9996,6.5997,-10.6935,-32.8923,1.2744,1.0443,0.2327,
28.728,339.424,944.8862,772.25,166.3619,0.0001,179.9996,6.5318,-10.6863,-32.3807,1.2594,1.0649,0.2325,
28.74,339.4202,944.8824,772.252,166.7243,0.0,179.9998,6.9434,-10.6212,-32.5596,1.2776,1.0484,0.2308,
28.752,339.4194,944.8783,772.252,167.0779,0.0,179.9998,6.6063,-10.5627,-32.6819,1.2594,1.0497,0.2276,
28.764,339.4159,944.8751,772.252,167.4349,0.0,179.9997,6.6585,-10.547,-32.8567,1.267,1.0601,0.2302,
28.776,339.4129,944.8736,772.2539,167.7951,0.0001,179.9996,6.3501,-10.5621,-32.6336,1.2479,1.0543,0.2273,
28.788,339.4093,944.8704,772.2539,168.1574,0.0001,179.9996,6.8213,-10.9502,-32.4332,1.2558,1.0502,0.2252,
28.8,339.4064,944.8689,772.2559,168.5187,0.0001,179.9994,6.4745,-10.5205,-32.7892,1.2439,1.0486,0.2378,
28.812,339.4024,944.8643,772.2516,168.8831,0.0,179.9997,6.6844,-10.8773,-33.0575,1.2451,1.0719,0.2408,
28.824,339.4024,944.8617,772.2536,169.2452,0.0001,179.9996,6.5857,-10.8978,-32.84,1.2556,1.0337,0.2335,
28.836,339.3988,944.8579,772.2555,169.6086,0.0,179.9998,6.5014,-10.6579,-32.3541,1.2212,1.06,0.2419,
28.848,339.3954,944.8547,772.2555,169.9645,0.0,179.9997,6.4446,-11.0819,-32.709,1.2401,1.0481,0.2353,
28.86,339.392,944.8516,772.2555,170.3173,0.0001,179.9997,6.244,-11.0135,-32.6394,1.2234,1.0368,0.2454,
28.872,339.3892,944.8501,772.2575,170.6785,0.0001,179.9996,6.6188,-10.9623,-32.8228,1.216,1.0483,0.2425,
28.884,339.3888,944.8458,772.2575,171.0407,0.0001,179.9996,6.28,-10.9341,-33.0208,1.2125,1.0363,0.2461,
28.896,339.3847,944.8404,772.2575,171.3935,0.0,179.9999,6.3094,-10.7099,-32.8542,1.2001,1.0573,0.2451,
28.908,339.3814,944.8373,772.2575,171.7505,0.0,179.9999,6.4235,-11.0107,-33.4182,1.1935,1.0348,0.2352,
28.92,339.3787,944.8357,772.2594,172.1117,0.0001,179.9998,6.4064,-10.4515,-33.0141,1.1734,1.054,0.2467,
28.932,339.3733,944.8332,772.2594,172.475,-0.0003,179.9997,6.3791,-10.6598,-33.1874,1.1889,1.0279,0.2421,
28.944,339.3723,944.8292,772.2594,172.8353,0.0001,179.9997,6.4987,-10.8011,-33.0495,1.1378,1.0289,0.2404,
28.956,339.3693,944.824,772.2575,173.1983,-0.0003,179.9998,6.4395,-11.0861,-33.4107,1.1538,1.0043,0.2243,
28.968,339.3695,944.8233,772.2614,173.5628,0.0001,179.9996,6.4048,-10.3753,-34.0717,1.1463,1.0297,0.244,
28.98,339.3642,944.8208,772.2614,173.9282,-0.0003,179.9995,6.4071,-10.6455,-33.1667,1.1355,1.0071,0.2403,
28.992,339.3603,944.8154,772.2614,174.281,-0.0003,179.9999,6.311,-10.8809,-33.5942,1.1418,1.0172,0.2453,
29.004,339.3629,944.8121,772.2633,174.6369,0.0001,179.9998,6.3433,-10.6274,-33.4707,1.1492,1.0139,0.2414,
29.016,339.3577,944.8096,772.2633,174.9991,-0.0003,179.9997,6.5721,-10.8156,-33.4728,1.1347,1.0114,0.2397,
29.028,339.3568,944.8056,772.2633,175.3615,0.0001,179.9998,6.0994,-10.9881,-33.9975,1.1381,0.9931,0.2544,
29.04,339.3538,944.8025,772.2633,175.7153,0.0001,179.9997,6.1509,-10.8714,-33.4603,1.1452,0.9989,0.2428,
29.052,339.3487,944.8,772.2633,176.0733,-0.0003,179.9996,5.9739,-10.7104,-33.9939,1.1372,1.0067,0.2577,
29.064,339.3465,944.7987,772.263,176.4345,-0.0003,179.9996,6.2796,-11.0144,-33.4421,1.1195,0.9874,0.2497,
29.076,339.3464,944.7941,772.2653,176.7956,-0.0002,179.9995,6.2602,-11.2471,-33.7796,1.1243,0.9872,0.2557,
29.088,339.3456,944.7902,772.2653,177.1559,0.0001,179.9996,6.0946,-11.0077,-34.3834,1.1141,0.9931,0.2492,
29.1,339.3398,944.7854,772.2653,177.5192,-0.0003,179.9998,6.0269,-10.8401,-33.7665,1.1102,0.9968,0.2601,
29.112,339.3376,944.7838,772.2672,177.8836,-0.0003,179.9996,6.1602,-11.0688,-34.1723,1.1072,0.9957,0.2472,
29.124,339.3349,944.7808,772.2649,178.248,-0.0003,179.9998,5.6627,-11.1994,-34.1847,1.111,0.9925,0.2642,
29.136,339.3372,944.7758,772.2649,178.6028,0.0,179.9999,5.758,-11.0432,-34.103,1.1083,0.9869,0.2595,
29.148,339.3293,944.7742,772.2672,178.9588,-0.0003,179.9996,5.7321,-11.0915,-34.4101,1.1152,1.0034,0.2603,
29.16,339.3295,944.7699,772.2672,179.3178,-0.0003,179.9996,5.8362,-11.3471,-34.5837,1.1209,0.9959,0.2604,
29.172,339.3289,944.7659,772.2672,179.6802,0.0001,179.9997,5.7054,-11.2333,-34.8203,1.1062,0.9897,0.2685,
29.184,339.3255,944.7608,772.2649,-179.967,-0.0001,-179.9997,5.8963,-11.1489,-34.5322,1.1039,0.9889,0.2609,
29.196,339.3241,944.7587,772.2692,-179.6082,-0.0003,179.9998,5.7558,-11.147,-34.9376,1.1043,0.989,0.2763,
29.208,339.3216,944.7558,772.2669,-179.2501,-0.0004,180.0,5.7502,-11.2264,-35.1467,1.0751,0.9832,0.2726,
29.22,339.319,944.7526,772.2669,-178.8878,-0.0004,179.9999,5.8908,-11.3395,-35.3767,1.0765,0.9835,0.2638,
29.232,339.3165,944.7493,772.2669,-178.5276,-0.0004,179.9999,5.9217,-11.4227,-35.5047,1.0605,0.9832,0.2615,
29.244,339.3144,944.7475,772.2711,-178.1632,-0.0003,179.9996,6.0412,-11.1523,-35.319,1.0517,0.983,0.27,
29.256,339.3119,944.7442,772.2711,-177.7998,-0.0003,179.9996,5.6495,-11.2867,-35.3974,1.0478,0.9743,0.2682,
29.268,339.3088,944.739,772.2688,-177.4344,-0.0005,-179.9999,5.8349,-11.1945,-35.217,1.0337,0.9736,0.2732,
29.28,339.3062,944.7355,772.2711,-177.0774,-0.0004,179.9999,5.5017,-11.0703,-35.9289,1.0375,0.9565,0.277,
29.292,339.3068,944.7316,772.2688,-176.7226,-0.0005,-179.9999,5.8031,-11.4142,-35.4261,1.0208,0.9483,0.2679,
29.304,339.3043,944.7282,772.2711,-176.3624,-0.0004,179.9999,5.5366,-11.316,-35.9313,1.0255,0.9564,0.2742,
29.316,339.3019,944.7249,772.2711,-176.0001,-0.0004,179.9999,5.7578,-11.5404,-35.7601,1.0209,0.9382,0.2717,
29.328,339.3031,944.7224,772.273,-175.6444,-0.0003,179.9998,5.3717,-11.324,-35.4955,0.9987,0.9346,0.2657,
29.34,339.2999,944.717,772.273,-175.2863,-0.0005,-179.9999,5.4653,-11.3851,-35.8741,1.0174,0.9364,0.2769,
29.352,339.2976,944.7138,772.273,-174.924,-0.0005,-179.9999,5.5562,-11.4028,-35.7055,0.9916,0.9494,0.2741,
