time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.724,340.0543,945.0255,772.7142,105.8958,-0.0619,179.6981,0.8283,-12.7196,-25.2785,1.8049,0.701,0.242,
26.736,340.0481,945.0267,772.711,106.2581,-0.0618,179.6983,0.5619,-12.4246,-26.4697,1.8037,0.6302,0.2552,
26.748,340.0447,945.0267,772.7101,106.6117,-0.0619,179.6983,0.3314,-13.3191,-24.8758,1.8837,0.6251,0.247,
26.76,340.0414,945.0266,772.7091,106.9686,-0.062,179.6983,0.627,-12.8559,-25.7637,1.7816,0.6507,0.2426,
26.772,340.0351,945.0275,772.7082,107.3267,-0.062,179.6982,0.4921,-13.0012,-26.4059,1.837,0.6329,0.2491,
26.784,340.0315,945.0267,772.7091,107.6856,-0.0619,179.6983,0.5721,-12.7498,-24.931,1.7859,0.6476,0.2548,
26.796,340.0276,945.0249,772.7062,108.0456,-0.0619,179.6984,0.5527,-13.0116,-24.7177,1.8052,0.619,0.2512,
26.808,340.025,945.0269,772.7053,108.4088,-0.0622,179.6981,0.1459,-13.4269,-25.4523,1.8651,0.6191,0.257,
26.82,340.0244,945.0253,772.704,108.7718,-0.062,179.6982,0.4742,-13.2431,-25.4349,1.8563,0.599,0.2337,
26.832,340.0187,945.0211,772.7034,109.1385,-0.0615,179.6981,0.7803,-13.4655,-26.5007,1.8861,0.6599,0.2663,
26.844,340.014,945.0238,772.7024,109.4994,-0.0621,179.698,0.979,-13.2724,-25.3578,1.8609,0.6467,0.248,
26.856,340.0079,945.0246,772.7015,109.8575,-0.0621,179.6979,0.4613,-13.5066,-25.864,1.8935,0.6057,0.2445,
26.868,340.0051,945.019,772.7005,110.2198,-0.0614,179.698,0.8978,-13.9401,-26.1128,1.9277,0.6158,0.2368,
26.88,340.0026,945.0209,772.6996,110.5819,-0.0617,179.6976,0.9173,-12.9735,-25.6165,1.8271,0.7349,0.2623,
26.892,339.9964,945.019,772.6986,110.9333,-0.0618,179.698,0.1712,-13.9008,-26.2186,1.9353,0.6495,0.2557,
26.904,339.9946,945.0159,772.6954,111.2892,-0.0612,179.6979,0.9133,-13.0573,-26.2565,1.816,0.6874,0.2491,
26.916,339.9891,945.0159,772.6967,111.6481,-0.0617,179.6979,1.0965,-13.9048,-25.1335,1.9438,0.6945,0.2598,
26.928,339.9843,945.011,772.6957,112.0071,-0.0612,179.6983,0.5904,-13.3498,-26.6367,1.8625,0.6141,0.2401,
26.94,339.984,945.012,772.6948,112.3651,-0.0613,179.6975,1.3669,-13.7139,-25.9561,1.9262,0.7725,0.2742,
26.952,339.9828,945.0056,772.6938,112.7289,-0.0611,179.6981,1.1253,-13.7159,-25.7606,1.9074,0.719,0.2698,
26.964,339.9773,945.0081,772.6925,113.0933,-0.0611,179.6979,1.7859,-13.6342,-26.7009,1.8729,0.7741,0.256,
26.976,339.9732,945.0052,772.6916,113.4596,-0.0609,179.6979,1.0263,-13.9812,-25.5486,1.9726,0.7511,0.2598,
26.988,339.9701,945.0047,772.6906,113.8165,-0.061,179.6977,1.688,-13.1131,-26.0712,1.8405,0.7925,0.2722,
27.0,339.9653,944.9996,772.6897,114.1733,-0.0605,179.698,1.5811,-14.0164,-25.6067,1.9533,0.7731,0.2575,
27.012,339.9635,944.996,772.6887,114.5345,-0.0601,179.6977,1.9334,-13.5285,-26.5393,1.9077,0.8487,0.247,
27.024,339.9585,944.9971,772.6917,114.8976,-0.0604,179.6977,2.1666,-13.9978,-26.5868,1.9438,0.8184,0.2794,
27.036,339.957,944.9941,772.6888,115.2514,-0.0601,179.6973,2.7427,-13.2501,-26.6024,1.8457,0.8979,0.2724,
27.048,339.9501,944.9896,772.6878,115.6081,-0.0599,179.6978,2.2145,-13.9201,-25.6599,1.9488,0.8468,0.2768,
27.06,339.9521,944.9849,772.6846,115.9636,-0.0597,179.6979,2.7308,-13.5156,-26.6233,1.8813,0.8736,0.2591,
27.072,339.9459,944.9846,772.6855,116.3249,-0.0596,179.6977,2.6974,-13.7973,-26.7345,1.908,0.8544,0.2731,
27.084,339.945,944.9808,772.6823,116.6879,-0.0593,179.6978,3.3363,-13.7572,-26.6174,1.8919,0.9893,0.2753,
27.096,339.9383,944.9768,772.6794,117.0541,-0.0592,179.6981,3.0557,-13.4208,-26.5849,1.867,0.8762,0.2569,
27.108,339.9356,944.977,772.6823,117.4173,-0.0593,179.6978,3.0892,-13.5076,-26.1081,1.9101,0.9868,0.2705,
27.12,339.9312,944.9725,772.6772,117.7826,-0.0588,179.6979,3.6575,-13.4377,-27.2989,1.8775,0.9986,0.2802,
27.132,339.9286,944.9727,772.6801,118.1395,-0.0589,179.6976,2.997,-13.7292,-26.7499,1.935,0.9264,0.2911,
27.144,339.9313,944.9695,772.6788,118.496,-0.0587,179.6975,4.0522,-13.0307,-25.3982,1.8379,1.0202,0.2598,
27.156,339.9215,944.9658,772.6778,118.8603,-0.0586,179.6979,2.9663,-14.0497,-26.3478,1.9398,0.944,0.279,
27.168,339.9162,944.9653,772.6766,119.2244,-0.0587,179.698,4.5118,-13.6021,-28.3841,1.9232,1.0925,0.286,
27.18,339.9123,944.9615,772.6775,119.576,-0.0584,179.698,2.8444,-13.3703,-26.3817,1.8665,0.8928,0.282,
27.192,339.9072,944.961,772.6763,119.9296,-0.0585,179.6981,4.8155,-13.4305,-26.2078,1.9018,1.1055,0.2807,
27.204,339.9028,944.9561,772.6733,120.2875,-0.0583,179.6981,3.2015,-13.6091,-25.6546,1.9058,0.9619,0.2827,
27.216,339.9032,944.9528,772.674,120.647,-0.0583,179.6984,5.2583,-13.3802,-26.7196,1.909,1.15,0.2702,
27.228,339.8973,944.9525,772.6727,121.0072,-0.0581,179.6982,3.5278,-13.7115,-25.8535,1.9307,0.992,0.2808,
27.24,339.8927,944.9535,772.6734,121.3714,-0.0583,179.6981,4.9371,-13.3769,-25.7939,1.896,1.171,0.2882,
27.252,339.8895,944.9518,772.6744,121.7367,-0.0583,179.6977,3.7111,-13.1185,-25.1651,1.8748,1.0153,0.2764,
27.264,339.8844,944.9511,772.6731,122.1008,-0.0584,179.6978,4.7495,-13.8672,-27.0102,1.9118,1.1157,0.2959,
27.276,339.8785,944.9482,772.6718,122.4575,-0.0583,179.6981,3.8203,-14.075,-24.5196,1.9212,1.0029,0.2909,
27.288,339.8705,944.9485,772.6705,122.8144,-0.0584,179.6981,4.1736,-13.3229,-26.3102,1.9029,1.0702,0.282,
27.3,339.8704,944.9457,772.6715,123.1732,-0.0584,179.6977,3.9974,-13.6165,-24.9722,1.9277,1.0565,0.2896,
27.312,339.8652,944.9424,772.6702,123.535,-0.0586,179.6982,4.0826,-13.7036,-24.4332,1.8968,1.0251,0.2936,
27.324,339.8624,944.9409,772.6689,123.8876,-0.0585,179.6979,4.314,-13.8543,-24.3374,1.9433,1.0724,0.265,
27.336,339.8552,944.9408,772.6677,124.2442,-0.0589,179.6981,3.8369,-13.433,-24.2779,1.8812,1.0048,0.2999,
27.348,339.85,944.9394,772.6683,124.6041,-0.0589,179.6982,4.3417,-13.2953,-23.9499,1.8607,1.0689,0.2765,
27.36,339.8428,944.9393,772.667,124.9639,-0.0594,179.6983,3.84,-13.8302,-23.2222,1.9085,1.0539,0.2785,
27.372,339.837,944.9362,772.6657,125.3238,-0.0593,179.6985,4.5582,-13.4886,-23.299,1.8655,1.0388,0.2784,
27.384,339.8313,944.9333,772.6622,125.688,-0.0591,179.6989,3.487,-13.2365,-23.3327,1.869,1.0099,0.2951,
27.396,339.8255,944.9301,772.6609,126.0542,-0.059,179.699,3.9495,-13.298,-22.5041,1.8298,1.0251,0.2758,
27.408,339.8181,944.9292,772.6615,126.4225,-0.0593,179.6993,3.4711,-12.93,-21.6174,1.8381,0.988,0.2811,
27.42,339.8161,944.9272,772.6602,126.779,-0.0595,179.6991,3.8511,-13.469,-20.0804,1.8929,1.0513,0.282,
27.432,339.8076,944.9254,772.6567,127.1349,-0.0594,179.6994,3.4146,-12.8764,-19.364,1.8486,1.0039,0.2734,
27.444,339.7982,944.9252,772.6573,127.4956,-0.06,179.6998,3.2233,-12.8166,-18.2188,1.8214,0.946,0.2712,
27.456,339.7882,944.9257,772.6557,127.8577,-0.0603,179.7002,2.6309,-13.4822,-17.5453,1.8856,0.9559,0.275,
27.468,339.7842,944.9246,772.6522,128.212,-0.0607,179.7003,2.5742,-13.1506,-15.996,1.8611,0.9328,0.2654,
27.48,339.7799,944.9227,772.6528,128.5685,-0.0611,179.7005,1.9688,-12.8958,-15.4099,1.8935,0.9135,0.2795,
27.492,339.7744,944.9197,772.6492,128.9263,-0.061,179.7007,1.9319,-12.6721,-13.2635,1.863,0.896,0.2689,
27.504,339.7673,944.919,772.6476,129.2871,-0.0613,179.701,2.0087,-13.1373,-12.3573,1.881,0.9007,0.2818,
27.516,339.7603,944.9183,772.646,129.6469,-0.0616,179.7012,1.5131,-12.9339,-11.3505,1.8723,0.8488,0.2737,
27.528,339.7511,944.9183,772.6444,130.0108,-0.0622,179.7016,1.9922,-12.9756,-10.91,1.8826,0.9019,0.274,
27.54,339.747,944.9191,772.6428,130.3728,-0.0624,179.7013,1.3825,-12.9349,-9.5638,1.8586,0.8523,0.2602,
27.552,339.7422,944.9153,772.6415,130.7399,-0.0626,179.7015,1.6121,-12.8899,-8.1715,1.8706,0.8425,0.2777,
27.564,339.7369,944.9124,772.6356,131.0998,-0.0625,179.7018,1.4525,-12.2116,-4.9766,1.7844,0.8377,0.2693,
27.576,339.7328,944.9129,772.6363,131.4554,-0.0628,179.7013,1.6251,-12.3863,-2.056,1.7665,0.8484,0.2757,
27.588,339.7355,944.9071,772.6305,131.8172,-0.0623,179.7014,1.236,-11.6436,-4.0378,1.7156,0.8009,0.2671,
27.6,339.7262,944.909,772.6308,132.1793,-0.0627,179.7014,1.5438,-12.3047,-3.6287,1.7577,0.8152,0.2729,
27.612,339.7253,944.9087,772.6292,132.5296,-0.0629,179.7011,1.5996,-11.6759,-3.4119,1.677,0.834,0.2602,
27.624,339.7234,944.9058,772.6299,132.8851,-0.063,179.7009,1.6707,-11.7643,-2.1613,1.6787,0.8011,0.2581,
27.636,339.7145,944.9082,772.6283,133.2429,-0.0635,179.7006,1.7992,-11.455,-1.5138,1.6597,0.8164,0.2616,
27.648,339.7127,944.9055,772.6267,133.6037,-0.0635,179.7005,2.3878,-12.0202,-3.0784,1.7312,0.854,0.2816,
27.66,339.7109,944.9028,772.625,133.9656,-0.0635,179.7004,0.686,-11.7043,-3.5689,1.6757,0.7459,0.2663,
27.672,339.7071,944.9034,772.6234,134.3276,-0.0637,179.7,1.8623,-12.1527,-5.4586,1.6541,0.6846,0.2581,
27.684,339.7032,944.9014,772.6218,134.6904,-0.064,179.7,1.2389,-11.893,-4.6544,1.6967,0.7284,0.2633,
27.696,339.6956,944.9007,772.6202,135.0557,-0.064,179.6999,1.2461,-11.1287,-3.5394,1.6089,0.7053,0.2661,
27.708,339.6968,944.8968,772.6186,135.4163,-0.064,179.6997,1.9375,-12.1407,-4.5948,1.7131,0.8095,0.2801,
27.72,339.6915,944.8954,772.617,135.7755,-0.0637,179.6994,0.5365,-11.1372,-5.7543,1.6032,0.6346,0.2468,
27.732,339.6899,944.8926,772.6154,136.1373,-0.0637,179.6992,1.7177,-12.11,-6.496,1.7424,0.8572,0.2859,
27.744,339.6928,944.8866,772.6095,136.4981,-0.0633,179.6992,0.7809,-11.8275,-7.6352,1.6293,0.6075,0.255,
27.756,339.6855,944.8859,772.6079,136.8508,-0.0633,179.699,1.5869,-12.1953,-6.9261,1.7537,0.8272,0.2776,
27.768,339.6885,944.8799,772.6021,137.2062,-0.0629,179.699,1.2906,-11.5492,-6.7924,1.636,0.6571,0.2644,
27.78,339.6856,944.8801,772.6005,137.5659,-0.0634,179.6986,1.0806,-11.9694,-8.5936,1.7103,0.7257,0.2671,
27.792,339.6783,944.8795,772.5966,137.927,-0.0633,179.6985,1.1244,-11.8461,-9.2804,1.6894,0.731,0.2633,
27.804,339.6814,944.8735,772.5908,138.2867,-0.0629,179.6985,1.2181,-12.2187,-10.741,1.7433,0.7421,0.2787,
27.816,339.675,944.8729,772.5872,138.6507,-0.0633,179.6982,1.2395,-12.4727,-10.3679,1.7345,0.675,0.2816,
27.828,339.6678,944.8723,772.5833,139.0139,-0.0632,179.6981,0.8899,-12.288,-11.0387,1.7046,0.6721,0.2803,
27.84,339.6687,944.8668,772.5775,139.3798,-0.0631,179.6981,1.1029,-12.4977,-12.1672,1.7274,0.6494,0.2721,
27.852,339.6696,944.8635,772.5736,139.7355,-0.0627,179.6979,0.9749,-12.6317,-12.6706,1.7411,0.6363,0.2786,
27.864,339.6619,944.8612,772.5677,140.0934,-0.0626,179.6979,0.4967,-12.7227,-13.4879,1.7767,0.6207,0.2744,
27.876,339.6606,944.8584,772.5638,140.4574,-0.0625,179.6978,0.7347,-13.2382,-14.2382,1.8119,0.651,0.2801,
27.888,339.6616,944.853,772.558,140.8191,-0.0624,179.6978,0.0287,-12.7876,-14.2234,1.826,0.6209,0.2748,
27.9,339.6596,944.8506,772.5541,141.1728,-0.0621,179.6975,-0.4264,-12.7401,-14.4859,1.7774,0.4817,0.2785,
27.912,339.6548,944.847,772.5506,141.5285,-0.0621,179.6973,-0.4431,-13.0948,-14.8067,1.8889,0.6391,0.3016,
27.924,339.6559,944.8437,772.5444,141.8873,-0.0616,179.6972,-0.7331,-12.8661,-13.7532,1.809,0.5039,0.2914,
27.936,339.6573,944.8389,772.5366,142.2447,-0.0616,179.697,-1.971,-11.7542,-10.2495,1.665,0.3027,0.2697,
27.948,339.651,944.8335,772.5307,142.606,-0.061,179.6972,-2.4619,-11.3129,-7.8131,1.6143,0.2095,0.2509,
27.96,339.6499,944.8306,772.5269,142.9699,-0.061,179.697,-1.7223,-12.7349,-10.7965,1.7675,0.38,0.2973,
27.972,339.653,944.828,772.5249,143.3345,-0.0613,179.6967,-2.9955,-10.8767,-11.1815,1.6144,0.0844,0.2516,
27.984,339.649,944.8262,772.521,143.6986,-0.0612,179.6964,-2.0781,-11.2889,-9.2371,1.5708,0.2882,0.2612,
27.996,339.6448,944.8238,772.5191,144.0543,-0.0612,179.6964,-2.9022,-11.4526,-8.3371,1.5702,0.2458,0.2715,
28.008,339.6401,944.8241,772.5172,144.4107,-0.0619,179.6962,-2.1809,-11.2637,-10.5334,1.7035,0.4121,0.2526,
28.02,339.6367,944.8213,772.5152,144.7766,-0.0621,179.6962,-2.6493,-11.211,-12.1305,1.6254,0.2465,0.2382,
28.032,339.6354,944.8177,772.5133,145.1395,-0.062,179.6961,-3.9505,-11.343,-13.9874,1.6269,0.1266,0.2427,
28.044,339.6343,944.8143,772.5113,145.4898,-0.062,179.696,-3.9837,-12.0183,-13.3353,1.7497,0.1806,0.2625,
28.056,339.6209,944.8151,772.5094,145.8443,-0.063,179.6962,-2.947,-11.3714,-11.5963,1.6013,0.234,0.2099,
28.068,339.6205,944.8112,772.5075,146.2037,-0.0632,179.6962,-2.7118,-11.6909,-12.8369,1.677,0.1495,0.24,
28.08,339.6201,944.8074,772.5055,146.5653,-0.0635,179.6961,-3.4237,-11.9647,-14.587,1.7153,0.1883,0.2574,
28.092,339.6169,944.8045,772.5036,146.927,-0.0638,179.696,-3.2251,-11.5474,-15.2471,1.7232,0.1655,0.2403,
28.104,339.6115,944.8024,772.5017,147.2897,-0.0644,179.696,-3.7156,-11.9985,-16.0026,1.649,0.1072,0.2477,
28.116,339.6104,944.7987,772.4997,147.6558,-0.0642,179.6959,-3.4676,-12.5441,-15.0029,1.7535,0.1482,0.266,
28.128,339.6064,944.7938,772.4955,148.0228,-0.0644,179.6963,-3.2805,-11.5581,-14.7464,1.6634,0.1841,0.2536,
28.14,339.6033,944.7909,772.4935,148.3824,-0.0646,179.6962,-3.449,-11.7388,-15.0232,1.6366,0.0815,0.2349,
28.152,339.5994,944.7883,772.4916,148.7381,-0.0646,179.6959,-3.9142,-12.1034,-16.7036,1.7168,0.0784,0.2411,
28.164,339.6014,944.7836,772.4897,149.1009,-0.0645,179.6957,-3.3024,-12.2448,-18.0399,1.7408,0.1676,0.2424,
28.176,339.5996,944.7777,772.4877,149.4585,-0.0643,179.6958,-2.7629,-11.9481,-16.8818,1.7011,0.2525,0.2319,
28.188,339.5967,944.7751,772.4835,149.8097,-0.0646,179.6959,-2.561,-12.047,-17.3841,1.7222,0.2279,0.2413,
28.2,339.598,944.7707,772.4815,150.1675,-0.0642,179.6955,-2.7419,-12.3126,-17.7272,1.7402,0.2373,0.2468,
28.212,339.5978,944.7689,772.4793,150.5283,-0.0641,179.6952,-2.4113,-12.1743,-18.4843,1.7294,0.2703,0.2362,
28.224,339.592,944.767,772.4773,150.8881,-0.0644,179.695,-2.943,-12.5519,-20.0321,1.7607,0.1981,0.2462,
28.236,339.5962,944.7593,772.4731,151.2454,-0.0643,179.6953,-2.6737,-12.9485,-19.5995,1.8028,0.2393,0.2434,
28.248,339.5947,944.7558,772.4712,151.6054,-0.0638,179.6949,-2.6365,-12.1289,-18.4174,1.7051,0.2216,0.232,
28.26,339.5948,944.752,772.4669,151.9712,-0.064,179.6948,-1.9726,-12.2957,-21.2873,1.7605,0.3083,0.2471,
28.272,339.5917,944.7509,772.467,152.3375,-0.064,179.6943,-2.9381,-12.4915,-21.3009,1.7539,0.2679,0.2452,
28.284,339.5961,944.7431,772.4627,152.6958,-0.0638,179.6945,-1.0297,-12.5156,-21.5854,1.802,0.4027,0.2335,
28.296,339.5932,944.7423,772.4605,153.0536,-0.0637,179.6942,-2.0089,-12.2034,-21.4696,1.7557,0.3119,0.2382,
28.308,339.5946,944.7351,772.4585,153.4185,-0.0636,179.6942,-0.9718,-12.6818,-21.6946,1.7907,0.4744,0.2356,
28.32,339.5968,944.7325,772.4562,153.7784,-0.0631,179.6938,-1.5445,-12.2511,-21.5546,1.7405,0.3778,0.2284,
28.332,339.6006,944.7251,772.452,154.1296,-0.0627,179.6939,-0.8114,-12.3857,-21.7047,1.7582,0.4568,0.2167,
28.344,339.597,944.722,772.4497,154.4864,-0.0626,179.6939,-0.7655,-12.6751,-23.6517,1.7582,0.4505,0.235,
28.356,339.5971,944.7201,772.4475,154.8472,-0.0625,179.6935,-1.0223,-12.4017,-23.4329,1.7858,0.4364,0.2358,
28.368,339.6009,944.7125,772.4432,155.2059,-0.062,179.6936,-0.6762,-12.3079,-23.1505,1.713,0.4762,0.2222,
28.38,339.5974,944.7094,772.441,155.5679,-0.0618,179.6936,0.1478,-12.6468,-22.5239,1.789,0.5771,0.235,
28.392,339.5997,944.7041,772.4387,155.9317,-0.0617,179.6935,0.0348,-12.6663,-23.9934,1.7447,0.5451,0.2378,
28.404,339.6006,944.7018,772.4364,156.2975,-0.062,179.6931,-0.1904,-12.337,-24.7067,1.7763,0.5091,0.2413,
28.416,339.6,944.6975,772.4341,156.6636,-0.0618,179.693,0.2165,-12.6867,-24.7985,1.7725,0.551,0.2231,
28.428,339.6017,944.6926,772.4319,157.0193,-0.0613,179.6929,0.5846,-12.6098,-25.7767,1.7935,0.656,0.2353,
28.44,339.6013,944.6887,772.4273,157.3759,-0.0612,179.693,0.471,-12.6059,-24.784,1.7862,0.6276,0.2293,
28.452,339.5987,944.6852,772.425,157.7418,-0.0615,179.6929,0.4721,-12.0997,-24.8325,1.7269,0.6131,0.2373,
28.464,339.5982,944.681,772.4228,158.1016,-0.0614,179.6928,0.5627,-12.8787,-25.9636,1.7948,0.6224,0.2159,
28.476,339.5978,944.6768,772.4205,158.4508,-0.0613,179.6927,0.9762,-12.7277,-27.4225,1.7976,0.699,0.2412,
28.488,339.5974,944.6727,772.4182,158.8053,-0.0612,179.6925,0.9373,-12.4547,-26.4423,1.7739,0.6718,0.2224,
28.5,339.595,944.6694,772.4137,159.167,-0.0615,179.6926,0.9304,-12.7994,-25.8535,1.7964,0.7009,0.2288,
28.512,339.5947,944.6652,772.4114,159.5257,-0.0614,179.6924,1.2468,-12.74,-26.9744,1.776,0.6738,0.2155,
28.524,339.5886,944.6632,772.4068,159.888,-0.0613,179.6924,1.5131,-12.66,-28.1537,1.7869,0.7641,0.23,
28.536,339.5863,944.66,772.4023,160.2497,-0.0615,179.6924,1.0343,-12.6849,-28.7375,1.8191,0.6737,0.2178,
28.548,339.589,944.6549,772.3977,160.6125,-0.0614,179.6924,1.0099,-12.958,-28.3325,1.8349,0.7188,0.2176,
28.56,339.5887,944.6505,772.3955,160.9764,-0.0613,179.6922,1.1471,-12.8595,-28.9023,1.8124,0.6885,0.2276,
28.572,339.5865,944.6473,772.3909,161.3371,-0.0615,179.6921,1.3767,-12.8874,-30.5503,1.8224,0.7158,0.2263,
28.584,339.5784,944.6461,772.3864,161.6919,-0.0618,179.6921,1.2883,-13.1283,-30.9845,1.854,0.6982,0.2242,
28.596,339.5813,944.6413,772.3795,162.0567,-0.0617,179.6922,1.7892,-13.0438,-32.4457,1.8198,0.7805,0.2113,
28.608,339.5841,944.6359,772.3773,162.4163,-0.0616,179.6919,1.2368,-13.0484,-33.6008,1.8496,0.7078,0.2237,
28.62,339.5762,944.6348,772.3727,162.7689,-0.0619,179.6918,1.4365,-13.162,-34.2082,1.8629,0.7227,0.2284,
28.632,339.5746,944.6332,772.3701,163.1243,-0.0622,179.6915,1.4086,-13.3396,-34.6208,1.84,0.7467,0.2426,
28.644,339.5754,944.6288,772.3656,163.4838,-0.0625,179.6914,1.095,-13.6165,-34.9699,1.8766,0.6405,0.2451,
28.656,339.5674,944.6273,772.3633,163.8438,-0.0628,179.6911,0.3877,-13.8045,-36.359,1.9397,0.644,0.2393,
28.668,339.5681,944.6226,772.3584,164.2054,-0.0631,179.6913,0.9218,-14.0809,-37.5835,1.9595,0.6772,0.2429,
28.68,339.5603,944.6213,772.3539,164.5675,-0.0633,179.6911,0.546,-14.4407,-37.4544,1.9974,0.6873,0.2515,
28.692,339.5638,944.6175,772.3536,164.9345,-0.0632,179.6906,0.4807,-14.7187,-37.1985,2.0523,0.7064,0.2683,
28.704,339.5566,944.6178,772.351,165.2997,-0.0634,179.6902,0.133,-14.9363,-38.2241,2.0654,0.6609,0.2576,
28.716,339.5568,944.6112,772.3464,165.6571,-0.0638,179.6903,0.9425,-15.3375,-39.0299,2.1351,0.7223,0.2449,
28.728,339.5518,944.6109,772.3438,166.013,-0.0637,179.69,-0.5986,-15.7101,-39.9145,2.1503,0.6196,0.2771,
28.74,339.5555,944.6074,772.3412,166.3779,-0.0635,179.6896,0.8009,-15.8911,-40.2973,2.1931,0.7531,0.2808,
28.752,339.5476,944.6055,772.3386,166.7368,-0.0638,179.6895,-0.7673,-16.0584,-40.8382,2.2301,0.6028,0.2719,
28.764,339.5498,944.6042,772.3403,167.0889,-0.0641,179.6887,0.5365,-16.0359,-39.8512,2.2467,0.7474,0.2696,
28.776,339.5476,944.6023,772.3396,167.4467,-0.064,179.6885,-0.7597,-16.6134,-41.3589,2.2935,0.6317,0.2918,
28.788,339.5491,944.5989,772.339,167.8062,-0.0643,179.6882,0.2302,-17.1678,-42.5875,2.3581,0.7299,0.2956,
28.8,339.5426,944.6029,772.3403,168.1644,-0.0641,179.6874,-0.5183,-17.1303,-42.1811,2.3717,0.6933,0.2943,
28.812,339.5463,944.5988,772.3397,168.5261,-0.064,179.6871,0.1637,-17.8048,-41.2705,2.3738,0.7934,0.3107,
28.824,339.5442,944.5967,772.339,168.8903,-0.0639,179.6868,-0.5885,-17.8237,-42.5591,2.4364,0.7049,0.2884,
28.836,339.5476,944.5942,772.3426,169.2544,-0.0634,179.6863,0.2401,-17.7108,-41.7897,2.4551,0.855,0.3109,
28.848,339.5441,944.5971,772.3439,169.6177,-0.0632,179.6854,0.1246,-17.8316,-42.237,2.4647,0.7955,0.3132,
28.86,339.5498,944.5891,772.3452,169.9739,-0.0632,179.6857,-0.071,-18.4131,-44.0488,2.524,0.7895,0.3164,
28.872,339.543,944.5828,772.3487,170.3278,-0.0633,179.6862,-0.3708,-18.1521,-43.3982,2.514,0.7999,0.3179,
28.884,339.545,944.5735,772.35,170.6927,-0.0633,179.6868,0.1443,-18.016,-42.6827,2.4608,0.8569,0.3183,
28.896,339.5359,944.5699,772.3555,171.0541,-0.0633,179.6871,0.1987,-18.362,-43.0702,2.4791,0.8042,0.3085,
28.908,339.5428,944.5583,772.3587,171.4052,-0.0632,179.688,0.6566,-17.6476,-42.4711,2.3883,0.8406,0.3005,
28.92,339.536,944.5517,772.3619,171.7622,-0.0633,179.6888,0.5485,-17.4237,-41.1568,2.3509,0.7982,0.2989,
28.932,339.5373,944.5402,772.3631,172.124,-0.0635,179.6898,1.2606,-16.9624,-41.1421,2.2729,0.8935,0.2945,
28.944,339.5334,944.5347,772.3686,172.4822,-0.0633,179.6901,1.0076,-17.1416,-41.1559,2.2728,0.8724,0.3078,
28.956,339.5377,944.5247,772.3699,172.8451,-0.063,179.6907,1.7929,-15.9256,-39.7009,2.162,0.9047,0.2946,
28.968,339.5332,944.5176,772.3734,173.2064,-0.0628,179.6911,1.1327,-16.2376,-39.2869,2.165,0.9044,0.2781,
28.98,339.5353,944.5102,772.3766,173.5727,-0.0625,179.6916,2.2584,-15.848,-39.7929,2.0801,0.923,0.2828,
28.992,339.5396,944.4999,772.3802,173.9367,-0.0622,179.692,1.9746,-15.2459,-39.04,2.0402,0.8629,0.2687,
29.004,339.5353,944.4931,772.3814,174.2949,-0.0621,179.6926,3.024,-14.9593,-38.2056,2.0143,0.9806,0.2591,
29.016,339.5375,944.4836,772.385,174.6513,-0.0622,179.693,2.8267,-14.6351,-38.2362,1.9307,0.9961,0.282,
29.028,339.5383,944.4749,772.3863,175.0179,-0.0617,179.6936,2.9756,-14.6318,-37.7361,1.9304,0.9791,0.2685,
29.04,339.5398,944.4657,772.3898,175.3757,-0.0615,179.694,3.5532,-14.1452,-37.3676,1.8529,1.0541,0.2647,
29.052,339.5394,944.4601,772.3911,175.7284,-0.0613,179.6942,3.621,-14.0556,-37.0991,1.8287,0.9951,0.2516,
29.064,339.5386,944.4536,772.3966,176.0864,-0.0611,179.6944,3.4511,-13.6632,-36.5871,1.777,1.0345,0.2774,
29.076,339.5425,944.4417,772.3982,176.4483,-0.061,179.6949,3.8398,-13.4916,-36.6968,1.7605,1.0313,0.2591,
29.088,339.5392,944.4371,772.3994,176.8075,-0.0607,179.6951,4.0904,-13.3235,-35.85,1.726,1.0612,0.2546,
29.1,339.538,944.4289,772.403,177.1676,-0.0606,179.6955,4.7178,-13.3994,-35.5587,1.6762,1.0704,0.248,
29.112,339.5411,944.4238,772.4062,177.5307,-0.0603,179.6954,4.146,-12.9391,-35.7235,1.6667,1.0353,0.2632,
29.124,339.5399,944.4155,772.4098,177.8982,-0.0601,179.6957,5.0902,-12.8676,-34.799,1.6012,1.1149,0.2375,
29.136,339.5454,944.4078,772.411,178.2611,-0.0599,179.6959,5.2014,-12.7779,-35.2172,1.5888,1.1093,0.2418,
29.148,339.542,944.4023,772.4165,178.6193,-0.0597,179.696,4.7145,-12.4524,-34.9855,1.5595,1.0681,0.2607,
29.16,339.5417,944.3964,772.4201,178.9762,-0.0594,179.6959,5.7852,-12.2941,-34.4105,1.5127,1.1932,0.248,
29.172,339.5408,944.3888,772.4191,179.3405,-0.0594,179.6966,4.8878,-12.246,-33.5082,1.5106,1.0483,0.2288,
29.184,339.5432,944.3812,772.4246,179.6962,-0.0593,179.6967,5.4638,-11.5832,-32.9474,1.4308,1.1572,0.2485,
29.196,339.5436,944.3774,772.4278,-179.9532,-0.0591,179.6966,5.8889,-11.8091,-33.6062,1.4455,1.1428,0.2422,
29.208,339.5442,944.3737,772.4288,-179.5962,-0.0589,179.6966,5.5473,-12.0092,-31.7526,1.4477,1.1206,0.241,
