time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.404,340.4268,944.9256,772.0835,66.6385,0.0,-180.0,2.6956,-9.4838,-32.6075,1.1985,0.5585,0.129,
25.416,340.4262,944.9276,772.0855,67.0057,-0.0002,-179.9999,2.9766,-8.979,-32.9894,1.149,0.5819,0.1286,
25.428,340.4258,944.93,772.0852,67.3656,-0.0002,-180.0,2.9955,-9.0684,-32.6096,1.2046,0.5569,0.1297,
25.44,340.4224,944.933,772.0871,67.7171,-0.0004,-180.0,2.9206,-8.7267,-33.0609,1.1553,0.5587,0.1318,
25.452,340.4182,944.9338,772.0891,68.0761,-0.0002,-180.0,2.7643,-9.2406,-32.209,1.1834,0.542,0.13,
25.464,340.4177,944.936,772.0887,68.438,-0.0002,-180.0,2.8714,-8.8108,-33.0561,1.1529,0.5569,0.1342,
25.476,340.4143,944.939,772.0907,68.7959,-0.0004,-180.0,2.6291,-9.1073,-32.9382,1.1765,0.5402,0.1254,
25.488,340.4144,944.9429,772.0923,69.16,-0.0005,-180.0,2.708,-8.9746,-32.3701,1.1734,0.538,0.1323,
25.5,340.4103,944.9442,772.0923,69.5242,-0.0005,-180.0,2.8566,-9.0134,-32.8173,1.1637,0.5448,0.1205,
25.512,340.4097,944.9463,772.0919,69.8872,-0.0005,-180.0,2.6168,-9.2078,-32.9428,1.1887,0.5381,0.1244,
25.524,340.4062,944.9492,772.0939,70.2514,-0.0007,180.0,2.8307,-8.8903,-32.3169,1.1669,0.5255,0.136,
25.536,340.4048,944.9487,772.0958,70.6071,-0.0005,180.0,2.5445,-9.2555,-32.5058,1.1822,0.5304,0.1263,
25.548,340.4015,944.9518,772.0955,70.9628,-0.0005,180.0,2.6613,-9.2568,-32.6341,1.1552,0.529,0.1218,
25.56,340.4003,944.9522,772.0932,71.328,-0.0003,180.0,2.3985,-9.3299,-32.488,1.1936,0.5071,0.1339,
25.572,340.3968,944.955,772.0952,71.6859,-0.0005,180.0,2.4919,-8.9554,-32.7876,1.1742,0.5289,0.1354,
25.584,340.3964,944.957,772.0948,72.0394,-0.0005,180.0,2.587,-9.3163,-32.1224,1.1933,0.5149,0.1234,
25.596,340.3928,944.9597,772.0968,72.4004,-0.0007,179.9999,2.49,-9.2321,-32.6205,1.1961,0.5336,0.1396,
25.608,340.3894,944.9627,772.0964,72.7625,-0.0007,179.9999,2.5138,-9.3773,-32.6239,1.2138,0.5111,0.1356,
25.62,340.3881,944.9627,772.0964,73.1213,-0.0007,179.9999,2.4976,-9.3006,-32.1303,1.2144,0.5613,0.134,
25.632,340.3853,944.9672,772.0981,73.4803,-0.0008,179.9999,2.3646,-9.4288,-32.0585,1.2264,0.5388,0.1191,
25.644,340.3811,944.9682,772.0981,73.8424,-0.0008,179.9999,2.5112,-9.154,-33.0929,1.1986,0.5426,0.1419,
25.656,340.3805,944.9701,772.0977,74.2096,-0.0008,179.9999,2.7205,-9.5028,-31.9084,1.231,0.5448,0.1421,
25.668,340.3761,944.9704,772.0997,74.5717,-0.0006,179.9999,2.9304,-9.184,-33.2819,1.2169,0.579,0.1483,
25.68,340.3726,944.9732,772.0993,74.9254,-0.0006,179.9999,2.9255,-9.256,-32.3264,1.2112,0.5546,0.1182,
25.692,340.372,944.9746,772.1013,75.28,-0.0008,179.9999,2.7138,-9.4704,-32.7386,1.2225,0.5836,0.1394,
25.704,340.3685,944.9774,772.1009,75.6431,-0.0008,179.9999,2.7326,-9.4301,-32.9485,1.2335,0.5574,0.1377,
25.716,340.3672,944.9772,772.1009,76.0009,-0.0008,179.9998,3.0281,-9.346,-32.3367,1.2457,0.5739,0.1251,
25.728,340.3644,944.9815,772.1026,76.3556,-0.001,179.9998,2.6635,-9.4611,-32.1999,1.2224,0.5756,0.123,
25.74,340.3608,944.9839,772.1045,76.7156,-0.0011,179.9998,3.1082,-9.4693,-32.5658,1.2248,0.5906,0.1476,
25.752,340.3602,944.9856,772.1042,77.0765,-0.0011,179.9998,3.069,-9.426,-32.2778,1.2148,0.5951,0.1372,
25.764,340.356,944.9863,772.1042,77.4344,-0.0011,179.9998,3.0027,-9.3527,-32.9621,1.2234,0.5868,0.1367,
25.776,340.3545,944.9856,772.1038,77.7995,-0.0008,179.9998,2.7006,-9.5805,-32.0256,1.2387,0.6073,0.1385,
25.788,340.3508,944.9879,772.1058,78.1637,-0.0009,179.9998,3.1963,-9.4632,-32.3295,1.2231,0.5971,0.1348,
25.8,340.3472,944.9905,772.1054,78.5301,-0.0009,179.9998,2.8988,-9.6715,-32.2788,1.2389,0.5976,0.1416,
25.812,340.3465,944.9917,772.1074,78.8931,-0.0011,179.9997,3.4627,-9.2668,-32.5017,1.2236,0.6046,0.1387,
25.824,340.343,944.9942,772.1071,79.2457,-0.0011,179.9997,2.9202,-9.6335,-32.8062,1.2454,0.6025,0.1348,
25.836,340.3396,944.9967,772.1067,79.5994,-0.0011,179.9997,3.3109,-9.5527,-32.2076,1.2217,0.6159,0.1367,
25.848,340.3359,944.9988,772.1087,79.9668,-0.0013,179.9997,3.1187,-9.5591,-32.0687,1.2399,0.6032,0.1423,
25.86,340.3344,944.998,772.1083,80.3245,-0.0009,179.9997,3.4347,-9.4568,-31.8207,1.2391,0.6017,0.1382,
25.872,340.3338,944.999,772.1103,80.677,-0.0011,179.9997,3.0154,-9.4304,-32.4567,1.2387,0.6043,0.1388,
25.884,340.3302,945.0014,772.1099,81.0391,-0.0011,179.9997,3.147,-9.5786,-32.3708,1.2457,0.6013,0.1419,
25.896,340.3264,945.0032,772.1142,81.4023,-0.0014,179.9996,3.2649,-9.5121,-32.4222,1.2448,0.6007,0.1364,
25.908,340.323,945.0058,772.1116,81.7623,-0.0012,179.9996,3.1946,-9.904,-31.744,1.2698,0.6088,0.1395,
25.92,340.3222,945.0068,772.1135,82.1231,-0.0014,179.9995,3.2248,-9.7579,-31.8723,1.2551,0.6157,0.1382,
25.932,340.3186,945.009,772.1132,82.4853,-0.0014,179.9995,3.1476,-9.6618,-32.2184,1.2803,0.6284,0.1434,
25.944,340.315,945.0113,772.1128,82.8484,-0.0014,179.9995,3.2635,-9.5526,-32.3265,1.2607,0.5966,0.1461,
25.956,340.3113,945.0132,772.1148,83.2106,-0.0016,179.9995,3.1457,-9.9245,-32.1353,1.2561,0.627,0.1373,
25.968,340.307,945.0131,772.1144,83.5674,-0.0012,179.9995,3.1619,-9.8638,-32.0164,1.2747,0.6318,0.1353,
25.98,340.3063,945.014,772.1164,83.923,-0.0013,179.9995,3.3064,-9.7849,-32.0486,1.271,0.6409,0.1463,
25.992,340.3027,945.0161,772.1161,84.2873,-0.0013,179.9995,3.447,-9.501,-31.7075,1.2846,0.6346,0.1463,
26.004,340.302,945.0172,772.1157,84.645,-0.0013,179.9995,3.2425,-9.7146,-32.1079,1.2673,0.6575,0.137,
26.016,340.2985,945.019,772.1177,84.9965,-0.0015,179.9994,3.2229,-9.6755,-32.0149,1.2844,0.6284,0.1373,
26.028,340.2941,945.0188,772.1173,85.3534,-0.0011,179.9995,3.4734,-9.5882,-32.3191,1.2805,0.6715,0.1481,
26.04,340.2904,945.0205,772.1193,85.7166,-0.0013,179.9994,3.8226,-9.5336,-31.8822,1.2776,0.6587,0.1538,
26.052,340.2868,945.0225,772.1189,86.0787,-0.0013,179.9994,3.3617,-9.7274,-31.8082,1.2654,0.6703,0.1414,
26.064,340.2861,945.0234,772.1186,86.4396,-0.0013,179.9994,3.786,-9.683,-32.0682,1.2743,0.6653,0.1446,
26.076,340.2825,945.0251,772.1205,86.8006,-0.0015,179.9993,3.6116,-9.7118,-31.9509,1.2741,0.6624,0.1336,
26.088,340.2788,945.027,772.1202,87.167,-0.0015,179.9993,3.3072,-9.5739,-32.1493,1.2615,0.6674,0.1396,
26.1,340.2751,945.0286,772.1222,87.5302,-0.0016,179.9993,3.5554,-10.0092,-31.8082,1.2812,0.6509,0.1431,
26.112,340.2716,945.0305,772.1218,87.8859,-0.0016,179.9992,3.472,-9.3659,-32.0286,1.2816,0.6753,0.1412,
26.124,340.271,945.0313,772.1215,88.2426,-0.0016,179.9992,3.7141,-9.7064,-31.8125,1.277,0.6762,0.1465,
26.136,340.2645,945.0341,772.1212,88.607,-0.0016,179.9992,3.314,-9.5205,-32.575,1.2697,0.6682,0.1436,
26.148,340.2629,945.0323,772.1231,88.9626,-0.0014,179.9993,3.7618,-9.6741,-32.2934,1.2804,0.6674,0.1383,
26.16,340.2594,945.0341,772.1228,89.3174,-0.0014,179.9993,3.4351,-9.3954,-32.2308,1.265,0.6648,0.1434,
26.172,340.2594,945.0364,772.1244,89.6762,-0.0016,179.9992,3.5502,-10.0267,-32.11,1.281,0.6595,0.1442,
26.184,340.2552,945.0365,772.1221,90.0393,-0.0014,179.9992,3.263,-9.658,-32.3494,1.2816,0.6548,0.1507,
26.196,340.2486,945.0389,772.124,90.4006,-0.0015,179.9992,3.4104,-10.0248,-32.2368,1.2887,0.6637,0.1466,
26.208,340.2479,945.0395,772.1237,90.7636,-0.0015,179.9991,3.4767,-9.7636,-32.748,1.2815,0.65,0.143,
26.22,340.2443,945.0411,772.1234,91.1289,-0.0015,179.9991,3.5992,-9.78,-32.7598,1.3094,0.6563,0.1437,
26.232,340.2406,945.0425,772.1253,91.491,-0.0017,179.999,3.6612,-9.633,-32.8279,1.2918,0.6494,0.1509,
26.244,340.2391,945.0407,772.125,91.8529,-0.0013,179.9992,3.1716,-9.9223,-32.8793,1.2755,0.6614,0.1401,
26.256,340.2356,945.0423,772.1246,92.2077,-0.0013,179.9992,3.3825,-9.9293,-32.6337,1.2973,0.6867,0.146,
26.268,340.232,945.0435,772.1266,92.5624,-0.0015,179.9991,3.3611,-9.6538,-32.8116,1.2816,0.6554,0.1589,
26.28,340.2284,945.045,772.1263,92.9287,-0.0015,179.9991,3.6982,-9.7157,-32.6287,1.3129,0.6752,0.1524,
26.292,340.2241,945.0442,772.1259,93.2877,-0.0011,179.9992,3.4374,-9.722,-32.6639,1.3163,0.6665,0.1533,
26.304,340.2206,945.0454,772.1279,93.6382,-0.0013,179.9991,3.5897,-9.9046,-32.648,1.3122,0.6843,0.1404,
26.316,340.22,945.0458,772.1275,93.9938,-0.0013,179.9991,3.5683,-9.9394,-33.3993,1.3136,0.6873,0.1563,
26.328,340.2164,945.0471,772.1272,94.3559,-0.0013,179.9991,3.761,-9.8833,-33.3209,1.3124,0.6858,0.1523,
26.34,340.2129,945.0485,772.1269,94.7149,-0.0013,179.9991,3.7323,-9.8229,-32.7237,1.3041,0.6791,0.1458,
26.352,340.2093,945.0495,772.1288,95.077,-0.0014,179.999,3.4628,-9.7046,-33.4416,1.3061,0.684,0.1517,
26.364,340.2049,945.0486,772.1285,95.4402,-0.001,179.9992,3.6315,-10.0411,-33.1948,1.3017,0.6674,0.1422,
26.376,340.2013,945.0499,772.1281,95.8055,-0.001,179.9991,3.8714,-9.9796,-33.2768,1.2962,0.6661,0.1459,
26.388,340.1978,945.0511,772.1278,96.1687,-0.001,179.9991,3.4872,-9.8362,-33.5377,1.2895,0.6906,0.1433,
26.4,340.1943,945.0523,772.1275,96.5266,-0.001,179.9991,3.5389,-9.9039,-33.4946,1.3096,0.6717,0.1435,
26.412,340.1928,945.05,772.1294,96.8801,-0.0008,179.9992,3.7513,-9.8681,-33.8174,1.295,0.6608,0.1544,
26.424,340.1893,945.0511,772.1291,97.2443,-0.0008,179.9992,3.7245,-9.5682,-33.3928,1.2896,0.6521,0.146,
26.436,340.1858,945.0523,772.1287,97.6043,-0.0008,179.9992,3.5294,-9.9558,-33.7422,1.2792,0.6819,0.147,
26.448,340.1786,945.0519,772.1307,97.9571,-0.0006,179.9993,3.5803,-9.8501,-33.7528,1.3013,0.6561,0.1368,
26.46,340.178,945.052,772.1303,98.3148,-0.0006,179.9993,3.698,-9.7881,-34.0427,1.2975,0.6656,0.1472,
26.472,340.1745,945.053,772.13,98.677,-0.0006,179.9993,3.6792,-9.8812,-33.4453,1.2992,0.6641,0.1454,
26.484,340.1716,945.0557,772.1316,99.038,-0.0008,179.9992,3.2875,-9.9576,-33.9782,1.2961,0.6723,0.1606,
26.496,340.1675,945.0548,772.1316,99.397,-0.0008,179.9991,3.3628,-9.99,-33.8153,1.2971,0.6605,0.1523,
26.508,340.1645,945.0572,772.1355,99.7601,-0.0011,179.999,3.6409,-9.8485,-34.0231,1.3015,0.6487,0.1573,
26.52,340.1631,945.0551,772.1329,100.1263,-0.0006,179.9992,3.4611,-9.9485,-34.2871,1.299,0.6536,0.1515,
26.532,340.1595,945.0557,772.1348,100.4906,-0.0007,179.9991,3.6103,-9.9623,-33.8282,1.3,0.6425,0.1412,
26.544,340.1561,945.0567,772.1345,100.8474,-0.0007,179.9991,3.2948,-9.8754,-34.0366,1.306,0.6604,0.1476,
26.556,340.1528,945.0575,772.1342,101.2021,-0.0007,179.9991,3.5763,-9.972,-33.8813,1.3207,0.6565,0.1417,
26.568,340.1454,945.0566,772.1384,101.5676,-0.0007,179.9991,3.5396,-9.9363,-34.4635,1.3139,0.6863,0.1611,
26.58,340.145,945.0567,772.1358,101.9253,-0.0005,179.9992,3.7083,-10.0299,-33.8749,1.3273,0.6576,0.1499,
26.592,340.1408,945.0553,772.1354,102.279,-0.0002,179.9994,3.6802,-9.9757,-34.1318,1.3281,0.6679,0.1527,
26.604,340.138,945.0577,772.137,102.6359,-0.0003,179.9993,3.3651,-10.1612,-33.6978,1.3457,0.656,0.1542,
26.616,340.1345,945.0582,772.139,102.998,-0.0005,179.9992,3.7348,-10.1013,-33.9717,1.3174,0.6842,0.1479,
26.628,340.1311,945.0589,772.1387,103.358,-0.0005,179.9992,3.4955,-10.0796,-33.3642,1.3149,0.68,0.1486,
26.64,340.1277,945.0596,772.1383,103.7212,-0.0005,179.9992,3.8867,-9.946,-33.8568,1.3084,0.7047,0.1428,
26.652,340.124,945.0594,772.1422,104.0843,-0.0004,179.9992,3.7975,-9.9452,-33.6411,1.3372,0.6748,0.1718,
26.664,340.1184,945.0608,772.1419,104.4463,-0.0006,179.9995,3.9456,-9.9376,-33.4079,1.3264,0.6905,0.1581,
26.676,340.1171,945.0604,772.1438,104.8096,-0.0006,179.9991,3.8083,-10.0733,-34.0188,1.325,0.7093,0.1542,
26.688,340.1129,945.0587,772.1435,105.1654,-0.0003,179.9993,3.746,-10.2209,-33.6062,1.3351,0.6968,0.1411,
26.7,340.1081,945.0617,772.1451,105.519,-0.0006,179.9995,3.9102,-10.0241,-33.3237,1.3179,0.6969,0.1569,
26.712,340.1069,945.0615,772.1448,105.8844,-0.0004,179.9992,3.8562,-10.1061,-33.3493,1.3243,0.7053,0.1417,
26.724,340.1005,945.0602,772.1467,106.2454,-0.0004,179.9996,3.8988,-9.7447,-33.097,1.3019,0.6972,0.1612,
26.736,340.0973,945.0608,772.1464,106.5959,-0.0004,179.9996,3.6447,-10.106,-33.8207,1.3113,0.6969,0.1341,
26.748,340.094,945.0613,772.146,106.9548,-0.0004,179.9996,4.013,-9.8789,-33.1364,1.3151,0.6945,0.1678,
26.76,340.0912,945.0634,772.1477,107.3169,-0.0006,179.9995,3.7935,-9.9006,-33.2839,1.3046,0.7097,0.1535,
26.772,340.087,945.0613,772.1496,107.677,-0.0004,179.9996,3.6835,-9.9989,-33.1568,1.3319,0.6836,0.1501,
26.784,340.0843,945.0633,772.1512,108.038,-0.0005,179.9995,3.8806,-9.9519,-33.207,1.2978,0.7121,0.1475,
26.796,340.0804,945.062,772.1489,108.4001,-0.0004,179.9996,3.7538,-9.9315,-32.9015,1.3072,0.69,0.1457,
26.808,340.0776,945.0637,772.1528,108.7644,-0.0007,179.9993,3.8228,-9.9877,-32.7675,1.3214,0.6843,0.1522,
26.82,340.0735,945.0618,772.1525,109.1286,-0.0003,179.9996,3.8163,-9.8891,-32.8908,1.3166,0.6943,0.1573,
26.832,340.0703,945.0621,772.1521,109.4865,-0.0003,179.9996,3.6254,-9.9597,-32.4436,1.3086,0.6805,0.1634,
26.844,340.0662,945.0598,772.1541,109.8402,-0.0002,179.9997,3.7274,-9.9,-32.6726,1.3002,0.696,0.1561,
26.856,340.063,945.0601,772.1538,110.2044,-0.0002,179.9997,3.8159,-10.1271,-32.5918,1.3317,0.6712,0.1544,
26.868,340.0597,945.0603,772.1534,110.5655,-0.0002,179.9997,4.0237,-9.9575,-32.7935,1.3197,0.7146,0.1435,
26.88,340.0564,945.0599,772.155,110.9181,0.0,179.9998,3.9787,-10.1276,-32.3561,1.3356,0.6969,0.1487,
26.892,340.0531,945.0598,772.157,111.276,-0.0001,179.9997,3.8303,-10.2903,-32.5744,1.3281,0.724,0.1823,
26.904,340.0499,945.06,772.1566,111.6381,-0.0001,179.9997,4.147,-10.121,-32.3191,1.3608,0.7143,0.1566,
26.916,340.0497,945.0591,772.1563,111.999,-0.0001,179.9997,3.9382,-10.1368,-32.3299,1.3563,0.7294,0.1496,
26.928,340.0442,945.0619,772.1579,112.3592,-0.0003,179.9996,4.0436,-10.3711,-32.4034,1.3594,0.7302,0.1619,
26.94,340.0409,945.0617,772.1599,112.7224,-0.0004,179.9994,3.9534,-10.203,-32.3385,1.3377,0.7375,0.1736,
26.952,340.0375,945.0611,772.1615,113.0866,-0.0002,179.9996,4.2407,-10.2409,-32.3481,1.3544,0.7562,0.1476,
26.964,340.0338,945.0594,772.1592,113.4498,-0.0001,179.9997,3.8845,-10.2864,-32.2872,1.3563,0.7176,0.1777,
26.976,340.0279,945.0605,772.1589,113.8037,-0.0001,179.9997,4.3537,-10.1972,-32.2867,1.3653,0.7741,0.1696,
26.988,340.0282,945.0609,772.1627,114.1582,-0.0004,179.9994,4.1356,-10.0681,-31.9592,1.3479,0.7402,0.1732,
27.0,340.0243,945.0585,772.1624,114.5246,-0.0001,179.9997,4.4547,-10.311,-32.2446,1.3264,0.7871,0.1662,
27.012,340.0212,945.0585,772.1621,114.8846,-0.0001,179.9997,4.0535,-10.2328,-31.94,1.3757,0.7633,0.1682,
27.024,340.0153,945.0595,772.1617,115.2374,-0.0001,179.9997,4.3269,-10.0684,-32.2333,1.3356,0.7681,0.1683,
27.036,340.0157,945.0597,772.1656,115.5951,-0.0003,179.9994,4.4623,-10.0695,-31.8471,1.3248,0.7789,0.171,
27.048,340.0098,945.0606,772.1653,115.9542,-0.0003,179.9994,4.0092,-10.1085,-31.9844,1.3593,0.767,0.1634,
27.06,340.0059,945.0582,772.165,116.3164,0.0,179.9997,4.3412,-10.2415,-31.8669,1.3556,0.7808,0.1631,
27.072,340.0029,945.058,772.1646,116.6795,0.0,179.9997,4.4324,-10.0165,-31.7349,1.3478,0.7818,0.1641,
27.084,339.9998,945.0578,772.1643,117.0438,0.0,179.9997,4.389,-10.3369,-32.238,1.3696,0.7605,0.1721,
27.096,339.9973,945.0589,772.1682,117.4069,-0.0003,179.9994,4.3675,-10.3354,-32.0933,1.3439,0.7949,0.1565,
27.108,339.9943,945.0586,772.1678,117.7712,-0.0003,179.9994,4.4866,-10.1671,-31.6545,1.3757,0.7799,0.167,
27.12,339.9914,945.0584,772.1675,118.127,-0.0003,179.9994,4.5386,-10.1336,-31.232,1.3579,0.7907,0.1623,
27.132,339.9876,945.0556,772.1695,118.4817,-0.0001,179.9996,4.123,-10.2568,-31.9324,1.3709,0.7701,0.1756,
27.144,339.9846,945.0552,772.1691,118.847,-0.0001,179.9996,4.5094,-10.2762,-31.4021,1.3757,0.7873,0.1664,
27.156,339.9817,945.0549,772.1688,119.2059,-0.0001,179.9996,4.3028,-10.1259,-31.7259,1.3601,0.7811,0.1721,
27.168,339.9789,945.0546,772.1684,119.5586,-0.0001,179.9995,4.4878,-10.351,-31.6238,1.3823,0.7869,0.1624,
27.18,339.9766,945.0556,772.1723,119.9164,-0.0003,179.9993,4.3097,-10.2482,-31.6843,1.372,0.8055,0.1813,
27.192,339.9729,945.0529,772.172,120.2786,-0.0001,179.9996,4.7829,-10.1908,-31.3693,1.3882,0.8108,0.1712,
27.204,339.9671,945.0535,772.1717,120.6377,-0.0001,179.9996,4.4051,-10.3963,-31.7093,1.3818,0.8198,0.171,
27.216,339.9642,945.0528,772.1736,120.9988,-0.0002,179.9994,4.4868,-10.5833,-31.3784,1.4136,0.8201,0.171,
27.228,339.9613,945.0523,772.1733,121.3619,-0.0002,179.9994,4.5903,-10.2799,-31.4132,1.3753,0.8366,0.1731,
27.24,339.9585,945.0518,772.1729,121.7262,-0.0002,179.9994,4.444,-10.5377,-31.2027,1.4187,0.8297,0.1772,
27.252,339.9557,945.0512,772.1726,122.0894,-0.0002,179.9994,4.6991,-10.219,-31.4327,1.4176,0.8506,0.1728,
27.264,339.952,945.0482,772.1745,122.4462,-0.0001,179.9996,4.9337,-10.5255,-31.3082,1.4105,0.8583,0.1747,
27.276,339.9464,945.0487,772.1742,122.8001,-0.0001,179.9996,4.7041,-10.391,-31.7623,1.3977,0.8524,0.1797,
27.288,339.9437,945.0481,772.1739,123.1611,-0.0001,179.9995,4.9324,-10.312,-31.8141,1.4132,0.8732,0.1846,
27.3,339.9409,945.0475,772.1735,123.5211,0.0,179.9995,5.0274,-10.4906,-31.4109,1.4151,0.8664,0.1665,
27.312,339.9383,945.0469,772.1732,123.8737,0.0,179.9995,5.4994,-10.3404,-31.1905,1.3983,0.8789,0.1758,
27.324,339.9355,945.046,772.1752,124.2316,-0.0001,179.9994,4.9153,-10.3428,-31.4452,1.4051,0.8909,0.1754,
27.336,339.9292,945.0444,772.1725,124.594,0.0002,179.9998,5.2124,-10.2335,-31.5242,1.3881,0.909,0.1848,
27.348,339.9264,945.0434,772.1745,124.955,0.0001,179.9997,5.6796,-10.4053,-30.9917,1.394,0.9054,0.1734,
27.36,339.9237,945.0424,772.1764,125.315,0.0,179.9995,5.2758,-10.4602,-32.4027,1.3913,0.9056,0.1709,
27.372,339.9216,945.0433,772.178,125.6782,-0.0001,179.9994,5.3857,-10.4056,-31.7642,1.4021,0.9166,0.1741,
27.384,339.919,945.0425,772.1777,126.0456,-0.0001,179.9994,5.4649,-10.0667,-31.5012,1.3821,0.92,0.1742,
27.396,339.9128,945.0411,772.1754,126.41,0.0,179.9995,5.2646,-10.4771,-31.4162,1.3745,0.9062,0.1679,
27.408,339.9109,945.042,772.177,126.7637,-0.0001,179.9994,5.3782,-10.2125,-31.8214,1.3819,0.9323,0.1626,
27.42,339.9054,945.0419,772.179,127.1196,-0.0002,179.9992,5.2882,-10.5391,-31.4145,1.3976,0.9162,0.1775,
27.432,339.9022,945.0394,772.1767,127.4818,-0.0001,179.9994,5.6163,-10.2568,-31.3368,1.387,0.9177,0.1722,
27.444,339.8966,945.039,772.1783,127.842,0.0,179.9995,5.3083,-10.4724,-31.3333,1.4148,0.9067,0.1751,
27.456,339.894,945.0379,772.1802,128.1956,-0.0001,179.9994,5.5286,-10.3266,-31.8138,1.4042,0.9308,0.1749,
27.468,339.8916,945.037,772.1799,128.5546,-0.0001,179.9994,5.558,-10.2242,-31.6762,1.3845,0.9402,0.1798,
27.48,339.8862,945.0371,772.1796,128.919,-0.0001,179.9994,5.7299,-10.5191,-31.3909,1.4104,0.9404,0.1781,
27.492,339.8837,945.0362,772.1792,129.2811,-0.0001,179.9994,5.6288,-10.2645,-31.9406,1.4034,0.917,0.173,
27.504,339.8782,945.036,772.1812,129.6424,-0.0001,179.9992,5.483,-10.5433,-31.7878,1.3941,0.9459,0.1652,
27.516,339.8758,945.035,772.1809,130.0045,-0.0001,179.9992,5.785,-10.6335,-31.6521,1.3985,0.9475,0.1758,
27.528,339.8699,945.0333,772.1786,130.3678,0.0,179.9994,5.5192,-10.6201,-31.6884,1.4006,0.9514,0.179,
27.54,339.8675,945.0323,772.1782,130.731,0.0,179.9994,5.6053,-10.4894,-32.0421,1.3961,0.952,0.1706,
27.552,339.8621,945.032,772.1802,131.087,-0.0001,179.9992,5.5695,-10.6492,-31.8298,1.4076,0.9535,0.1724,
27.564,339.859,945.0288,772.1798,131.4428,0.0001,179.9995,6.0582,-10.5886,-31.8371,1.412,0.9653,0.1768,
27.576,339.8538,945.0287,772.1795,131.8072,0.0001,179.9995,5.8155,-10.5692,-31.7916,1.4126,0.9647,0.1758,
27.588,339.852,945.029,772.1834,132.1672,-0.0001,179.9992,5.8071,-10.5364,-32.0116,1.41,0.9715,0.1727,
27.6,339.8463,945.0273,772.1811,132.5179,0.0,179.9994,6.149,-10.4005,-32.4392,1.3903,0.9757,0.1738,
27.612,339.844,945.0262,772.1808,132.8736,0.0,179.9994,6.0856,-10.3607,-32.2557,1.3969,0.9881,0.1865,
27.624,339.8389,945.0261,772.1804,133.2338,0.0,179.9993,6.2125,-10.1926,-32.3494,1.3793,0.9754,0.174,
27.636,339.8365,945.0247,772.1824,133.5949,-0.0001,179.9992,6.0073,-10.4611,-32.3746,1.3866,1.006,0.1647,
27.648,339.8314,945.0245,772.1821,133.9561,-0.0001,179.9992,6.3448,-10.1638,-32.1275,1.3645,0.9871,0.1812,
27.66,339.8255,945.0221,772.1817,134.3184,0.0001,179.9995,6.3824,-10.0871,-32.087,1.3579,1.0007,0.1819,
27.672,339.8232,945.0205,772.1837,134.6848,0.0,179.9994,6.252,-10.2001,-31.8777,1.3492,0.9931,0.1732,
27.684,339.8181,945.0203,772.1833,135.0481,0.0,179.9994,6.3517,-10.0534,-31.8754,1.3508,0.9967,0.1767,
27.696,339.816,945.0191,772.183,135.405,0.0,179.9994,6.407,-9.943,-32.1875,1.3401,0.9943,0.165,
27.708,339.811,945.0189,772.1827,135.762,0.0001,179.9993,6.6682,-9.9158,-32.3189,1.3356,0.9987,0.1662,
27.72,339.8059,945.0183,772.1846,136.1253,0.0,179.9992,6.4496,-10.2332,-32.3184,1.341,1.0169,0.1719,
27.732,339.803,945.0147,772.1843,136.4864,0.0001,179.9995,6.5815,-10.0542,-32.2248,1.3415,0.9958,0.1725,
27.744,339.7981,945.0145,772.1839,136.8382,0.0001,179.9995,6.2343,-10.1667,-32.3961,1.3363,0.9858,0.165,
27.756,339.794,945.014,772.1836,137.1959,-0.0002,179.9997,6.5634,-10.072,-32.3472,1.3415,0.9759,0.1713,
27.768,339.7889,945.0133,772.1855,137.5603,-0.0003,179.9995,6.3105,-10.145,-33.083,1.3455,0.9935,0.1693,
27.78,339.7869,945.0119,772.1852,137.9214,-0.0002,179.9995,6.334,-9.9769,-32.5196,1.3161,0.9918,0.1664,
27.792,339.7821,945.0116,772.1849,138.2816,-0.0002,179.9995,6.386,-9.9271,-32.0973,1.3374,0.9777,0.1627,
27.804,339.7771,945.0109,772.1868,138.6428,-0.0003,179.9993,6.1925,-10.021,-32.9493,1.3472,0.9946,0.1716,
27.816,339.7752,945.0095,772.1865,139.006,-0.0003,179.9993,6.5449,-10.0477,-32.9523,1.3314,0.9804,0.1664,
27.828,339.7725,945.0083,772.1861,139.3705,0.0,179.9992,6.3328,-10.123,-32.6965,1.3412,0.9956,0.1696,
27.84,339.7677,945.0054,772.1858,139.723,-0.0002,179.9997,6.5953,-10.1425,-32.2991,1.3286,0.9973,0.1792,
27.852,339.7629,945.0047,772.1878,140.0801,-0.0002,179.9995,6.2262,-10.1511,-32.6574,1.335,0.9985,0.1652,
27.864,339.761,945.0031,772.1874,140.4443,-0.0002,179.9995,6.3643,-9.998,-32.7372,1.3471,0.9959,0.1723,
27.876,339.7562,945.0024,772.1894,140.8055,-0.0003,179.9993,6.3906,-10.3338,-32.7404,1.3505,0.9986,0.1734,
27.888,339.7515,945.002,772.189,141.1583,-0.0003,179.9993,6.6484,-10.038,-32.6069,1.3549,1.0094,0.1512,
27.9,339.749,944.9982,772.1887,141.5152,-0.0001,179.9997,6.5836,-10.0766,-32.8019,1.3367,1.0169,0.163,
