time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.704,340.2081,944.7531,771.6527,76.1319,-0.4562,179.5292,4.3259,-7.0618,-35.6588,0.8561,0.6631,0.0583,
25.716,340.2008,944.7577,771.6531,76.4896,-0.4564,179.5297,3.9876,-7.0482,-34.908,0.8778,0.5999,0.0571,
25.728,340.195,944.7576,771.6491,76.846,-0.456,179.5303,4.0485,-6.903,-35.4825,0.7991,0.6204,0.0649,
25.74,340.1946,944.7634,771.6534,77.2033,-0.4567,179.5307,4.2222,-6.6358,-35.7044,0.823,0.5997,0.0593,
25.752,340.1864,944.7656,771.6537,77.561,-0.4566,179.5312,3.9886,-6.6851,-35.7581,0.7793,0.6384,0.0504,
25.764,340.1819,944.7691,771.654,77.9206,-0.457,179.5315,4.3868,-6.6431,-35.7341,0.7602,0.5656,0.048,
25.776,340.1765,944.7703,771.6543,78.2865,-0.4569,179.5319,4.148,-6.143,-34.2726,0.7423,0.609,0.0539,
25.788,340.1741,944.7773,771.6567,78.65,-0.4579,179.5325,4.6374,-6.427,-35.2746,0.7249,0.5779,0.0369,
25.8,340.1687,944.7784,771.657,79.0181,-0.4578,179.5328,4.2926,-6.3401,-35.8499,0.7402,0.5762,0.0534,
25.812,340.164,944.7812,771.6593,79.3745,-0.4581,179.5332,4.6242,-5.8285,-35.894,0.6682,0.5946,0.0436,
25.824,340.1593,944.7839,771.6615,79.7267,-0.4584,179.5335,4.2946,-6.2098,-35.2148,0.7027,0.6058,0.0473,
25.836,340.1604,944.787,771.6639,80.0894,-0.459,179.5334,4.5686,-5.9418,-34.7365,0.6562,0.6026,0.0433,
25.848,340.1533,944.7901,771.6658,80.4542,-0.4589,179.534,4.4163,-5.7793,-34.8075,0.6795,0.5506,0.0418,
25.86,340.1524,944.794,771.6681,80.8083,-0.4596,179.5342,4.3068,-5.5391,-33.5593,0.6644,0.5745,0.0465,
25.872,340.1468,944.7966,771.67,81.1661,-0.4595,179.5342,4.2383,-5.5858,-34.0011,0.6535,0.5713,0.0331,
25.884,340.1486,944.7947,771.67,81.5237,-0.4592,179.5338,4.116,-5.9505,-34.4623,0.6777,0.5828,0.0494,
25.896,340.1496,944.7931,771.6701,81.8826,-0.4589,179.533,4.0966,-5.6545,-32.8398,0.69,0.5553,0.0379,
25.908,340.1439,944.7931,771.672,82.2454,-0.4585,179.5333,4.1107,-6.0305,-33.4487,0.6914,0.5727,0.0388,
25.92,340.1456,944.7937,771.672,82.6096,-0.4584,179.5323,4.4352,-5.7412,-33.9656,0.6885,0.6138,0.0503,
25.932,340.1415,944.7912,771.672,82.9714,-0.4578,179.5323,4.779,-5.981,-33.3124,0.7279,0.6547,0.0516,
25.944,340.1417,944.7942,771.674,83.3366,-0.4581,179.5316,4.5766,-6.1916,-32.8363,0.7511,0.6079,0.0454,
25.956,340.1463,944.7934,771.6737,83.6964,-0.4578,179.5308,4.7895,-7.0723,-34.4885,0.7849,0.7047,0.0698,
25.968,340.1426,944.7919,771.6776,84.0519,-0.4572,179.5307,5.0572,-6.3706,-33.28,0.7704,0.6941,0.0694,
25.98,340.1406,944.7951,771.6792,84.4127,-0.4572,179.5305,5.1075,-5.3498,-31.9231,0.6642,0.727,0.0405,
25.992,340.1422,944.7927,771.6815,84.7755,-0.4572,179.5299,4.5345,-7.1083,-33.8972,0.8906,0.7241,0.0885,
26.004,340.1389,944.7921,771.6812,85.1279,-0.4568,179.5298,5.9419,-6.7235,-34.4955,0.7644,0.8255,0.0748,
26.016,340.1384,944.7903,771.6808,85.4832,-0.4563,179.5297,4.9823,-6.3222,-30.483,0.7852,0.6993,0.0494,
26.028,340.1383,944.7896,771.6844,85.8417,-0.4558,179.5296,4.9336,-6.643,-31.4052,0.8784,0.7539,0.0695,
26.04,340.1374,944.7867,771.6802,86.2023,-0.4554,179.5294,5.9194,-6.8182,-31.3721,0.8442,0.8917,0.0752,
26.052,340.1346,944.7876,771.6818,86.5631,-0.4552,179.5291,5.5009,-6.4963,-30.6982,0.8002,0.7405,0.0706,
26.064,340.1358,944.7884,771.6876,86.9256,-0.4553,179.5291,6.1826,-6.7899,-30.4837,0.8812,0.891,0.0772,
26.076,340.1346,944.7915,771.687,87.2913,-0.4554,179.5291,5.8612,-7.2432,-30.3862,0.817,0.8062,0.0782,
26.088,340.1326,944.7922,771.6863,87.6561,-0.4551,179.5292,6.0637,-6.9647,-31.7868,0.8739,0.8461,0.0813,
26.1,340.1285,944.7937,771.6856,88.0112,-0.4549,179.5297,5.8779,-7.2894,-31.2828,0.9044,0.8412,0.0783,
26.112,340.1243,944.7948,771.6872,88.3663,-0.455,179.5301,5.6126,-7.1562,-32.3208,0.8979,0.8176,0.091,
26.124,340.1258,944.7961,771.6885,88.7298,-0.455,179.5301,5.9461,-6.7383,-32.1201,0.8127,0.8561,0.0755,
26.136,340.1202,944.8002,771.6902,89.0911,-0.4555,179.5307,5.5357,-7.0775,-32.2156,0.8853,0.8409,0.0765,
26.148,340.1168,944.8032,771.6915,89.4451,-0.4557,179.5311,5.6092,-6.877,-31.4306,0.8249,0.814,0.0657,
26.16,340.1149,944.8015,771.6885,89.8021,-0.4551,179.5316,5.8918,-7.017,-32.1959,0.8769,0.7812,0.0762,
26.172,340.1113,944.8042,771.6921,90.1615,-0.4555,179.5319,6.2629,-6.8241,-32.101,0.8648,0.8595,0.0744,
26.184,340.1071,944.8055,771.6914,90.5218,-0.4555,179.5322,5.7405,-6.4486,-32.9531,0.8334,0.8022,0.0787,
26.196,340.1036,944.8084,771.6927,90.8833,-0.4557,179.5324,6.1957,-6.9036,-30.59,0.8323,0.8506,0.0724,
26.208,340.1018,944.8094,771.6875,91.2501,-0.4552,179.5325,5.1185,-6.8644,-33.4868,0.8833,0.7888,0.0975,
26.22,340.0951,944.8127,771.6907,91.617,-0.4552,179.5327,5.4916,-6.8216,-31.7214,0.8468,0.7987,0.0712,
26.232,340.0914,944.8153,771.6943,91.9816,-0.4556,179.5328,5.5455,-6.6527,-31.4936,0.8205,0.7884,0.0723,
26.244,340.0903,944.8179,771.6911,92.3358,-0.4555,179.5328,5.3929,-6.4286,-31.1333,0.8162,0.7302,0.0647,
26.256,340.0878,944.8233,771.6901,92.6898,-0.456,179.5329,4.8438,-6.8182,-30.703,0.8645,0.7064,0.065,
26.268,340.0828,944.8218,771.6891,93.0544,-0.4554,179.5333,4.8874,-6.3023,-31.9462,0.7637,0.7048,0.0723,
26.28,340.0821,944.8257,771.6901,93.416,-0.4556,179.5331,5.4185,-6.3953,-34.564,0.7861,0.7532,0.0953,
26.292,340.0785,944.8278,771.6933,93.7669,-0.4558,179.5333,4.3012,-6.9423,-32.1583,0.8521,0.7267,0.0638,
26.304,340.0772,944.8297,771.692,94.1221,-0.4556,179.5333,5.029,-7.4527,-33.3931,0.8508,0.7579,0.0583,
26.316,340.0767,944.8316,771.691,94.4812,-0.4558,179.5334,4.3563,-6.9533,-32.1374,0.8181,0.6512,0.0828,
26.328,340.0761,944.8355,771.6921,94.8396,-0.4561,179.5331,5.5171,-6.9641,-31.0615,0.8287,0.7606,0.07,
26.34,340.0728,944.8384,771.6911,95.201,-0.4564,179.5332,4.0209,-8.0809,-32.744,0.9229,0.5982,0.0558,
26.352,340.0749,944.8408,771.6918,95.5645,-0.4563,179.533,4.6538,-6.9931,-32.5501,0.8604,0.6708,0.0813,
26.364,340.0712,944.843,771.6927,95.9302,-0.4564,179.533,4.058,-7.3976,-33.7633,0.8714,0.6973,0.0766,
26.376,340.0683,944.8471,771.6934,96.2927,-0.4565,179.5331,3.7516,-7.5529,-33.3109,0.9225,0.63,0.0831,
26.388,340.0648,944.8468,771.6943,96.6486,-0.4565,179.5337,3.73,-7.1944,-33.61,0.9299,0.6432,0.087,
26.4,340.0622,944.8515,771.693,97.0037,-0.4569,179.5337,3.8539,-7.1294,-33.3126,0.9124,0.6633,0.0881,
26.412,340.0583,944.853,771.696,97.3704,-0.4569,179.5338,3.3105,-7.7736,-32.4265,0.9385,0.5733,0.0863,
26.424,340.0549,944.8554,771.6947,97.7319,-0.4569,179.5339,3.3638,-7.5337,-32.9239,0.9562,0.5793,0.0722,
26.436,340.0485,944.856,771.6956,98.0837,-0.4571,179.5345,3.0115,-7.4925,-32.8714,0.9218,0.5479,0.0901,
26.448,340.0457,944.86,771.6963,98.4399,-0.4573,179.5345,3.8,-7.0084,-33.2888,0.8889,0.6158,0.0859,
26.46,340.0443,944.8587,771.6972,98.8001,-0.4573,179.5346,2.3259,-8.1469,-31.5356,0.9567,0.4578,0.0725,
26.472,340.0465,944.8634,771.698,99.1607,-0.4576,179.5337,3.6746,-7.0181,-34.1078,0.8921,0.6108,0.0804,
26.484,340.0365,944.8655,771.6966,99.5214,-0.4574,179.5339,2.6549,-7.9454,-32.2265,0.9795,0.4875,0.085,
26.496,340.0408,944.8643,771.6973,99.8858,-0.4572,179.5336,3.0512,-7.478,-33.5833,0.9028,0.5064,0.0871,
26.508,340.0364,944.864,771.6983,100.2526,-0.4571,179.5336,3.1282,-7.948,-32.1917,1.0216,0.5635,0.0836,
26.52,340.0349,944.8648,771.6989,100.6173,-0.4569,179.5333,3.137,-7.95,-33.666,0.9788,0.5326,0.0849,
26.532,340.0364,944.8646,771.6996,100.9745,-0.4568,179.533,2.8855,-7.916,-33.3824,0.9783,0.5077,0.094,
26.544,340.0372,944.8647,771.7002,101.3309,-0.4565,179.5324,2.4385,-8.0096,-33.6172,1.0149,0.5578,0.0961,
26.556,340.0386,944.8644,771.7009,101.6955,-0.4564,179.5321,3.2287,-7.9865,-32.584,1.0315,0.5752,0.0856,
26.568,340.0393,944.8644,771.7015,102.054,-0.4561,179.5314,2.1557,-8.8559,-32.102,1.0677,0.5204,0.1087,
26.58,340.0401,944.8645,771.7022,102.4072,-0.4559,179.5308,2.9212,-8.4066,-32.4304,1.0803,0.6266,0.0959,
26.592,340.0409,944.8619,771.7028,102.7634,-0.4555,179.5307,2.8084,-8.5814,-31.9815,1.0978,0.6122,0.11,
26.604,340.0395,944.8626,771.7035,103.1239,-0.4554,179.5303,3.2023,-9.026,-33.1522,1.1427,0.6491,0.1271,
26.616,340.0402,944.8599,771.7041,103.4811,-0.4551,179.5301,2.7541,-9.0714,-32.6569,1.1799,0.6319,0.1112,
26.628,340.0373,944.8632,771.7045,103.8447,-0.4552,179.5299,3.3994,-8.7546,-32.5452,1.1363,0.6764,0.108,
26.64,340.0316,944.8653,771.7051,104.2092,-0.4556,179.5301,3.0941,-9.2286,-31.7421,1.192,0.6799,0.1115,
26.652,340.0278,944.866,771.7077,104.5738,-0.4556,179.53,3.0548,-8.8462,-32.2014,1.1521,0.6663,0.1056,
26.664,340.0244,944.8676,771.7061,104.9352,-0.4556,179.5299,3.4044,-8.948,-32.8877,1.1668,0.6836,0.1179,
26.676,340.0202,944.8666,771.7068,105.2893,-0.4556,179.53,3.2905,-8.733,-32.3561,1.1339,0.644,0.11,
26.688,340.0173,944.8672,771.7071,105.6473,-0.4558,179.5303,3.3506,-8.8867,-32.5166,1.1693,0.6697,0.1343,
26.7,340.0086,944.8699,771.7074,106.0141,-0.4559,179.5305,2.9627,-8.8872,-32.0941,1.097,0.6008,0.1218,
26.712,340.0065,944.8724,771.71,106.371,-0.4565,179.5305,3.4674,-9.0142,-31.527,1.1018,0.626,0.1124,
26.724,339.9966,944.8755,771.7104,106.7237,-0.4572,179.5314,2.7641,-8.4915,-32.2638,1.0947,0.5984,0.1174,
26.736,339.9881,944.8736,771.7087,107.0836,-0.4574,179.5325,3.1578,-8.5493,-32.268,1.0277,0.5834,0.1009,
26.748,339.9781,944.8766,771.709,107.4447,-0.4581,179.5333,2.8073,-8.3481,-31.2649,1.0291,0.5777,0.107,
26.76,339.9708,944.8802,771.7136,107.8017,-0.4589,179.5335,2.8807,-7.8408,-32.306,0.97,0.5291,0.1013,
26.772,339.9658,944.8814,771.7139,108.1648,-0.4594,179.534,2.6453,-8.0354,-32.3467,1.0023,0.5382,0.1105,
26.784,339.9594,944.8809,771.712,108.5293,-0.4593,179.5344,2.5447,-7.6416,-32.6651,0.9609,0.5244,0.0812,
26.796,339.9515,944.883,771.7123,108.8958,-0.4598,179.5347,2.5803,-8.0586,-31.9927,0.9738,0.5043,0.1024,
26.808,339.9451,944.8822,771.7126,109.2561,-0.4598,179.535,2.4968,-7.4455,-31.7288,0.8877,0.4443,0.0993,
26.82,339.9422,944.8846,771.7149,109.6113,-0.4602,179.5347,2.3371,-7.4284,-31.6528,0.8791,0.4444,0.0884,
26.832,339.938,944.883,771.7152,109.9685,-0.4601,179.5347,2.775,-7.8075,-31.6861,0.9437,0.493,0.0987,
26.844,339.9357,944.8803,771.7152,110.3343,-0.4594,179.5346,2.3609,-7.171,-32.4417,0.9195,0.4769,0.0924,
26.856,339.9336,944.8779,771.7155,110.6907,-0.4591,179.5343,2.8219,-7.6105,-31.4279,0.9162,0.4869,0.0914,
26.868,339.9309,944.8804,771.7155,111.0447,-0.4594,179.5341,2.7562,-7.1691,-31.3377,0.8798,0.5002,0.0875,
26.88,339.9273,944.8804,771.7178,111.4031,-0.4595,179.5339,2.89,-7.5995,-31.7548,0.903,0.4651,0.0949,
26.892,339.9243,944.8779,771.7178,111.7639,-0.4587,179.5335,2.9725,-7.5946,-32.0946,0.9473,0.5534,0.101,
26.904,339.9259,944.8763,771.7178,112.1211,-0.4584,179.5331,2.9857,-7.7007,-30.8327,0.9102,0.5009,0.0928,
26.916,339.9201,944.8769,771.7201,112.4846,-0.4588,179.5331,2.9659,-7.7513,-31.5135,0.8963,0.5072,0.0953,
26.928,339.9179,944.874,771.7201,112.8504,-0.4582,179.5329,3.2899,-7.567,-31.5242,0.889,0.5332,0.0962,
26.94,339.9167,944.874,771.7182,113.2162,-0.4581,179.5323,3.3557,-7.6884,-31.4702,0.9259,0.5815,0.0957,
26.952,339.9109,944.8742,771.7201,113.5744,-0.4582,179.5325,3.4489,-7.3259,-31.9895,0.9048,0.5824,0.0872,
26.964,339.9077,944.8724,771.7181,113.9282,-0.4585,179.5328,3.2487,-6.7651,-32.2229,0.845,0.5609,0.0805,
26.976,339.9034,944.8702,771.7181,114.2865,-0.4583,179.5328,3.8407,-7.261,-32.1658,0.9165,0.6533,0.079,
26.988,339.8984,944.8725,771.7201,114.6542,-0.4587,179.5327,3.7282,-7.1443,-31.9898,0.8767,0.6139,0.0922,
27.0,339.8928,944.8708,771.7201,115.0089,-0.4591,179.5333,3.9499,-6.8926,-31.8929,0.8466,0.5939,0.0897,
27.012,339.8902,944.8704,771.7201,115.3648,-0.4595,179.5333,3.7576,-6.4497,-32.0896,0.8476,0.6366,0.0789,
27.024,339.8846,944.8686,771.7201,115.7217,-0.4599,179.5338,3.9858,-7.0489,-31.3515,0.8414,0.6153,0.0843,
27.036,339.8791,944.8693,771.7202,116.0799,-0.4604,179.5337,3.9738,-6.5501,-31.5828,0.7705,0.5472,0.0977,
27.048,339.8778,944.8659,771.7202,116.4391,-0.4603,179.5337,4.0374,-6.4573,-31.3391,0.7445,0.5562,0.085,
27.06,339.8742,944.8652,771.7221,116.8069,-0.4603,179.5334,4.0781,-6.7577,-31.0472,0.7866,0.6075,0.0731,
27.072,339.8729,944.8617,771.7221,117.1703,-0.4602,179.5332,4.2648,-6.799,-33.0525,0.7878,0.6052,0.0819,
27.084,339.8717,944.8608,771.7222,117.534,-0.4601,179.5326,4.8177,-6.6267,-31.7579,0.7246,0.6153,0.0833,
27.096,339.8733,944.8585,771.7218,117.8955,-0.4598,179.5321,4.6324,-6.3415,-32.2071,0.7565,0.6685,0.0864,
27.108,339.8736,944.8546,771.7218,118.2498,-0.4593,179.5315,5.1078,-6.7859,-31.6934,0.8053,0.6931,0.0797,
27.12,339.873,944.8528,771.7238,118.6111,-0.4594,179.5312,4.8413,-6.455,-31.8233,0.7767,0.7459,0.0827,
27.132,339.8739,944.8485,771.7238,118.9768,-0.4591,179.5307,5.5201,-6.2965,-31.7877,0.7731,0.7468,0.0842,
27.144,339.8757,944.8487,771.7235,119.329,-0.4589,179.5298,5.5329,-6.6973,-32.0277,0.8053,0.792,0.0871,
27.156,339.8746,944.8474,771.7232,119.6832,-0.4588,179.5294,5.7848,-6.8621,-31.0533,0.8384,0.8227,0.0982,
27.168,339.8732,944.8432,771.7251,120.0424,-0.4587,179.5293,5.8433,-6.3529,-31.3748,0.7477,0.7999,0.0862,
27.18,339.8729,944.8441,771.7249,120.403,-0.4587,179.5285,6.1074,-6.7558,-31.6564,0.784,0.8379,0.092,
27.192,339.8746,944.8416,771.7246,120.7612,-0.4586,179.528,6.4015,-6.8526,-31.4517,0.7942,0.8732,0.1011,
27.204,339.8697,944.8433,771.7262,121.1268,-0.459,179.5277,6.908,-7.2659,-30.65,0.8047,0.8568,0.0975,
27.216,339.8699,944.8432,771.7279,121.4881,-0.4592,179.5272,6.8012,-6.799,-31.1667,0.7388,0.8773,0.0838,
27.228,339.8649,944.8445,771.7292,121.8559,-0.4594,179.5272,6.6979,-6.9004,-31.7378,0.7974,0.9227,0.0983,
27.24,339.8651,944.8507,771.7348,122.2149,-0.4604,179.5264,6.7205,-6.732,-30.566,0.7993,0.8967,0.1014,
27.252,339.8604,944.8526,771.7342,122.5721,-0.4609,179.5262,6.8433,-6.6181,-30.3457,0.7748,0.9327,0.0801,
27.264,339.8569,944.8553,771.7375,122.93,-0.4616,179.5263,5.9576,-6.858,-29.3106,0.8168,0.8486,0.0922,
27.276,339.8537,944.8611,771.7389,123.2914,-0.4624,179.5256,6.4402,-6.7492,-29.1674,0.7931,0.9298,0.0944,
27.288,339.8537,944.8641,771.7464,123.6449,-0.4635,179.5254,5.4971,-6.907,-28.3391,0.8228,0.8303,0.1039,
27.3,339.8476,944.8686,771.7455,124.0019,-0.4643,179.5254,6.6045,-6.9087,-26.4845,0.846,0.8178,0.0955,
27.312,339.8419,944.8782,771.7527,124.3596,-0.4661,179.5251,4.486,-7.5147,-26.0805,0.9215,0.7189,0.1064,
27.324,339.8365,944.8844,771.7538,124.7187,-0.4671,179.5249,4.8421,-6.8903,-25.3911,0.7669,0.7949,0.0985,
27.336,339.8276,944.8876,771.7506,125.0777,-0.4679,179.5254,4.1663,-6.9972,-25.5437,0.9194,0.6664,0.1012,
27.348,339.828,944.8938,771.7513,125.44,-0.4685,179.5249,3.8438,-7.2988,-23.9395,0.9868,0.5321,0.1203,
27.36,339.8284,944.9003,771.7497,125.8043,-0.4691,179.5244,3.0882,-7.8637,-23.6321,0.9955,0.6106,0.1121,
27.372,339.8271,944.9042,771.7527,126.1743,-0.4693,179.5237,1.8966,-8.239,-24.069,1.0334,0.5894,0.1273,
27.384,339.8275,944.9129,771.7508,126.5316,-0.4696,179.523,2.6487,-8.7849,-25.0008,1.0127,0.5171,0.1225,
27.396,339.8337,944.9146,771.7515,126.8868,-0.4692,179.5221,1.0704,-9.1471,-25.6527,1.1795,0.4795,0.124,
27.408,339.837,944.9179,771.7476,127.2464,-0.4687,179.5215,1.1225,-9.451,-26.3441,1.2371,0.4958,0.139,
27.42,339.8341,944.9193,771.742,127.6093,-0.4683,179.5212,0.2275,-10.3026,-28.2944,1.3317,0.4542,0.1569,
27.432,339.8407,944.9246,771.7466,127.9648,-0.4678,179.5197,0.7131,-10.2154,-28.5705,1.353,0.4284,0.1457,
27.444,339.8404,944.9241,771.7453,128.3212,-0.4675,179.5194,-0.421,-10.8427,-26.9791,1.4482,0.4444,0.1642,
27.456,339.8413,944.9203,771.7436,128.6798,-0.4664,179.5196,-0.6563,-11.476,-27.8013,1.5398,0.3819,0.1609,
27.468,339.8435,944.9135,771.7419,129.0406,-0.4649,179.5198,0.0763,-11.404,-27.2637,1.5493,0.4494,0.1445,
27.48,339.8421,944.9097,771.7421,129.4002,-0.4641,179.5203,-0.4959,-11.5398,-28.1732,1.5344,0.4129,0.1808,
27.492,339.8393,944.9046,771.7404,129.7664,-0.4628,179.5207,-0.2494,-11.7227,-28.3077,1.5477,0.485,0.1721,
27.504,339.8406,944.8973,771.7406,130.1307,-0.4609,179.5209,0.2671,-12.4189,-28.176,1.6173,0.5299,0.1802,
27.516,339.8408,944.8911,771.7389,130.4967,-0.4597,179.5213,0.9631,-11.9015,-28.6071,1.527,0.5641,0.1744,
27.528,339.841,944.8849,771.7372,130.8553,-0.4586,179.5218,0.3323,-11.8126,-28.4212,1.5932,0.5658,0.1916,
27.54,339.8376,944.8845,771.7375,131.2087,-0.4581,179.522,1.4476,-12.0549,-28.5559,1.6357,0.6524,0.1723,
27.552,339.8315,944.883,771.7358,131.5704,-0.4579,179.5224,0.9848,-11.3114,-29.7073,1.546,0.5819,0.1597,
27.564,339.8302,944.8794,771.7364,131.9353,-0.4574,179.5225,1.4514,-11.9254,-29.3618,1.6045,0.6857,0.1806,
27.576,339.8306,944.8732,771.7347,132.2897,-0.4564,179.5229,1.1881,-11.6951,-29.4677,1.5916,0.6356,0.1761,
27.588,339.8245,944.8717,771.7331,132.6451,-0.4562,179.5234,2.3362,-11.7382,-28.8103,1.5855,0.726,0.1618,
27.6,339.8229,944.8667,771.7294,133.0035,-0.4557,179.5237,1.5182,-11.378,-29.6232,1.5279,0.6217,0.1726,
27.612,339.8182,944.8665,771.7298,133.3628,-0.456,179.5241,2.145,-12.051,-31.3316,1.6021,0.7186,0.1683,
27.624,339.8145,944.8623,771.7262,133.7223,-0.4558,179.5246,1.5348,-11.36,-29.9664,1.5531,0.6879,0.1651,
27.636,339.8089,944.8595,771.7287,134.0848,-0.456,179.5252,2.1382,-11.486,-30.2151,1.525,0.7355,0.1551,
27.648,339.8022,944.8536,771.7251,134.4504,-0.4559,179.5261,1.9059,-11.1129,-30.7034,1.453,0.6552,0.163,
27.66,339.7911,944.8512,771.7235,134.8151,-0.4564,179.527,2.2239,-11.4308,-30.5763,1.5229,0.7043,0.1646,
27.672,339.7899,944.8513,771.728,135.1731,-0.4569,179.527,2.2142,-10.9387,-30.9678,1.4233,0.6437,0.1509,
27.684,339.7777,944.8456,771.7225,135.5283,-0.4573,179.5283,2.1229,-11.4043,-31.7511,1.4568,0.6258,0.1457,
27.696,339.7722,944.8428,771.7251,135.8897,-0.4576,179.5287,1.9079,-10.7194,-31.577,1.4742,0.6893,0.1632,
27.708,339.7643,944.8464,771.7232,136.252,-0.4588,179.529,1.6814,-11.0633,-31.3685,1.4096,0.5906,0.1478,
27.72,339.7606,944.8415,771.7215,136.6061,-0.4588,179.5296,1.4936,-11.1939,-32.2475,1.4131,0.5807,0.1597,
27.732,339.7546,944.837,771.7222,136.9633,-0.4592,179.5301,1.6227,-10.5479,-32.8142,1.4129,0.6513,0.1394,
27.744,339.7487,944.8352,771.7205,137.324,-0.4593,179.5302,1.3703,-10.6342,-31.2512,1.4464,0.6114,0.1474,
27.756,339.7468,944.8352,771.7248,137.6845,-0.4595,179.5302,1.3733,-10.9407,-32.072,1.388,0.5706,0.1517,
27.768,339.7411,944.8334,771.7231,138.042,-0.4597,179.5303,1.4073,-10.5899,-32.0044,1.3192,0.5634,0.1518,
27.78,339.7361,944.825,771.7176,138.4056,-0.4596,179.5311,0.957,-10.5331,-32.3666,1.3682,0.5807,0.1473,
27.792,339.7358,944.825,771.7199,138.7739,-0.4591,179.5305,1.9459,-10.6013,-31.9367,1.3494,0.5732,0.1542,
27.804,339.7349,944.8207,771.7202,139.1398,-0.4589,179.5305,1.8775,-10.5048,-32.8515,1.3478,0.5942,0.1478,
27.816,339.7309,944.8168,771.7143,139.4943,-0.4587,179.5308,1.9082,-10.7405,-31.494,1.4117,0.5749,0.1472,
27.828,339.7299,944.8146,771.7165,139.8499,-0.4583,179.5306,1.9539,-10.6395,-32.0026,1.3499,0.6361,0.1241,
27.84,339.7281,944.8144,771.7208,140.2115,-0.4586,179.5304,1.9013,-10.7827,-32.5844,1.4527,0.6562,0.1337,
27.852,339.7266,944.8104,771.7211,140.5735,-0.4582,179.5303,1.8926,-10.6173,-31.1959,1.3817,0.609,0.1481,
27.864,339.7222,944.8053,771.7191,140.9269,-0.4579,179.5309,2.243,-10.9268,-31.4524,1.416,0.6577,0.1439,
27.876,339.7215,944.8011,771.7194,141.2822,-0.4579,179.531,2.0311,-10.576,-32.6293,1.3985,0.6456,0.1496,
27.888,339.7173,944.7965,771.7155,141.642,-0.4577,179.5313,2.4302,-10.4331,-32.475,1.4174,0.6776,0.1541,
27.9,339.7124,944.7962,771.7158,142.0005,-0.4581,179.531,2.5754,-10.9575,-33.0867,1.4034,0.6861,0.1494,
27.912,339.7096,944.7951,771.7135,142.3603,-0.4581,179.5312,2.8687,-10.2619,-34.1771,1.3636,0.7454,0.1438,
27.924,339.7088,944.7905,771.7161,142.7262,-0.4581,179.5309,3.2157,-10.0839,-33.2718,1.3547,0.7231,0.1426,
27.936,339.706,944.7893,771.7138,143.0933,-0.458,179.5309,2.7022,-10.8379,-34.1816,1.4524,0.7186,0.1529,
27.948,339.7032,944.7879,771.7138,143.4562,-0.458,179.5308,2.9598,-10.4176,-33.3299,1.3718,0.7201,0.1328,
27.96,339.6996,944.7843,771.7138,143.8117,-0.4579,179.531,2.8643,-10.4333,-33.271,1.4019,0.6727,0.1367,
27.972,339.6953,944.7853,771.7158,144.1661,-0.4585,179.5309,3.0014,-10.568,-33.18,1.3731,0.6946,0.1429,
27.984,339.6889,944.7829,771.7135,144.5324,-0.4583,179.5312,2.2489,-10.8038,-33.1989,1.3924,0.6921,0.1561,
27.996,339.6912,944.7822,771.7135,144.8955,-0.4578,179.5304,2.8877,-10.6517,-33.4843,1.3633,0.6995,0.1381,
28.008,339.689,944.7756,771.7134,145.249,-0.4574,179.5309,2.8206,-10.8876,-33.5982,1.4455,0.6953,0.1342,
28.02,339.6862,944.7736,771.7154,145.6025,-0.4576,179.531,2.4349,-10.4848,-33.3746,1.3573,0.6625,0.1377,
28.032,339.6856,944.7714,771.7154,145.9634,-0.4573,179.5306,2.733,-10.6203,-32.857,1.3904,0.7465,0.1436,
28.044,339.6871,944.7678,771.7173,146.3223,-0.4568,179.5304,3.0964,-11.0481,-33.046,1.4369,0.739,0.1451,
28.056,339.6858,944.7633,771.7172,146.6833,-0.4565,179.5304,3.1309,-11.0378,-32.4443,1.4399,0.7317,0.1452,
28.068,339.688,944.7619,771.7192,147.0485,-0.456,179.5297,2.7472,-11.1438,-33.3357,1.4455,0.7115,0.1431,
28.08,339.6895,944.7582,771.7211,147.4149,-0.4554,179.5294,2.9788,-11.0685,-32.4139,1.4441,0.7529,0.1413,
28.092,339.688,944.753,771.723,147.7811,-0.455,179.5295,3.56,-11.3483,-32.1407,1.4857,0.8313,0.1609,
28.104,339.6882,944.7547,771.7246,148.1392,-0.4546,179.5289,3.124,-11.3301,-32.1256,1.4972,0.7887,0.1572,
28.116,339.6834,944.7533,771.7266,148.4925,-0.4552,179.5288,3.5492,-11.4797,-31.5569,1.4897,0.8851,0.1655,
28.128,339.6842,944.7477,771.7288,148.8556,-0.4547,179.5285,3.1902,-11.448,-31.211,1.5016,0.7878,0.1698,
28.14,339.6807,944.7433,771.7308,149.2165,-0.4549,179.5286,3.7462,-11.6883,-31.7556,1.515,0.9446,0.1711,
28.152,339.6798,944.739,771.7285,149.5689,-0.4548,179.5288,3.0955,-11.2916,-30.6417,1.4792,0.8421,0.1558,
28.164,339.6793,944.7361,771.7304,149.9257,-0.4547,179.5285,4.3223,-11.5855,-30.4239,1.4927,0.9363,0.1725,
28.176,339.6774,944.7358,771.732,150.2865,-0.455,179.5282,3.7187,-11.1322,-30.4242,1.4932,0.9024,0.1533,
28.188,339.6746,944.733,771.7359,150.6441,-0.4553,179.5282,3.8148,-11.2586,-29.8578,1.4914,0.9332,0.1701,
