time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.492,339.6917,945.0698,772.2958,128.9177,0.0002,179.9998,3.3734,-13.898,-30.1096,1.9791,0.9596,0.2373,
27.504,339.6856,945.068,772.2958,129.279,0.0002,179.9998,3.552,-13.819,-30.3716,1.9902,0.9651,0.2395,
27.516,339.6825,945.0651,772.2958,129.6411,0.0002,179.9998,3.5002,-14.0398,-30.3686,1.9862,0.9635,0.2408,
27.528,339.677,945.0649,772.2977,130.0034,0.0001,179.9997,3.4398,-13.9063,-29.9776,1.9744,0.9764,0.2444,
27.54,339.674,945.0622,772.2954,130.3655,0.0002,179.9998,3.1643,-14.21,-29.9422,1.9905,0.9642,0.2372,
27.552,339.6709,945.0592,772.2954,130.7276,0.0002,179.9998,3.3907,-13.9407,-30.0788,2.0008,0.9688,0.2361,
27.564,339.6656,945.059,772.2974,131.0836,0.0001,179.9997,3.1038,-14.1106,-30.0312,2.0052,0.9691,0.2381,
27.576,339.6618,945.0538,772.2974,131.4373,0.0003,180.0,3.4983,-14.0373,-30.1982,2.0041,0.9552,0.2415,
27.588,339.6567,945.054,772.2974,131.8006,0.0001,179.9997,3.2674,-14.0427,-30.0999,2.0148,0.9688,0.2541,
27.6,339.6537,945.051,772.2974,132.1617,0.0001,179.9996,3.4596,-13.9918,-29.9452,1.9956,0.9755,0.2416,
27.612,339.6477,945.0487,772.297,132.5134,0.0003,180.0,3.3372,-14.0343,-30.0348,1.9983,0.9788,0.2391,
27.624,339.6421,945.0448,772.2951,132.8691,0.0001,-179.9997,3.5748,-13.9832,-30.3228,1.9912,0.9868,0.2512,
27.636,339.6398,945.0459,772.297,133.2304,0.0002,179.9996,3.4468,-14.0291,-30.4865,1.9805,0.9691,0.2484,
27.648,339.6347,945.0435,772.297,133.5935,-0.0002,179.9998,3.5624,-14.1022,-30.2033,1.9852,0.9997,0.2474,
27.66,339.6294,945.0431,772.299,133.9568,-0.0002,179.9996,3.6917,-13.6979,-30.6538,1.9797,0.9666,0.2518,
27.672,339.6257,945.0377,772.299,134.32,-0.0001,180.0,3.6279,-13.7054,-30.1379,1.972,1.0099,0.2627,
27.684,339.6229,945.0348,772.2967,134.6821,0.0,-179.9999,3.5056,-13.9357,-30.1389,1.9621,0.9639,0.2466,
27.696,339.6172,945.0326,772.2967,135.0444,0.0,-179.9999,3.5171,-13.9629,-30.3612,1.9811,0.9832,0.2506,
27.708,339.6143,945.0294,772.2967,135.4034,0.0,-179.9999,3.4723,-13.7782,-29.8908,1.9774,0.9615,0.2414,
27.72,339.6087,945.0273,772.2967,135.7583,0.0,-179.9999,3.5892,-13.7762,-30.3139,1.9788,0.9862,0.2541,
27.732,339.6065,945.0257,772.2987,136.1194,-0.0001,180.0,3.377,-13.8885,-29.761,1.9821,0.9779,0.2473,
27.744,339.6009,945.0238,772.2964,136.4795,0.0,-179.9999,3.7383,-13.9253,-30.1371,1.9782,0.9889,0.2612,
27.756,339.5982,945.0206,772.2964,136.8332,0.0,-179.9999,3.4637,-13.7785,-30.0597,1.9773,0.9952,0.2526,
27.768,339.5926,945.0184,772.2964,137.1913,0.0,-179.9999,3.568,-14.0006,-30.4002,1.9762,0.9584,0.2461,
27.78,339.5899,945.015,772.2964,137.5545,0.0,-179.9999,3.5156,-14.0873,-30.6692,1.987,0.9945,0.2498,
27.792,339.5857,945.0166,772.2983,137.9168,-0.0002,179.9996,3.4106,-14.0215,-30.1906,1.9686,0.966,0.2414,
27.804,339.5822,945.0111,772.2983,138.2778,-0.0001,179.9999,3.6082,-13.7533,-30.5721,1.9776,0.9936,0.2552,
27.816,339.5795,945.0076,772.2983,138.6442,-0.0001,179.9999,3.4806,-14.1679,-30.7773,1.9849,0.9573,0.2538,
27.828,339.574,945.0053,772.2983,139.0075,-0.0001,179.9999,3.6998,-13.9009,-30.4966,1.977,1.0036,0.2523,
27.84,339.5715,945.0022,772.296,139.3707,0.0,-179.9999,3.4247,-13.9176,-30.4861,1.9848,0.9793,0.2516,
27.852,339.566,944.9999,772.296,139.7235,0.0,-179.9999,3.6385,-14.1859,-30.4517,1.9871,1.004,0.2567,
27.864,339.5635,944.9965,772.296,140.0772,0.0,-179.9999,3.4842,-14.0233,-30.4568,1.9998,0.983,0.2472,
27.876,339.5581,944.9941,772.296,140.4395,0.0,-179.9999,3.6423,-14.127,-30.3755,1.9908,0.9921,0.2469,
27.888,339.5555,944.9906,772.296,140.8016,0.0,-179.9999,3.5177,-14.2186,-30.5946,2.0138,0.9906,0.2469,
27.9,339.5502,944.9883,772.296,141.1554,0.0,-180.0,3.8169,-14.2876,-30.8516,2.0006,1.0023,0.2515,
27.912,339.5483,944.9865,772.298,141.5123,-0.0001,179.9999,3.6094,-14.4823,-30.6793,2.0089,0.9941,0.2501,
27.924,339.543,944.984,772.298,141.8735,-0.0001,179.9999,3.6931,-14.0696,-30.2938,1.9973,1.0099,0.2507,
27.936,339.5415,944.9831,772.2957,142.2335,-0.0001,179.9997,3.4807,-14.1669,-30.5713,1.9981,1.0084,0.265,
27.948,339.5352,944.978,772.298,142.5948,-0.0001,179.9999,3.7581,-14.2674,-30.6062,1.9977,1.018,0.2458,
27.96,339.5329,944.9747,772.2957,142.9601,0.0,-180.0,3.3669,-13.8166,-30.471,1.9772,1.0049,0.2671,
27.972,339.5276,944.9722,772.2957,143.3245,0.0,-180.0,3.5947,-14.0259,-30.416,1.998,1.0211,0.2573,
27.984,339.5253,944.9686,772.2957,143.6876,0.0,-180.0,3.7244,-13.7906,-30.8085,1.9663,1.0267,0.2476,
27.996,339.5201,944.9661,772.2957,144.0415,0.0,-180.0,3.8633,-13.8521,-30.7394,1.9876,1.0311,0.2431,
28.008,339.5179,944.9626,772.2957,144.393,0.0,-180.0,3.5473,-13.6875,-31.1753,1.9546,1.0161,0.2533,
28.02,339.5127,944.96,772.2957,144.7575,0.0,-180.0,4.2245,-13.9753,-30.5626,1.9602,1.0462,0.2503,
28.032,339.511,944.958,772.2977,145.1206,-0.0001,179.9998,3.7053,-13.7852,-30.847,1.9485,1.0302,0.2477,
28.044,339.5059,944.9554,772.2977,145.4734,-0.0001,179.9998,3.9527,-13.7925,-30.3006,1.9524,1.0364,0.2452,
28.056,339.5037,944.9515,772.2999,145.8292,-0.0001,179.9996,3.9802,-13.8193,-30.9782,1.9552,1.0296,0.2505,
28.068,339.4987,944.9492,772.2977,146.1915,-0.0001,179.9998,3.8712,-13.7818,-30.8037,1.9647,1.0275,0.2527,
28.08,339.4965,944.9455,772.2977,146.5547,-0.0001,179.9998,3.9606,-13.8816,-30.8134,1.9618,1.0341,0.2484,
28.092,339.4914,944.9428,772.2977,146.9191,-0.0001,179.9998,3.842,-13.9164,-30.919,1.9543,1.0179,0.2578,
28.104,339.4893,944.939,772.2977,147.2823,0.0,179.9998,3.8501,-13.9356,-30.2869,1.9658,1.0379,0.2581,
28.116,339.4843,944.9363,772.2977,147.6456,0.0,179.9998,3.836,-13.9253,-31.013,1.9557,1.0323,0.256,
28.128,339.4822,944.9325,772.2977,148.0098,0.0,179.9998,4.0503,-13.9176,-30.9017,1.9583,1.0449,0.25,
28.14,339.4773,944.9299,772.2977,148.3669,0.0,179.9998,4.108,-13.9519,-31.0763,1.9473,1.0501,0.2477,
28.152,339.4753,944.9262,772.2977,148.7216,0.0,179.9998,3.9368,-14.0598,-31.1072,1.9419,1.043,0.2518,
28.164,339.4704,944.9234,772.2977,149.0807,0.0,179.9998,4.1973,-13.7492,-30.5866,1.9332,1.0644,0.2621,
28.176,339.4685,944.9197,772.2977,149.4407,0.0,179.9998,4.1885,-13.9174,-30.2883,1.9431,1.0513,0.26,
28.188,339.4666,944.9159,772.2977,149.7944,0.0,179.9998,3.9182,-14.1341,-30.9857,1.9558,1.0736,0.2584,
28.2,339.4618,944.9132,772.2977,150.1525,0.0,179.9998,3.9423,-13.9746,-30.4165,1.9398,1.0392,0.2535,
28.212,339.4604,944.911,772.2996,150.5135,-0.0001,179.9996,4.0396,-13.7863,-30.7819,1.9582,1.0774,0.2519,
28.224,339.4566,944.9107,772.2973,150.8758,-0.0001,179.9994,4.4399,-13.969,-30.1706,1.9554,1.0661,0.2621,
28.236,339.4512,944.9063,772.2954,151.2339,-0.0001,179.9995,4.2196,-13.8228,-30.6664,1.9499,1.0879,0.2458,
28.248,339.4492,944.9018,772.2973,151.595,0.0,179.9997,4.4607,-13.789,-30.4892,1.9425,1.0841,0.2501,
28.26,339.4474,944.8979,772.2973,151.9592,0.0,179.9997,4.4627,-13.7684,-30.956,1.9249,1.0908,0.2516,
28.272,339.4427,944.895,772.2973,152.3236,0.0,179.9997,4.846,-13.9362,-30.7406,1.9163,1.0948,0.2571,
28.284,339.4404,944.8895,772.2954,152.6805,0.0,179.9999,4.4221,-13.6544,-30.8168,1.904,1.0833,0.2517,
28.296,339.4363,944.8884,772.2973,153.0364,0.0,179.9997,4.6513,-13.743,-30.4464,1.895,1.0932,0.2445,
28.308,339.4346,944.8844,772.2973,153.3985,0.0,179.9997,4.609,-13.682,-30.5123,1.8944,1.0928,0.2579,
28.32,339.4301,944.8815,772.2973,153.7577,0.0,179.9997,4.1707,-13.5444,-30.9294,1.8939,1.0861,0.2585,
28.332,339.4284,944.8777,772.2973,154.1103,0.0,179.9997,4.519,-13.5791,-30.8939,1.8824,1.1013,0.2593,
28.344,339.4239,944.8748,772.2973,154.4694,0.0,179.9997,4.511,-13.5436,-31.0809,1.8843,1.1123,0.2511,
28.356,339.4194,944.8719,772.2973,154.8306,0.0,179.9997,4.4031,-13.5748,-30.3353,1.8826,1.0941,0.2569,
28.368,339.4177,944.8676,772.2996,155.1938,0.0,179.9995,4.3469,-13.6148,-30.8845,1.8554,1.0981,0.2576,
28.38,339.4133,944.8646,772.2996,155.5572,0.0,179.9995,4.492,-13.7998,-31.2807,1.8814,1.0945,0.2572,
28.392,339.4118,944.8609,772.2973,155.9214,0.0,179.9997,4.1298,-13.7361,-30.9897,1.8709,1.0884,0.2733,
28.404,339.4074,944.8579,772.2973,156.2848,0.0,179.9997,4.0984,-13.6595,-30.7999,1.8911,1.0745,0.255,
28.416,339.4058,944.8536,772.2996,156.649,0.0,179.9995,4.2278,-13.742,-31.0061,1.8766,1.0873,0.2635,
28.428,339.4016,944.8509,772.2973,157.0039,0.0,179.9997,4.4011,-13.6527,-30.6292,1.8773,1.08,0.2566,
28.44,339.3995,944.8451,772.2977,157.3576,0.0,179.9997,4.178,-13.7101,-31.5204,1.8772,1.0779,0.2602,
28.452,339.3959,944.844,772.2973,157.7209,0.0,179.9997,4.3052,-13.8346,-30.9773,1.8857,1.0908,0.2574,
28.464,339.3907,944.8384,772.2996,158.0843,0.0,179.9999,4.2118,-13.8173,-31.2146,1.8623,1.0918,0.2661,
28.476,339.3903,944.837,772.2973,158.4348,0.0,179.9996,4.3023,-14.1085,-30.8348,1.872,1.0685,0.2598,
28.488,339.3854,944.8321,772.2977,158.7918,0.0,179.9996,4.0155,-13.9069,-30.9929,1.8809,1.0951,0.2745,
28.5,339.3846,944.8296,772.2996,159.155,0.0,179.9995,4.1812,-14.0798,-31.0459,1.9039,1.1045,0.2775,
28.512,339.3799,944.8249,772.2977,159.5183,0.0,179.9996,4.3199,-14.1527,-30.9281,1.8968,1.0928,0.2668,
28.524,339.3787,944.8211,772.2954,159.8804,0.0,179.9998,3.992,-14.1301,-30.9556,1.9051,1.0925,0.2757,
28.536,339.3745,944.8178,772.2977,160.2417,0.0,179.9996,4.1284,-14.171,-31.1277,1.8984,1.0993,0.2776,
28.548,339.3733,944.8136,772.2977,160.6049,0.0,179.9996,3.9696,-14.1773,-31.1428,1.894,1.1037,0.265,
28.56,339.3692,944.8106,772.2977,160.965,0.0,179.9996,3.9765,-14.2294,-30.9107,1.8875,1.0818,0.2709,
28.572,339.3652,944.8076,772.2976,161.3199,0.0,179.9996,4.2287,-14.0735,-31.4769,1.8875,1.1199,0.2772,
28.584,339.3647,944.8051,772.2996,161.6757,0.0,179.9994,4.0896,-13.9449,-30.9166,1.8609,1.09,0.263,
28.596,339.3601,944.8004,772.2976,162.0359,0.0,179.9996,4.0418,-13.9801,-31.3991,1.8769,1.1252,0.2679,
28.608,339.3582,944.794,772.2977,162.3981,0.0,180.0,4.0045,-13.9752,-30.9135,1.8711,1.0885,0.2662,
28.62,339.3551,944.7932,772.2976,162.7508,0.0,179.9996,4.2379,-14.1075,-31.3012,1.8512,1.1313,0.2761,
28.632,339.3503,944.7879,772.2977,163.11,0.0,180.0,3.998,-14.1699,-31.1077,1.854,1.0654,0.2717,
28.644,339.3508,944.7876,772.2996,163.4721,0.0,179.9994,4.2694,-14.1106,-31.1238,1.8511,1.1174,0.2769,
28.656,339.3463,944.7828,772.2976,163.8354,0.0,179.9996,4.1561,-13.9914,-32.0214,1.8381,1.0987,0.2687,
28.668,339.3454,944.7787,772.2976,164.1954,0.0,179.9996,4.012,-13.8519,-31.3787,1.8368,1.0999,0.2662,
28.68,339.3407,944.7733,772.2977,164.5577,0.0,180.0,4.2343,-14.032,-30.9097,1.8342,1.0908,0.2648,
28.692,339.3398,944.769,772.2977,164.922,0.0,179.9999,4.103,-14.1581,-31.1565,1.8479,1.0977,0.2763,
28.704,339.3361,944.7658,772.2977,165.2874,0.0,179.9999,4.1213,-14.0127,-30.8947,1.8377,1.092,0.2755,
28.716,339.3361,944.764,772.2976,165.6411,0.0001,179.9996,4.0359,-14.5035,-31.5889,1.8783,1.0901,0.2789,
28.728,339.3315,944.7586,772.2977,165.9971,0.0,179.9999,3.9554,-14.1082,-31.7451,1.8475,1.0986,0.2829,
28.74,339.3308,944.7544,772.2977,166.3592,0.0,179.9999,4.3191,-14.2908,-30.9478,1.8459,1.1036,0.2767,
28.752,339.3271,944.7512,772.2977,166.7204,0.0,179.9999,3.6763,-14.2491,-31.6499,1.8567,1.0979,0.289,
28.764,339.3263,944.7468,772.2999,167.0741,0.0,179.9997,4.0818,-14.1494,-31.3826,1.857,1.0997,0.2699,
28.776,339.3227,944.7437,772.2999,167.4322,0.0,179.9997,3.4602,-14.1544,-31.4455,1.864,1.1037,0.2819,
28.788,339.322,944.7394,772.2999,167.7954,0.0,179.9997,3.8207,-14.2036,-31.3257,1.8374,1.1019,0.2738,
28.8,339.3179,944.7346,772.298,168.1555,0.0,179.9999,3.4947,-14.1548,-31.4274,1.8431,1.0981,0.2896,
28.812,339.3172,944.7304,772.298,168.5166,0.0,179.9999,3.9921,-14.3761,-31.0141,1.8574,1.1194,0.2944,
28.824,339.3137,944.7271,772.298,168.8821,0.0,179.9999,3.5168,-14.4051,-31.3389,1.8474,1.1343,0.3042,
28.836,339.3131,944.7226,772.3003,169.2463,0.0001,179.9997,3.6496,-14.5981,-31.8335,1.8838,1.1049,0.2893,
28.848,339.3096,944.7194,772.3003,169.6097,0.0001,179.9997,3.819,-14.318,-31.4873,1.8599,1.1207,0.2917,
28.86,339.307,944.7159,772.3003,169.9643,-0.0003,179.9997,4.2084,-14.4323,-31.5046,1.8624,1.1138,0.2828,
28.872,339.3028,944.7106,772.3003,170.3171,-0.0004,-180.0,4.0308,-14.4939,-31.9333,1.862,1.1245,0.2839,
28.884,339.3045,944.7056,772.3003,170.6761,0.0,-179.9999,3.9006,-14.5508,-31.8768,1.8511,1.1302,0.2919,
28.896,339.2991,944.7034,772.3006,171.0394,-0.0003,179.9996,3.7801,-14.4116,-31.4899,1.8484,1.1237,0.2882,
28.908,339.3,944.6962,772.3006,171.3932,0.0,-179.9999,3.9623,-14.3202,-31.8719,1.8418,1.1441,0.297,
28.92,339.2952,944.6954,772.3026,171.7522,-0.0003,179.9998,4.013,-14.4858,-31.9124,1.8383,1.1245,0.2939,
28.932,339.2941,944.6892,772.3029,172.1132,-0.0003,179.9998,3.9113,-14.323,-31.7348,1.815,1.1496,0.2985,
28.944,339.2925,944.6836,772.3009,172.4746,0.0,-179.9999,4.1437,-14.4341,-31.5784,1.8237,1.1211,0.2846,
28.956,339.2906,944.6818,772.3029,172.8355,-0.0003,179.9998,4.3216,-14.1651,-31.5367,1.8102,1.1327,0.2849,
28.968,339.2873,944.6782,772.3052,173.2,-0.0003,179.9996,4.0378,-14.2284,-32.0861,1.7966,1.127,0.2831,
28.98,339.2871,944.6739,772.3052,173.5642,-0.0003,179.9996,3.9195,-14.1991,-32.34,1.8076,1.1561,0.2944,
28.992,339.2868,944.6696,772.3052,173.9284,-0.0003,179.9996,3.9868,-14.3409,-32.067,1.8104,1.1278,0.3002,
29.004,339.2831,944.6645,772.3055,174.2844,-0.0003,179.9996,4.0127,-14.4751,-32.1255,1.8205,1.1412,0.2957,
29.016,339.2829,944.6603,772.3055,174.6391,-0.0003,179.9996,3.578,-14.2925,-31.9906,1.7995,1.1358,0.2882,
29.028,339.2798,944.6568,772.3078,174.9982,-0.0002,179.9994,3.9396,-14.5289,-31.6518,1.8184,1.1479,0.2981,
29.04,339.2796,944.6525,772.3078,175.3614,-0.0002,179.9994,3.5813,-14.2914,-32.1568,1.822,1.1267,0.2943,
29.052,339.2766,944.649,772.3101,175.7163,-0.0002,179.9992,3.7393,-14.4473,-31.6615,1.8196,1.1552,0.2905,
29.064,339.2765,944.6448,772.3101,176.0742,-0.0002,179.9992,3.6446,-14.5572,-32.0353,1.8171,1.1389,0.2936,
29.076,339.2758,944.6386,772.3104,176.4374,-0.0002,179.9992,3.9832,-14.5753,-31.4106,1.8191,1.1549,0.2893,
29.088,339.2749,944.6343,772.3127,176.7987,0.0002,179.9992,3.796,-14.4905,-31.5148,1.8191,1.1545,0.3044,
29.1,339.2699,944.6318,772.3127,177.1578,-0.0001,179.9991,3.543,-14.3215,-31.3521,1.8124,1.1487,0.291,
29.112,339.2661,944.6261,772.315,177.519,-0.0002,179.9992,3.979,-14.434,-31.1498,1.8162,1.1723,0.2954,
29.124,339.2685,944.6191,772.313,177.882,-0.0002,179.9994,3.7086,-14.3362,-31.5883,1.8032,1.1569,0.3088,
29.136,339.2656,944.6155,772.3153,178.2475,-0.0002,179.9992,3.983,-14.5842,-31.0242,1.8218,1.18,0.2974,
29.148,339.2628,944.6123,772.3153,178.6045,-0.0002,179.9992,3.8266,-14.7927,-30.8433,1.83,1.1763,0.3042,
29.16,339.2623,944.6062,772.3156,178.9592,-0.0001,179.9992,3.8866,-14.7162,-30.7525,1.8159,1.1787,0.3059,
29.172,339.2623,944.6016,772.3179,179.3182,-0.0001,179.9991,3.8321,-14.778,-30.8253,1.8508,1.2082,0.2994,
29.184,339.2597,944.5984,772.3179,179.6794,-0.0001,179.999,3.9392,-14.8619,-30.5443,1.8424,1.1792,0.3086,
29.196,339.2592,944.5923,772.3183,-179.968,-0.0001,179.999,4.0179,-14.9649,-30.6351,1.832,1.2002,0.31,
29.208,339.2565,944.5891,772.3183,-179.6099,-0.0001,179.999,3.6955,-14.87,-30.2478,1.8425,1.1787,0.303,
29.22,339.2559,944.5823,772.3205,-179.2488,-0.0001,179.9992,3.9018,-14.5842,-30.7725,1.8008,1.216,0.2981,
29.232,339.2555,944.5761,772.3209,-178.8867,-0.0001,179.9992,3.9115,-14.8131,-30.2042,1.819,1.1927,0.3047,
29.244,339.253,944.5729,772.3209,-178.5244,-0.0001,179.9992,4.0623,-14.5838,-30.0332,1.802,1.2046,0.3048,
29.256,339.2533,944.5683,772.3232,-178.1591,-0.0001,179.999,4.0823,-14.5748,-30.7882,1.7725,1.1944,0.3079,
29.268,339.251,944.5656,772.3212,-177.7979,0.0,179.9988,3.6175,-14.5191,-30.6154,1.7918,1.1864,0.3049,
29.28,339.2505,944.5588,772.3235,-177.4336,0.0,179.999,3.7933,-14.3081,-30.0307,1.7609,1.2222,0.2982,
29.292,339.2502,944.5527,772.3238,-177.0779,0.0,179.999,3.6388,-14.4512,-30.3035,1.7612,1.1899,0.308,
29.304,339.25,944.5488,772.3238,-176.7239,0.0003,179.9992,4.0715,-14.4072,-30.0988,1.7401,1.2182,0.3094,
29.316,339.2476,944.5434,772.3242,-176.364,0.0,179.999,3.6685,-14.5517,-30.0568,1.7673,1.1872,0.3018,
29.328,339.2452,944.5401,772.3242,-175.9985,0.0,179.999,4.0039,-14.3949,-30.0551,1.7448,1.2181,0.3101,
29.34,339.2451,944.534,772.3245,-175.6428,0.0,179.999,3.5494,-14.4401,-29.617,1.7614,1.1774,0.3039,
29.352,339.2456,944.5295,772.3268,-175.2849,0.0001,179.9988,3.8608,-14.5096,-29.7904,1.7392,1.1972,0.3073,
29.364,339.2427,944.5247,772.3248,-174.9236,0.0,179.999,3.8474,-14.4311,-29.3728,1.7519,1.2039,0.3033,
29.376,339.2426,944.5185,772.3252,-174.5615,0.0,179.999,3.9578,-14.4251,-28.8916,1.7353,1.2082,0.3094,
29.388,339.2432,944.514,772.3275,-174.1994,0.0001,179.9988,3.692,-14.6142,-29.54,1.7455,1.2119,0.3064,
29.4,339.2402,944.5085,772.3301,-173.836,0.0002,179.9987,3.6717,-14.4646,-29.5737,1.722,1.2026,0.3045,
29.412,339.2375,944.504,772.3258,-173.4727,0.0,179.999,3.6805,-14.2569,-29.4133,1.7154,1.2239,0.3,
29.424,339.2381,944.4995,772.3281,-173.1106,0.0001,179.9988,3.66,-14.6208,-29.6601,1.7171,1.2247,0.3098,
29.436,339.2382,944.4934,772.3285,-172.7569,0.0001,179.9988,3.8278,-14.27,-29.5667,1.6868,1.2178,0.3072,
29.448,339.234,944.4845,772.3269,-172.403,-0.0001,179.9993,3.6372,-14.4584,-29.0063,1.7071,1.2094,0.3102,
29.46,339.2348,944.4803,772.3269,-172.042,-0.0001,179.9993,3.8095,-14.5767,-29.3399,1.6861,1.2168,0.3173,
29.472,339.2371,944.4734,772.3272,-171.6787,0.0002,179.9995,3.7685,-14.2476,-29.215,1.6946,1.2193,0.3149,
29.484,339.2329,944.4711,772.3272,-171.327,-0.0001,179.9993,3.7011,-14.4503,-29.0888,1.6802,1.2303,0.3135,
29.496,339.2339,944.4672,772.3275,-170.9681,0.0001,179.999,3.8007,-14.3492,-28.6319,1.6826,1.2247,0.3023,
29.508,339.2342,944.4614,772.3256,-170.6081,0.0,179.9991,3.6784,-14.3428,-29.1906,1.6949,1.2599,0.3123,
29.52,339.2322,944.458,772.3279,-170.2458,0.0001,179.9989,3.8372,-14.4052,-29.3045,1.6746,1.2404,0.3155,
29.532,339.2325,944.4519,772.3282,-169.8847,0.0001,179.9989,3.7502,-14.223,-28.6659,1.6604,1.2434,0.3081,
29.544,339.2328,944.4458,772.3285,-169.5205,0.0001,179.9989,3.9713,-14.4559,-28.9426,1.6497,1.2538,0.2983,
29.556,339.2303,944.441,772.3266,-169.1571,0.0,179.9991,3.8547,-14.2567,-28.6297,1.6434,1.2312,0.2976,
29.568,339.2299,944.4326,772.3269,-168.7929,-0.0002,179.9994,4.0699,-14.1967,-28.7412,1.614,1.2435,0.3095,
29.58,339.2309,944.4283,772.3292,-168.4382,-0.0001,179.9993,4.0579,-14.2499,-28.4193,1.6296,1.2396,0.2965,
29.592,339.2284,944.4236,772.3273,-168.0843,-0.0002,179.9994,3.898,-13.8474,-28.6846,1.5857,1.2415,0.3091,
29.604,339.231,944.4168,772.3276,-167.7242,0.0001,179.9996,4.234,-14.0401,-28.315,1.5812,1.2352,0.2996,
29.616,339.2264,944.4125,772.3279,-167.361,-0.0002,179.9994,4.0841,-13.8083,-28.4375,1.556,1.239,0.2967,
29.628,339.227,944.4068,772.326,-167.0073,-0.0003,179.9995,4.134,-13.7852,-27.7122,1.5754,1.2391,0.299,
29.64,339.2289,944.4047,772.3283,-166.6505,0.0001,179.9991,3.9117,-13.4887,-27.9172,1.5705,1.2329,0.2988,
29.652,339.2266,944.3997,772.3286,-166.2871,0.0001,179.999,4.208,-13.4956,-27.4694,1.5563,1.2351,0.2826,
29.664,339.2294,944.3932,772.3267,-165.9238,0.0003,179.9994,4.2274,-13.4417,-27.4826,1.5792,1.2375,0.2784,
29.676,339.23,944.3872,772.327,-165.5617,0.0003,179.9994,4.1846,-13.3028,-27.0358,1.5302,1.234,0.279,
29.688,339.2285,944.3819,772.3273,-165.1955,0.0,179.9992,4.1959,-13.4541,-27.5267,1.5287,1.204,0.2884,
29.7,339.2263,944.3772,772.3254,-164.8321,-0.0001,179.9993,4.1954,-13.4402,-27.5479,1.5227,1.2443,0.2828,
29.712,339.227,944.3711,772.3257,-164.4679,-0.0001,179.9993,3.9369,-13.4004,-27.2597,1.5147,1.2219,0.2943,
29.724,339.2298,944.3645,772.326,-164.112,0.0002,179.9995,4.2072,-13.4069,-27.4276,1.4949,1.2296,0.298,
29.736,339.2256,944.3607,772.3241,-163.7604,-0.0002,179.9994,4.169,-13.4072,-27.4695,1.501,1.2133,0.295,
29.748,339.2277,944.3517,772.3244,-163.4023,-0.0001,180.0,4.1294,-13.3379,-27.6271,1.4631,1.2219,0.2987,
29.76,339.2242,944.3498,772.3248,-163.0391,-0.0002,179.9994,4.1474,-13.3718,-27.3715,1.4732,1.1991,0.2937,
29.772,339.2251,944.3442,772.3228,-162.6854,-0.0003,179.9996,3.8162,-13.2086,-27.6012,1.4593,1.2253,0.3135,
29.784,339.2251,944.3386,772.3232,-162.3262,0.0,179.9998,4.1725,-13.526,-27.2887,1.4772,1.2124,0.2972,
29.796,339.2261,944.333,772.3212,-161.9672,-0.0001,179.9999,3.8649,-13.3526,-27.4798,1.4395,1.2298,0.3065,
29.808,339.2269,944.327,772.3216,-161.6051,-0.0001,179.9999,4.1372,-13.3675,-26.9867,1.4656,1.2166,0.2961,
29.82,339.2278,944.3211,772.3219,-161.2441,-0.0001,179.9999,4.0908,-13.1921,-27.7006,1.4292,1.2437,0.3054,
29.832,339.226,944.3165,772.3199,-160.8807,-0.0002,-180.0,4.0434,-13.2538,-26.7595,1.4432,1.2257,0.3016,
29.844,339.2269,944.3106,772.3203,-160.5196,-0.0002,-180.0,4.0635,-13.1109,-26.9557,1.4122,1.2268,0.3081,
29.856,339.2279,944.3047,772.3206,-160.1554,-0.0002,-180.0,4.1103,-12.9988,-27.224,1.4136,1.2161,0.2972,
29.868,339.2267,944.3019,772.3206,-159.7973,-0.0002,-180.0,3.999,-12.9009,-26.7283,1.3866,1.2027,0.3036,
29.88,339.2249,944.2952,772.319,-159.4417,-0.0006,179.9999,4.0598,-12.7848,-26.4924,1.3609,1.2117,0.2851,
29.892,339.2261,944.2896,772.3171,-159.0838,-0.0007,-180.0,4.0012,-12.9536,-27.0776,1.3502,1.2094,0.2933,
29.904,339.227,944.2858,772.3193,-158.7235,-0.0003,-179.9999,3.9538,-12.3562,-27.6939,1.3219,1.199,0.3003,
29.916,339.2275,944.2787,772.3155,-158.3709,-0.0006,-179.9996,3.8791,-12.4036,-26.9552,1.3065,1.1728,0.2963,
29.928,339.2292,944.2745,772.3177,-158.013,-0.0005,-179.9998,3.9194,-12.5021,-27.238,1.2711,1.1681,0.3011,
29.94,339.227,944.2684,772.3138,-157.6507,-0.0007,-179.9995,3.7036,-12.3595,-27.0067,1.2702,1.1787,0.313,
29.952,339.2281,944.2626,772.3142,-157.2885,-0.0007,-179.9995,3.5677,-12.3018,-27.4686,1.2772,1.167,0.3163,
29.964,339.2294,944.2571,772.3122,-156.9275,-0.0008,-179.9994,3.7578,-12.416,-27.3917,1.2457,1.1379,0.2978,
29.976,339.2278,944.2523,772.3126,-156.5641,-0.0008,-179.9994,3.7003,-12.4857,-27.7855,1.2465,1.1514,0.2955,
29.988,339.2297,944.2485,772.3126,-156.1999,-0.0008,-179.9994,3.5537,-12.4173,-27.215,1.2356,1.1394,0.2974,
30.0,339.2283,944.2418,772.311,-155.8326,-0.0012,-179.9995,3.2617,-12.102,-27.3158,1.2027,1.1245,0.3016,
