time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.876,340.4355,944.7882,772.4427,54.2995,-0.0999,-179.9542,-0.2831,-10.6466,-35.4237,1.2606,0.2486,0.1952,
24.888,340.4334,944.7898,772.4427,54.6516,-0.0999,-179.9541,-0.6276,-10.8466,-35.1643,1.317,0.2205,0.1978,
24.9,340.4313,944.7914,772.4427,55.0089,-0.1,-179.954,-0.0595,-10.204,-35.5923,1.2895,0.264,0.2082,
24.912,340.4262,944.7941,772.4427,55.3716,-0.1001,-179.954,-0.1103,-11.099,-34.9689,1.3279,0.2333,0.1973,
24.924,340.4268,944.7966,772.4447,55.7343,-0.1005,-179.9542,-0.4203,-10.6524,-35.1299,1.3173,0.2622,0.2049,
24.936,340.4246,944.7982,772.4447,56.098,-0.1006,-179.9541,0.0949,-10.8399,-35.5633,1.3233,0.265,0.2106,
24.948,340.4216,944.8001,772.4447,56.4608,-0.1008,-179.9544,-0.3092,-10.9861,-35.3541,1.3131,0.2682,0.2015,
24.96,340.42,944.8033,772.4466,56.8234,-0.101,-179.9543,-0.0359,-11.1281,-35.7045,1.3185,0.2544,0.1972,
24.972,340.4148,944.8059,772.4466,57.1851,-0.1012,-179.9542,-0.2354,-10.9062,-36.2901,1.3396,0.2684,0.2128,
24.984,340.4133,944.809,772.4486,57.5393,-0.1014,-179.9541,-0.0782,-11.082,-35.4624,1.3518,0.26,0.1941,
24.996,340.4124,944.8074,772.4486,57.8936,-0.1013,-179.9545,-0.2281,-11.0298,-35.5628,1.3185,0.264,0.2068,
25.008,340.4108,944.8105,772.4505,58.253,-0.1015,-179.9544,-0.2727,-10.776,-35.4801,1.3411,0.245,0.2022,
25.02,340.4062,944.8146,772.4525,58.6147,-0.1018,-179.9543,-0.2537,-10.7137,-35.6357,1.33,0.2379,0.2094,
25.032,340.4067,944.8169,772.4544,58.9689,-0.1022,-179.9545,-0.0915,-10.7342,-35.3495,1.3234,0.2326,0.1984,
25.044,340.4014,944.819,772.4541,59.3275,-0.102,-179.9545,-0.4175,-10.9177,-35.8828,1.3115,0.2326,0.2104,
25.056,340.3996,944.822,772.4561,59.6901,-0.1023,-179.9544,-0.2654,-10.7605,-35.8355,1.3326,0.2147,0.2142,
25.068,340.395,944.826,772.458,60.0528,-0.1026,-179.9543,-0.5247,-10.9258,-36.1596,1.3533,0.2191,0.1999,
25.08,340.3948,944.8266,772.458,60.4124,-0.1028,-179.9546,-0.5278,-10.7759,-35.6681,1.3164,0.2118,0.2039,
25.092,340.3928,944.829,772.4619,60.776,-0.103,-179.9545,-0.3706,-10.9443,-35.6219,1.3425,0.1944,0.2097,
25.104,340.3881,944.8329,772.4639,61.143,-0.1033,-179.9545,-0.9214,-10.8206,-36.08,1.3345,0.215,0.2164,
25.116,340.3884,944.8351,772.4658,61.5068,-0.1037,-179.9547,-0.3513,-10.9234,-35.5857,1.3247,0.2259,0.21,
25.128,340.383,944.8367,772.4678,61.8622,-0.1036,-179.9547,-0.9313,-10.7163,-34.7919,1.3506,0.1694,0.208,
25.14,340.3813,944.8395,772.4697,62.2142,-0.104,-179.9546,-0.4973,-10.5521,-34.828,1.3236,0.1849,0.2159,
25.152,340.3788,944.8429,772.4694,62.576,-0.1042,-179.9549,-0.823,-11.1032,-35.2935,1.3608,0.179,0.2255,
25.164,340.3761,944.8434,772.4713,62.9376,-0.1042,-179.9548,-0.8698,-10.9167,-34.9077,1.3318,0.1514,0.21,
25.176,340.375,944.8478,772.4752,63.2906,-0.1047,-179.9547,-1.3255,-11.073,-35.327,1.4054,0.1457,0.2264,
25.188,340.3716,944.8486,772.4772,63.6482,-0.1047,-179.955,-0.9135,-10.9185,-34.2674,1.3361,0.1643,0.2121,
25.2,340.3669,944.8524,772.4791,64.0089,-0.1051,-179.9549,-1.2118,-11.3304,-34.0624,1.4196,0.1495,0.2175,
25.212,340.3642,944.8531,772.4788,64.3736,-0.1049,-179.9549,-1.345,-10.9898,-34.4667,1.3673,0.1839,0.2306,
25.224,340.3621,944.8574,772.485,64.7365,-0.1057,-179.9552,-0.9977,-10.8238,-32.9103,1.3863,0.1508,0.2068,
25.236,340.3594,944.8581,772.4847,65.1012,-0.1055,-179.9552,-1.353,-11.1739,-33.2088,1.3826,0.179,0.2127,
25.248,340.3539,944.8598,772.4843,65.4629,-0.1053,-179.9551,-1.0149,-11.0445,-33.6254,1.3705,0.1506,0.2143,
25.26,340.3526,944.8641,772.4882,65.8244,-0.1059,-179.9551,-1.3805,-11.1406,-33.0589,1.3892,0.1591,0.2236,
25.272,340.3492,944.8646,772.4902,66.1768,-0.1059,-179.9554,-1.4808,-11.1525,-32.2549,1.3397,0.154,0.2028,
25.284,340.3496,944.8641,772.4898,66.5297,-0.1058,-179.9553,-1.6611,-11.0897,-32.8296,1.3903,0.1405,0.226,
25.296,340.3416,944.8682,772.4937,66.8937,-0.106,-179.9553,-1.3947,-11.0485,-31.9783,1.3857,0.1479,0.2257,
25.308,340.3417,944.8696,772.4954,67.2564,-0.106,-179.9556,-1.5172,-10.7153,-31.8747,1.3736,0.1244,0.2264,
25.32,340.3361,944.8708,772.4973,67.6097,-0.106,-179.9555,-1.5807,-10.7858,-31.1861,1.3518,0.1115,0.2198,
25.332,340.3324,944.8707,772.5012,67.9673,-0.1059,-179.9558,-1.7758,-10.7911,-31.0124,1.3744,0.1181,0.2258,
25.344,340.3297,944.8712,772.5009,68.331,-0.1057,-179.9558,-2.0101,-11.0081,-29.9829,1.3929,0.0908,0.2209,
25.356,340.3267,944.871,772.5025,68.6925,-0.1054,-179.9557,-2.017,-10.7825,-30.1517,1.3882,0.0964,0.2222,
25.368,340.3203,944.8702,772.5021,69.0553,-0.1049,-179.9557,-2.0326,-10.863,-29.7561,1.3634,0.0764,0.2187,
25.38,340.3173,944.8697,772.506,69.419,-0.1047,-179.9556,-2.3463,-10.8354,-29.6226,1.3881,0.0801,0.2247,
25.392,340.3108,944.8688,772.5057,69.7818,-0.1042,-179.9556,-2.4006,-10.8575,-29.2771,1.373,0.0487,0.214,
25.404,340.3101,944.8681,772.5076,70.1434,-0.1042,-179.9559,-2.2067,-10.5903,-28.878,1.3684,0.0685,0.2294,
25.416,340.3065,944.8681,772.5092,70.5,-0.1039,-179.9562,-2.5357,-11.0165,-28.7034,1.3948,0.074,0.2057,
25.428,340.3037,944.868,772.5112,70.8521,-0.104,-179.9561,-2.4959,-10.5616,-28.5101,1.375,0.0617,0.2121,
25.44,340.2973,944.8671,772.5108,71.2148,-0.1035,-179.956,-2.5335,-11.0619,-27.8251,1.4226,0.0496,0.2204,
25.452,340.29,944.8638,772.5105,71.5776,-0.1026,-179.9559,-2.6856,-10.7598,-28.191,1.3938,0.0609,0.2286,
25.464,340.2871,944.8634,772.5121,71.9318,-0.1023,-179.9558,-2.7177,-10.9675,-27.3821,1.3987,0.0304,0.2177,
25.476,340.2842,944.8632,772.514,72.2891,-0.1024,-179.9557,-2.444,-10.714,-27.885,1.3836,0.0469,0.2296,
25.488,340.2807,944.8637,772.5137,72.652,-0.1023,-179.9559,-2.7626,-10.9935,-27.4596,1.4,0.0301,0.2236,
25.5,340.2763,944.8619,772.5133,73.016,-0.1018,-179.9562,-3.0741,-10.9588,-27.2508,1.4112,0.0497,0.2235,
25.512,340.2706,944.863,772.513,73.3745,-0.1017,-179.9561,-2.7683,-10.9691,-27.1523,1.3865,0.046,0.1989,
25.524,340.2669,944.8605,772.5149,73.7382,-0.1014,-179.956,-2.5969,-10.9623,-27.2929,1.4209,0.045,0.2306,
25.536,340.2633,944.8608,772.5146,74.1032,-0.1013,-179.9562,-2.493,-10.9659,-26.2791,1.4308,0.0712,0.2303,
25.548,340.2605,944.8608,772.5143,74.4647,-0.1013,-179.9561,-2.4591,-10.8456,-26.6929,1.4336,0.0884,0.215,
25.56,340.2562,944.8589,772.5139,74.8192,-0.1008,-179.9563,-2.428,-10.9891,-26.3296,1.4124,0.109,0.2323,
25.572,340.2506,944.8598,772.5136,75.1725,-0.1007,-179.9562,-2.3398,-11.0989,-25.8678,1.4272,0.1139,0.2314,
25.584,340.2478,944.8597,772.5133,75.5319,-0.1007,-179.956,-2.5294,-10.9775,-26.6289,1.4098,0.1035,0.2295,
25.596,340.2421,944.8607,772.5129,75.8915,-0.1006,-179.9559,-2.0476,-11.3828,-26.2447,1.4231,0.1379,0.2173,
25.608,340.2393,944.8605,772.5126,76.2467,-0.1006,-179.9558,-2.0925,-10.8903,-26.1834,1.3994,0.1442,0.2244,
25.62,340.2357,944.8607,772.5123,76.6064,-0.1005,-179.956,-2.2374,-11.1004,-26.2818,1.4327,0.1632,0.227,
25.632,340.2329,944.8605,772.5119,76.969,-0.1005,-179.9559,-1.8937,-10.7473,-26.5294,1.4098,0.1636,0.2315,
25.644,340.2292,944.8606,772.5116,77.3319,-0.1004,-179.9561,-2.0474,-10.9472,-26.4611,1.4299,0.1566,0.2202,
25.656,340.2265,944.8607,772.509,77.6945,-0.1002,-179.9559,-1.9924,-10.8514,-26.5433,1.416,0.1725,0.2245,
25.668,340.2228,944.8607,772.5086,78.0595,-0.1002,-179.9562,-1.6886,-10.832,-26.5751,1.398,0.1671,0.2308,
25.68,340.217,944.8615,772.5083,78.4223,-0.1002,-179.956,-1.757,-10.854,-27.0095,1.4112,0.1841,0.2334,
25.692,340.2136,944.8595,772.506,78.7849,-0.1,-179.9558,-1.4846,-10.9807,-26.6367,1.3942,0.1859,0.2247,
25.704,340.2101,944.8597,772.5034,79.1394,-0.0998,-179.956,-1.7192,-10.9625,-27.1426,1.38,0.1786,0.223,
25.716,340.2045,944.8604,772.5031,79.4916,-0.0998,-179.9558,-1.2387,-10.7044,-27.8435,1.4108,0.209,0.2315,
25.728,340.2037,944.8593,772.5027,79.8564,-0.0997,-179.9561,-1.4875,-10.7061,-27.8994,1.3902,0.2102,0.2148,
25.74,340.1979,944.8599,772.5024,80.2181,-0.0997,-179.9559,-1.3012,-11.2056,-27.9317,1.4227,0.2123,0.2349,
25.752,340.1973,944.8587,772.5021,80.5682,-0.0997,-179.9561,-1.3282,-10.779,-28.152,1.3816,0.221,0.2217,
25.764,340.1924,944.8618,772.4995,80.9278,-0.0999,-179.956,-0.8705,-10.6758,-28.2417,1.424,0.2325,0.236,
25.776,340.1866,944.8623,772.4991,81.2905,-0.0999,-179.9558,-1.1693,-11.0874,-28.7519,1.3987,0.2317,0.232,
25.788,340.1859,944.8611,772.4988,81.6533,-0.0999,-179.956,-1.0779,-11.138,-28.4185,1.3904,0.2163,0.2202,
25.8,340.1787,944.8579,772.4942,82.0182,-0.0992,-179.9557,-1.0294,-10.9073,-29.1896,1.4051,0.2609,0.2357,
25.812,340.1742,944.862,772.4981,82.382,-0.1,-179.9557,-0.8672,-10.8674,-29.1943,1.374,0.2512,0.2246,
25.824,340.1736,944.861,772.4955,82.7436,-0.0998,-179.9558,-0.7982,-11.0339,-28.7895,1.4014,0.2675,0.2193,
25.836,340.1663,944.8575,772.4932,83.1054,-0.0993,-179.9555,-0.812,-10.5275,-29.7055,1.3841,0.2603,0.2306,
25.848,340.1612,944.8595,772.4948,83.4608,-0.0995,-179.9554,-0.4766,-11.0409,-29.5964,1.4071,0.2674,0.2298,
25.86,340.1549,944.8604,772.4922,83.8133,-0.0993,-179.9555,-0.7199,-10.6961,-29.7543,1.3639,0.2829,0.2302,
25.872,340.157,944.8579,772.4919,84.1737,-0.0993,-179.9557,-0.5235,-11.2592,-29.1895,1.3744,0.2898,0.2137,
25.884,340.1512,944.8582,772.4916,84.5344,-0.0994,-179.9555,-0.3211,-10.8693,-29.8284,1.4117,0.3174,0.2328,
25.896,340.1478,944.858,772.4889,84.8867,-0.0992,-179.9556,-0.1881,-11.0303,-29.912,1.3709,0.2924,0.2211,
25.908,340.142,944.8583,772.4886,85.2452,-0.0993,-179.9555,0.2201,-10.8924,-29.7203,1.403,0.3386,0.2286,
25.92,340.1388,944.8569,772.4902,85.6089,-0.0992,-179.9552,-0.2829,-10.7618,-30.4985,1.3803,0.3251,0.2398,
25.932,340.1353,944.8566,772.4876,85.9718,-0.099,-179.9554,0.3439,-10.775,-31.3432,1.3897,0.334,0.2297,
25.944,340.1316,944.856,772.4873,86.3347,-0.099,-179.9555,0.3493,-10.4572,-30.6614,1.3768,0.3676,0.2319,
25.956,340.1308,944.8544,772.4869,86.6964,-0.099,-179.9557,0.3869,-10.5786,-30.6619,1.3649,0.3597,0.2278,
25.968,340.1257,944.8564,772.4863,87.0602,-0.0992,-179.9555,0.4347,-10.395,-30.7491,1.3641,0.3556,0.2249,
25.98,340.1213,944.8538,772.4837,87.4231,-0.0986,-179.9555,0.2501,-10.8566,-31.0406,1.3499,0.3517,0.2273,
25.992,340.1162,944.8555,772.4853,87.7785,-0.0989,-179.9554,0.4391,-10.6369,-30.9726,1.3536,0.3701,0.2214,
26.004,340.1096,944.8555,772.4846,88.1321,-0.0986,-179.9554,0.5293,-10.7118,-30.9784,1.3496,0.3742,0.2189,
26.016,340.1096,944.8535,772.4843,88.4955,-0.0987,-179.9552,0.6226,-10.8286,-30.6254,1.3405,0.379,0.2274,
26.028,340.1066,944.8546,772.4836,88.8553,-0.0987,-179.9553,0.4605,-10.8805,-31.6462,1.3329,0.3888,0.2327,
26.04,340.1007,944.854,772.4852,89.2086,-0.0987,-179.9551,0.7589,-10.8092,-32.0931,1.3453,0.3837,0.2237,
26.052,340.1007,944.8541,772.4846,89.567,-0.0987,-179.9552,0.4367,-10.4936,-31.8172,1.3302,0.3692,0.2247,
26.064,340.0948,944.854,772.4842,89.9298,-0.0989,-179.955,0.6337,-10.6944,-31.3216,1.3362,0.3772,0.2178,
26.076,340.0916,944.8544,772.4855,90.2938,-0.0987,-179.9551,0.4317,-10.6184,-31.1877,1.3479,0.3669,0.2185,
26.088,340.0889,944.8561,772.4829,90.6567,-0.0989,-179.9553,0.7713,-10.7168,-30.9475,1.3535,0.3857,0.2171,
26.1,340.083,944.8556,772.4822,91.0205,-0.0988,-179.955,0.473,-10.7006,-31.3092,1.3186,0.3739,0.2203,
26.112,340.0791,944.854,772.4838,91.3845,-0.0986,-179.9551,0.7518,-10.8222,-31.2491,1.3598,0.382,0.2166,
26.124,340.074,944.8557,772.4832,91.7462,-0.0988,-179.9549,0.5525,-10.5976,-32.1652,1.3512,0.3724,0.2283,
26.136,340.0704,944.8547,772.4828,92.0996,-0.0989,-179.955,0.7702,-10.7376,-31.6798,1.3608,0.3952,0.2188,
26.148,340.0675,944.8531,772.4822,92.4537,-0.0987,-179.9546,0.4591,-10.5858,-32.1215,1.3365,0.3902,0.2296,
26.16,340.0623,944.8567,772.4835,92.8158,-0.0989,-179.9548,0.8833,-10.8177,-31.4794,1.358,0.4048,0.2125,
26.172,340.0613,944.854,772.4851,93.1764,-0.0988,-179.9549,0.3081,-10.838,-31.6177,1.353,0.3797,0.2218,
26.184,340.0585,944.8548,772.4844,93.5277,-0.0988,-179.955,1.0437,-10.7977,-32.2476,1.3493,0.393,0.2115,
26.196,340.0534,944.8561,772.486,93.8841,-0.0992,-179.9549,0.8935,-10.9241,-31.5087,1.3584,0.3856,0.2177,
26.208,340.0496,944.8546,772.4854,94.2481,-0.0989,-179.9549,1.0739,-10.3898,-30.9207,1.33,0.4184,0.2114,
26.22,340.0467,944.8553,772.4847,94.6099,-0.099,-179.955,0.9721,-10.4147,-31.5385,1.3421,0.4097,0.2289,
26.232,340.0422,944.8584,772.486,94.9716,-0.0994,-179.9549,0.8036,-10.7483,-31.6057,1.3292,0.4005,0.2055,
26.244,340.0384,944.8566,772.4876,95.3345,-0.0993,-179.9549,0.6455,-10.5631,-31.4543,1.3527,0.3921,0.222,
26.256,340.0324,944.8555,772.4892,95.6984,-0.0994,-179.9546,1.0099,-10.6029,-31.2903,1.3098,0.4043,0.2153,
26.268,340.03,944.8578,772.4905,96.0613,-0.0996,-179.9548,0.6822,-10.2525,-30.7822,1.3233,0.4076,0.2089,
26.28,340.0264,944.8561,772.4898,96.4168,-0.0994,-179.9548,0.9168,-10.6799,-30.4393,1.3312,0.3962,0.2123,
26.292,340.0232,944.8559,772.4934,96.7723,-0.0994,-179.9549,0.8461,-10.3631,-30.2879,1.3203,0.3763,0.2187,
26.304,340.0205,944.8567,772.4904,97.1331,-0.0994,-179.9549,0.7399,-10.0064,-30.4833,1.2876,0.3861,0.2252,
26.316,340.0153,944.8577,772.4894,97.4948,-0.0993,-179.9546,0.3668,-10.6037,-30.2927,1.3271,0.3572,0.2067,
26.328,340.0116,944.8557,772.491,97.8472,-0.0992,-179.9546,0.711,-10.4948,-30.1131,1.3055,0.3721,0.2158,
26.34,340.0085,944.8553,772.4946,98.2048,-0.0993,-179.9547,0.5191,-10.4121,-29.9035,1.3306,0.3676,0.2138,
26.352,340.0057,944.856,772.4917,98.5687,-0.0992,-179.9547,0.3793,-10.2148,-30.6145,1.317,0.3833,0.2255,
26.364,340.002,944.8542,772.491,98.9337,-0.099,-179.9547,0.8902,-10.4622,-30.7678,1.3206,0.3702,0.2119,
26.376,340.0013,944.8538,772.4903,99.2915,-0.099,-179.9551,0.6461,-10.3643,-30.6321,1.2968,0.3753,0.21,
26.388,339.9953,944.8547,772.4916,99.6535,-0.0989,-179.9551,0.6438,-10.2548,-30.9657,1.3341,0.357,0.2191,
26.4,339.9932,944.8547,772.4909,100.0182,-0.0992,-179.9549,0.4757,-10.2918,-30.9408,1.3292,0.3934,0.2133,
26.412,339.9895,944.8528,772.4903,100.3832,-0.099,-179.9548,0.7709,-10.535,-30.7685,1.3035,0.3792,0.2092,
26.424,339.983,944.8519,772.4896,100.7389,-0.0988,-179.9548,0.6429,-10.3239,-30.8106,1.3241,0.3939,0.2157,
26.436,339.9794,944.8499,772.4889,101.0934,-0.0986,-179.9547,0.575,-10.6459,-31.1519,1.3503,0.382,0.2199,
26.448,339.9772,944.8518,772.4902,101.4542,-0.0989,-179.9549,0.766,-10.7592,-31.2341,1.3233,0.384,0.2202,
26.46,339.9714,944.8505,772.4895,101.8159,-0.0989,-179.9544,0.5945,-10.4631,-30.8731,1.3317,0.3612,0.2252,
26.472,339.9707,944.8494,772.4908,102.1694,-0.0987,-179.9547,0.6165,-10.4643,-30.5062,1.3598,0.3786,0.2226,
26.484,339.965,944.8506,772.4901,102.5262,-0.0988,-179.9548,0.6427,-10.4114,-31.2736,1.3232,0.3908,0.2213,
26.496,339.9636,944.8455,772.4898,102.8899,-0.0987,-179.9548,0.63,-10.4658,-30.9761,1.3344,0.3977,0.2239,
26.508,339.9615,944.8476,772.4888,103.2528,-0.0988,-179.9549,0.6478,-10.5856,-31.1915,1.327,0.3843,0.2185,
26.52,339.9587,944.8477,772.4881,103.6147,-0.099,-179.955,0.9185,-10.4081,-31.6371,1.3212,0.412,0.215,
26.532,339.9522,944.8465,772.4875,103.9767,-0.0988,-179.9549,1.1701,-10.3921,-31.4941,1.2973,0.4038,0.2211,
26.544,339.9493,944.846,772.4888,104.3375,-0.0988,-179.9549,0.7945,-10.8596,-31.5137,1.3652,0.4118,0.2214,
26.556,339.9466,944.8462,772.4858,104.7004,-0.0988,-179.9549,1.2139,-10.1784,-32.2663,1.2985,0.4057,0.2208,
26.568,339.9437,944.8457,772.4871,105.0559,-0.0988,-179.9548,0.8215,-10.4355,-31.4724,1.324,0.4148,0.2104,
26.58,339.9395,944.8437,772.4864,105.4107,-0.0985,-179.955,0.8277,-10.4053,-31.9783,1.3066,0.4097,0.2114,
26.592,339.9373,944.8453,772.4877,105.7725,-0.0988,-179.9552,1.1591,-10.7826,-31.8442,1.337,0.4384,0.2045,
26.604,339.9339,944.8432,772.4847,106.1344,-0.0985,-179.955,0.9722,-10.3943,-32.1724,1.3186,0.3997,0.2277,
26.616,339.9311,944.8425,772.486,106.4867,-0.0985,-179.9549,0.9741,-10.4237,-31.5598,1.3075,0.4121,0.2067,
26.628,339.9276,944.8402,772.4854,106.8454,-0.0984,-179.9548,0.9446,-10.5904,-32.0429,1.3118,0.3877,0.2242,
26.64,339.9276,944.8409,772.4866,107.2116,-0.0985,-179.9553,0.9104,-10.5437,-32.2622,1.3318,0.4024,0.2283,
26.652,339.9212,944.8395,772.486,107.5736,-0.0984,-179.9552,0.8906,-10.4243,-32.0074,1.3347,0.3999,0.2256,
26.664,339.9169,944.8348,772.4853,107.9344,-0.098,-179.9548,0.8844,-10.4027,-32.3086,1.3112,0.4083,0.2219,
26.676,339.9148,944.8362,772.4866,108.2973,-0.0984,-179.955,1.0364,-10.4472,-31.9388,1.3162,0.3965,0.21,
26.688,339.9084,944.8347,772.4859,108.6604,-0.0983,-179.9549,1.0751,-10.5115,-32.0674,1.3138,0.4238,0.2179,
26.7,339.9051,944.8324,772.483,109.0233,-0.098,-179.9546,1.0991,-10.2545,-32.4023,1.3126,0.4224,0.2221,
26.712,339.9029,944.8332,772.4862,109.3799,-0.0982,-179.9547,1.2488,-10.4731,-32.3217,1.3156,0.4193,0.221,
26.724,339.9017,944.8299,772.4855,109.7323,-0.0979,-179.9548,1.1759,-10.3629,-32.6673,1.2948,0.409,0.2103,
26.736,339.8954,944.8283,772.4848,110.0954,-0.0978,-179.9546,1.04,-10.3964,-32.018,1.3243,0.4257,0.2245,
26.748,339.8925,944.8273,772.4861,110.4562,-0.0979,-179.9546,1.1586,-10.4073,-32.0275,1.3045,0.4368,0.2179,
26.76,339.8898,944.8264,772.4874,110.8075,-0.0979,-179.9545,1.1124,-10.7077,-32.1678,1.3293,0.4154,0.2096,
26.772,339.8858,944.824,772.4867,111.1644,-0.0976,-179.9546,1.3054,-10.0594,-30.9971,1.3143,0.4142,0.2148,
26.784,339.883,944.8229,772.488,111.5283,-0.0977,-179.9546,0.9505,-10.7601,-32.4449,1.3335,0.4233,0.2279,
26.796,339.8773,944.8229,772.4893,111.8925,-0.0978,-179.9545,1.262,-10.6139,-32.1672,1.3123,0.4285,0.2113,
26.808,339.8739,944.8201,772.4886,112.2533,-0.0978,-179.9544,1.0975,-10.6111,-31.8481,1.3111,0.4345,0.2248,
26.82,339.8741,944.8205,772.4899,112.6163,-0.0979,-179.9548,1.2788,-10.2797,-32.2981,1.2927,0.431,0.2361,
26.832,339.8679,944.819,772.4869,112.9804,-0.0977,-179.9546,1.5795,-10.4485,-31.7798,1.336,0.4522,0.2273,
26.844,339.8652,944.8178,772.4882,113.3412,-0.0978,-179.9545,1.3766,-10.4747,-31.6062,1.3047,0.4485,0.2188,
26.856,339.8589,944.8154,772.4895,113.6937,-0.0976,-179.9542,1.3715,-10.5527,-31.9731,1.3159,0.4388,0.2326,
26.868,339.8571,944.8165,772.4908,114.0471,-0.098,-179.9544,1.6363,-10.1518,-32.1568,1.2979,0.451,0.2243,
26.88,339.8528,944.8133,772.4921,114.4093,-0.0976,-179.9543,1.6561,-10.8023,-30.8378,1.3091,0.4455,0.2216,
26.892,339.8502,944.8123,772.4911,114.7732,-0.0976,-179.9541,1.3061,-10.5201,-31.5787,1.2954,0.4393,0.2338,
26.904,339.8498,944.8103,772.4923,115.1257,-0.0975,-179.9543,1.6145,-10.3425,-30.8738,1.2968,0.4687,0.2277,
26.916,339.8445,944.8106,772.4917,115.4846,-0.0977,-179.9544,1.5709,-10.1533,-30.5714,1.2781,0.4755,0.2258,
26.928,339.844,944.8085,772.4929,115.8465,-0.0976,-179.9546,1.5093,-10.4111,-30.4298,1.2991,0.4465,0.2323,
26.94,339.8377,944.8059,772.4942,116.2107,-0.0975,-179.9542,1.6284,-10.2043,-31.1034,1.2939,0.4676,0.215,
26.952,339.8344,944.8051,772.4932,116.5749,-0.0972,-179.9543,1.1771,-10.304,-31.1921,1.3086,0.4379,0.2342,
26.964,339.8323,944.8053,772.4964,116.941,-0.0975,-179.9544,1.717,-10.2568,-31.0204,1.268,0.4555,0.2368,
26.976,339.829,944.8042,772.4977,117.3021,-0.0974,-179.9546,1.292,-10.3409,-30.4264,1.3018,0.4514,0.2337,
26.988,339.8264,944.8027,772.499,117.6629,-0.0975,-179.9545,1.3783,-10.4824,-30.2759,1.3177,0.4423,0.221,
27.0,339.8233,944.8019,772.498,118.0166,-0.0973,-179.9545,1.2852,-10.2993,-30.3268,1.2875,0.4396,0.2373,
27.012,339.8215,944.8021,772.5012,118.37,-0.0976,-179.9546,1.2277,-10.6072,-30.5123,1.3062,0.4317,0.2297,
27.024,339.8182,944.8008,772.5025,118.7343,-0.0974,-179.9547,1.0481,-10.3137,-29.6148,1.3187,0.4432,0.23,
27.036,339.8156,944.7992,772.5038,119.0972,-0.0976,-179.9547,1.3358,-10.5591,-29.0977,1.3302,0.4401,0.2383,
27.048,339.8104,944.799,772.5028,119.4507,-0.0977,-179.9544,1.1927,-10.3245,-29.3824,1.3051,0.4271,0.2376,
27.06,339.8072,944.7978,772.5041,119.8066,-0.0976,-179.9546,0.9776,-10.341,-29.2172,1.332,0.4214,0.2346,
27.072,339.8068,944.7951,772.5076,120.1675,-0.0976,-179.9549,0.9692,-10.487,-29.1676,1.3437,0.4209,0.2426,
27.084,339.8016,944.7951,772.5043,120.5327,-0.0975,-179.9546,1.1499,-10.498,-29.4743,1.3329,0.4147,0.2359,
27.096,339.7987,944.7943,772.5037,120.8948,-0.0976,-179.9549,0.766,-10.6776,-28.7535,1.3609,0.4177,0.2333,
27.108,339.7955,944.7929,772.5049,121.258,-0.0975,-179.955,1.2643,-10.4329,-29.365,1.3393,0.4485,0.2336,
27.12,339.7922,944.7889,772.5062,121.622,-0.0974,-179.9547,1.0727,-10.783,-29.7785,1.3579,0.4271,0.2422,
27.132,339.7892,944.7877,772.5052,121.9841,-0.0973,-179.9547,1.2557,-10.7077,-28.7751,1.3507,0.4371,0.2267,
27.144,339.7855,944.7847,772.5045,122.3389,-0.0971,-179.9547,1.083,-10.782,-28.8921,1.3696,0.4419,0.2389,
27.156,339.7832,944.783,772.5058,122.6912,-0.0973,-179.9546,1.1462,-10.505,-29.7805,1.3373,0.4308,0.2368,
27.168,339.7789,944.7847,772.5048,123.0511,-0.0976,-179.9547,1.3186,-10.1739,-28.6187,1.3124,0.4554,0.242,
27.18,339.7753,944.7816,772.5041,123.4112,-0.0974,-179.9547,1.0383,-10.7273,-29.0367,1.3612,0.4575,0.2289,
27.192,339.773,944.7798,772.5054,123.7656,-0.0976,-179.9546,1.285,-10.1987,-29.6978,1.3109,0.4419,0.2322,
27.204,339.7693,944.7763,772.5044,124.1257,-0.0972,-179.9543,1.1101,-10.5261,-29.4769,1.3056,0.4502,0.2378,
27.216,339.767,944.7769,772.5057,124.4889,-0.0974,-179.9547,1.4303,-10.5411,-29.132,1.302,0.4397,0.2394,
27.228,339.764,944.7753,772.507,124.8521,-0.0974,-179.9548,1.3493,-10.4854,-29.4279,1.316,0.4634,0.2194,
27.24,339.7619,944.7737,772.506,125.2118,-0.0975,-179.9546,1.4549,-10.3885,-29.0264,1.3111,0.4467,0.226,
27.252,339.7583,944.7703,772.5053,125.5739,-0.0973,-179.9546,0.9717,-10.156,-29.2154,1.3088,0.4437,0.2362,
27.264,339.7554,944.7689,772.5043,125.9403,-0.0972,-179.9546,1.5521,-10.6109,-29.4502,1.3143,0.4595,0.2361,
27.276,339.7532,944.7694,772.5056,126.3056,-0.0974,-179.955,0.8761,-10.3668,-29.5069,1.3275,0.4235,0.2407,
27.288,339.7482,944.7685,772.5069,126.6592,-0.0976,-179.9549,1.4839,-10.4975,-29.1886,1.3142,0.4525,0.2359,
27.3,339.7455,944.7671,772.5059,127.0129,-0.0975,-179.9549,0.9873,-10.3983,-29.1384,1.3222,0.4297,0.2302,
27.312,339.7455,944.7644,772.5071,127.3717,-0.0974,-179.955,1.145,-10.4245,-29.6154,1.3411,0.4474,0.2372,
