time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.568,340.1774,944.8653,772.4654,101.2109,-0.0801,179.8949,7.2521,-6.953,-35.1322,0.7601,0.8206,0.1096,
26.58,340.1747,944.8636,772.4654,101.5734,-0.0798,179.895,7.4648,-6.9549,-35.8892,0.8194,0.8505,0.1125,
26.592,340.1734,944.8658,772.4674,101.9339,-0.08,179.8948,7.4816,-6.8599,-35.4685,0.7744,0.8472,0.1273,
26.604,340.168,944.8651,772.4673,102.2893,-0.0797,179.895,7.2519,-6.9367,-34.9273,0.8374,0.8914,0.1076,
26.616,340.1669,944.8675,772.467,102.6466,-0.0797,179.8949,7.5371,-6.8559,-35.3242,0.7502,0.8732,0.1101,
26.628,340.1649,944.8677,772.4693,103.0102,-0.0799,179.8947,7.8091,-7.2223,-35.1665,0.8034,0.8851,0.1199,
26.64,340.1638,944.8701,772.469,103.3717,-0.08,179.8946,7.5939,-6.7296,-35.2478,0.7664,0.9009,0.1146,
26.652,340.1595,944.8703,772.4732,103.7342,-0.0802,179.8948,8.0886,-6.87,-34.5832,0.7786,0.9221,0.1142,
26.664,340.1555,944.8737,772.4729,104.098,-0.0802,179.8947,7.6896,-6.9561,-34.4366,0.7813,0.8967,0.1165,
26.676,340.1527,944.8712,772.4774,104.4606,-0.0803,179.8946,8.4017,-6.5923,-35.1115,0.7889,0.9509,0.1167,
26.688,340.1523,944.8754,772.4768,104.821,-0.0803,179.8945,8.3096,-6.8831,-35.3212,0.7677,0.9339,0.1111,
26.7,340.1482,944.8759,772.4787,105.1761,-0.0804,179.8948,8.3686,-6.7766,-34.7204,0.7509,0.9361,0.1088,
26.712,340.1443,944.8789,772.4807,105.5294,-0.0807,179.8946,8.6607,-6.5843,-35.0569,0.7558,0.9644,0.125,
26.724,340.1422,944.8785,772.4826,105.8941,-0.0805,179.8946,8.4121,-6.5538,-34.5017,0.7431,0.936,0.1097,
26.736,340.1388,944.8831,772.4865,106.2547,-0.0809,179.8942,8.4211,-6.4153,-34.6347,0.7342,0.9483,0.1074,
26.748,340.1371,944.883,772.4862,106.6057,-0.0807,179.8943,8.0318,-6.5811,-33.5551,0.7461,0.9369,0.1088,
26.76,340.1336,944.885,772.4901,106.9629,-0.0809,179.8945,8.5659,-6.6498,-33.9262,0.7178,0.9407,0.1214,
26.772,340.1324,944.8868,772.492,107.3275,-0.0811,179.8942,8.3912,-6.2651,-33.7543,0.7093,0.9211,0.1103,
26.784,340.1283,944.8893,772.4936,107.6882,-0.0811,179.8942,8.1508,-6.3219,-34.4484,0.7269,0.9478,0.1129,
26.796,340.1264,944.8888,772.4956,108.0497,-0.081,179.8942,8.494,-6.6001,-33.9082,0.7346,0.971,0.1141,
26.808,340.1208,944.894,772.4995,108.4145,-0.0815,179.8941,8.4126,-6.2508,-33.8469,0.7138,0.9402,0.1117,
26.82,340.119,944.8937,772.4991,108.7792,-0.0813,179.8941,8.063,-6.1126,-32.4394,0.729,0.9664,0.1124,
26.832,340.1126,944.8966,772.503,109.1429,-0.0816,179.8942,8.3119,-6.1502,-32.1776,0.7058,0.9608,0.1123,
26.844,340.1123,944.9002,772.5047,109.498,-0.0818,179.894,8.128,-6.2217,-31.9968,0.7262,0.9246,0.1116,
26.856,340.1117,944.9029,772.5105,109.8511,-0.082,179.8937,8.0601,-5.9394,-31.1169,0.667,0.8975,0.1056,
26.868,340.1071,944.9036,772.5102,110.216,-0.0818,179.8937,7.7813,-6.4388,-31.0772,0.7329,0.9287,0.1254,
26.88,340.1053,944.9032,772.5098,110.5775,-0.0816,179.8938,8.5631,-6.0834,-30.4953,0.6701,0.942,0.1099,
26.892,340.0992,944.9062,772.5115,110.9296,-0.0818,179.894,7.8188,-6.3466,-29.5039,0.7366,0.9193,0.1142,
26.904,340.0995,944.9114,772.515,111.288,-0.0822,179.8936,8.0083,-6.5299,-29.2346,0.7237,0.9147,0.1222,
26.916,340.0983,944.9123,772.5189,111.6505,-0.0822,179.8934,7.6499,-6.286,-29.0104,0.7257,0.9093,0.1228,
26.928,340.0922,944.9152,772.5205,112.0111,-0.0824,179.8936,7.7617,-6.4484,-29.1248,0.7253,0.8705,0.1244,
26.94,340.0917,944.9181,772.5241,112.3716,-0.0825,179.8934,7.4406,-6.1265,-28.5221,0.74,0.8695,0.1237,
26.952,340.0877,944.9202,772.5257,112.7364,-0.0824,179.8933,7.547,-6.2249,-26.9665,0.7383,0.893,0.1409,
26.964,340.0858,944.9259,772.5293,113.101,-0.083,179.893,7.3062,-6.5956,-26.6868,0.7191,0.8678,0.1138,
26.976,340.0812,944.9261,772.5286,113.4627,-0.0825,179.8933,6.9417,-6.3552,-26.2379,0.7569,0.8709,0.132,
26.988,340.0789,944.9302,772.5302,113.8136,-0.083,179.8932,7.0491,-6.1635,-25.2207,0.7453,0.8916,0.1272,
27.0,340.0756,944.9339,772.5338,114.1668,-0.0831,179.893,6.9832,-6.5672,-26.5341,0.744,0.8414,0.1253,
27.012,340.0746,944.9349,772.5354,114.5305,-0.0831,179.8929,7.2355,-6.5138,-24.9302,0.7946,0.8466,0.1221,
27.024,340.0687,944.938,772.5348,114.891,-0.0832,179.8932,6.7918,-5.8738,-24.5654,0.7226,0.8469,0.1457,
27.036,340.0678,944.939,772.5364,115.2441,-0.0832,179.8931,6.8883,-5.9558,-24.5813,0.7439,0.8234,0.1335,
27.048,340.0647,944.9409,772.5357,115.6044,-0.0833,179.8933,6.6705,-6.0867,-24.349,0.7128,0.8091,0.1341,
27.06,340.0604,944.9415,772.5331,115.9651,-0.083,179.8934,6.0563,-6.4665,-24.6452,0.7735,0.788,0.1386,
27.072,340.0574,944.9434,772.5324,116.3275,-0.0831,179.8937,6.583,-6.1973,-24.5974,0.7372,0.7828,0.1379,
27.084,340.0536,944.9455,772.5317,116.6935,-0.0829,179.8937,5.9574,-6.3139,-24.1651,0.7606,0.7619,0.1328,
27.096,340.0526,944.9464,772.5334,117.0592,-0.0829,179.8935,6.226,-6.4297,-24.6824,0.7648,0.7641,0.136,
27.108,340.0468,944.9495,772.5304,117.4219,-0.0829,179.8939,6.119,-6.4821,-25.0598,0.757,0.768,0.1405,
27.12,340.047,944.9531,772.5275,117.7823,-0.0829,179.8937,5.5952,-6.6566,-26.3696,0.7996,0.6904,0.1364,
27.132,340.0428,944.9536,772.5248,118.1335,-0.0827,179.8938,5.601,-6.4455,-26.8964,0.7767,0.7277,0.1319,
27.144,340.0399,944.9554,772.5242,118.4875,-0.0828,179.894,5.3157,-6.8009,-26.6516,0.8,0.6546,0.137,
27.156,340.0364,944.9577,772.5212,118.8524,-0.0826,179.8941,5.1876,-6.7343,-26.5719,0.8009,0.6744,0.1365,
27.168,340.0348,944.9565,772.5232,119.2139,-0.0826,179.894,5.4326,-6.7467,-26.3211,0.8227,0.6691,0.138,
27.18,340.0291,944.9593,772.5225,119.567,-0.0827,179.8942,5.2712,-6.7455,-26.8306,0.7888,0.6684,0.1322,
27.192,340.0278,944.9586,772.5199,119.9265,-0.0825,179.8943,5.4537,-6.9549,-27.5376,0.8102,0.6334,0.146,
27.204,340.0242,944.9605,772.5192,120.2892,-0.0824,179.8942,4.9874,-7.0185,-28.4583,0.8445,0.6319,0.1327,
27.216,340.0227,944.9592,772.5212,120.6497,-0.0824,179.8941,5.0667,-7.2484,-28.2086,0.8505,0.6313,0.1304,
27.228,340.0166,944.9607,772.514,121.0123,-0.0822,179.8946,4.6296,-7.1327,-28.7856,0.8484,0.6255,0.1395,
27.24,340.0159,944.9616,772.5133,121.377,-0.0821,179.8946,5.023,-7.0824,-28.8741,0.829,0.6249,0.1376,
27.252,340.0096,944.9625,772.5107,121.7418,-0.0822,179.8949,4.6202,-7.1703,-29.7211,0.8631,0.6142,0.145,
27.264,340.009,944.9633,772.51,122.1033,-0.0821,179.8948,4.5898,-7.3907,-30.1887,0.8503,0.5739,0.1346,
27.276,340.0058,944.9657,772.5074,122.4566,-0.0822,179.8946,4.7707,-7.2091,-31.3619,0.8821,0.6173,0.1432,
27.288,340.0017,944.9657,772.5071,122.8077,-0.0821,179.8946,4.5983,-7.3515,-30.6186,0.8598,0.5672,0.1337,
27.3,339.999,944.9672,772.5064,123.1691,-0.0823,179.8947,4.7355,-7.1788,-30.8344,0.8855,0.6125,0.1516,
27.312,339.9984,944.9679,772.5058,123.5296,-0.0822,179.8947,4.6112,-7.4045,-31.3942,0.8592,0.5825,0.1353,
27.324,339.9945,944.968,772.5032,123.8839,-0.082,179.8947,4.8666,-7.5504,-32.1777,0.8811,0.5952,0.1386,
27.336,339.9968,944.9674,772.5048,124.2432,-0.0821,179.8945,4.803,-7.3999,-32.2935,0.9026,0.5682,0.1434,
27.348,339.9906,944.9681,772.5022,124.6047,-0.0822,179.8948,4.3921,-7.541,-32.4651,0.8715,0.6016,0.1419,
27.36,339.9872,944.9698,772.5015,124.9675,-0.0821,179.8947,4.829,-7.7937,-32.0466,0.8857,0.5784,0.1375,
27.372,339.9832,944.9698,772.4989,125.3292,-0.0819,179.8947,4.363,-7.3781,-32.1996,0.9005,0.5716,0.1446,
27.384,339.9834,944.9723,772.5005,125.6939,-0.0822,179.8942,4.4486,-7.6474,-32.5354,0.9092,0.5627,0.1516,
27.396,339.9829,944.9728,772.4998,126.0618,-0.0821,179.8941,4.4273,-7.5997,-33.4587,0.9024,0.5556,0.1307,
27.408,339.9789,944.9725,772.4995,126.4235,-0.082,179.894,4.1685,-7.9284,-33.7251,0.9395,0.525,0.1533,
27.42,339.9786,944.9731,772.4988,126.7744,-0.082,179.8939,4.6293,-7.8473,-33.3449,0.9393,0.5765,0.1373,
27.432,339.9753,944.9744,772.5004,127.1287,-0.082,179.8936,4.2208,-7.7724,-33.3005,0.9471,0.5509,0.159,
27.444,339.9721,944.974,772.4978,127.4923,-0.0822,179.8939,4.3594,-8.0242,-33.5407,0.9541,0.5691,0.1496,
27.456,339.9689,944.9755,772.4972,127.8519,-0.0821,179.8937,4.1824,-8.0223,-34.5155,0.9921,0.5507,0.1585,
27.468,339.9685,944.9757,772.4988,128.2071,-0.0822,179.8935,4.1807,-8.0892,-33.8567,1.0149,0.5374,0.1402,
27.48,339.9647,944.9755,772.4962,128.5656,-0.082,179.8935,3.9255,-8.2628,-34.3733,0.9926,0.5289,0.1607,
27.492,339.9643,944.9756,772.4978,128.9292,-0.0821,179.8932,4.1867,-8.6163,-33.7137,1.0354,0.5332,0.1567,
27.504,339.964,944.976,772.4971,129.2908,-0.082,179.8931,4.0129,-8.2279,-33.9633,1.0121,0.5421,0.1557,
27.516,339.958,944.9762,772.4968,129.6534,-0.0823,179.8931,3.9586,-8.6587,-34.1309,1.0279,0.5368,0.162,
27.528,339.9577,944.9765,772.4961,130.0192,-0.0822,179.893,3.8916,-8.6921,-34.8303,1.0665,0.5414,0.161,
27.54,339.9545,944.9776,772.4977,130.383,-0.0823,179.8927,3.8019,-8.8513,-35.2572,1.0738,0.5312,0.1606,
27.552,339.9535,944.9782,772.4971,130.7438,-0.0819,179.8924,3.7947,-8.7717,-34.9103,1.0866,0.5344,0.1668,
27.564,339.9506,944.9773,772.4967,131.0946,-0.0822,179.8924,3.7402,-9.0076,-34.6738,1.0896,0.5455,0.1559,
27.576,339.9453,944.9792,772.4984,131.4477,-0.0826,179.8923,3.6705,-8.8927,-35.1705,1.1093,0.5313,0.1676,
27.588,339.945,944.9791,772.5,131.8114,-0.0826,179.892,3.8202,-8.9132,-35.049,1.1177,0.5497,0.1713,
27.6,339.9419,944.9801,772.5016,132.172,-0.0826,179.8916,3.6943,-9.021,-34.4603,1.1134,0.5444,0.1596,
27.612,339.9389,944.9812,772.5032,132.5242,-0.0827,179.8913,3.6387,-9.243,-34.969,1.1289,0.5356,0.165,
27.624,339.938,944.9791,772.5026,132.8805,-0.0825,179.8915,3.9808,-8.8635,-34.4913,1.1239,0.5392,0.1717,
27.636,339.9378,944.979,772.5042,133.2442,-0.0825,179.8911,3.5829,-9.171,-34.0167,1.1342,0.53,0.1704,
27.648,339.9327,944.9809,772.5035,133.6057,-0.0828,179.8911,3.523,-9.4161,-34.8372,1.1373,0.5548,0.1741,
27.66,339.9291,944.9802,772.5032,133.9696,-0.0828,179.8909,3.3021,-9.4191,-34.4911,1.172,0.5282,0.1737,
27.672,339.9295,944.9816,772.5067,134.3343,-0.0829,179.8904,3.6848,-9.3239,-34.1873,1.147,0.5677,0.1864,
27.684,339.9266,944.9827,772.5061,134.6991,-0.0829,179.8902,3.613,-9.4847,-33.9967,1.1719,0.5421,0.1671,
27.696,339.9236,944.9836,772.5077,135.0598,-0.0829,179.8899,3.5336,-9.5388,-33.9865,1.1923,0.5734,0.187,
27.708,339.9231,944.982,772.5051,135.415,-0.0828,179.8898,3.5575,-9.4619,-34.6659,1.1845,0.5312,0.1781,
27.72,339.9208,944.9846,772.5086,135.7693,-0.0829,179.8893,3.2124,-9.7491,-34.0162,1.2217,0.5383,0.1904,
27.732,339.92,944.982,772.5103,136.1319,-0.0828,179.8893,3.4429,-9.5382,-33.9827,1.2343,0.5395,0.1882,
27.744,339.9172,944.9831,772.5096,136.4904,-0.0828,179.8891,2.9545,-10.0156,-33.3417,1.2516,0.5283,0.1839,
27.756,339.9139,944.9826,772.507,136.8458,-0.0827,179.889,3.1628,-9.9231,-33.7805,1.2747,0.5519,0.19,
27.768,339.9146,944.9839,772.5105,137.2052,-0.0828,179.8884,3.1196,-10.0922,-33.6022,1.2952,0.5368,0.1955,
27.78,339.9103,944.9807,772.5102,137.5712,-0.0826,179.8886,3.3418,-10.0372,-34.4772,1.2881,0.5436,0.1853,
27.792,339.9105,944.9806,772.5095,137.9327,-0.0826,179.8883,2.9007,-10.4645,-33.6273,1.3311,0.5528,0.1886,
27.804,339.9077,944.9813,772.5112,138.2944,-0.0826,179.8879,3.1286,-10.1844,-34.166,1.3165,0.5682,0.2047,
27.816,339.905,944.9822,772.5105,138.6572,-0.0826,179.8877,3.1064,-10.4741,-33.2024,1.3395,0.557,0.1913,
27.828,339.9021,944.9803,772.5121,139.0228,-0.0828,179.8878,2.9157,-10.3972,-33.9511,1.3172,0.5491,0.1984,
27.84,339.9,944.9826,772.5157,139.3866,-0.0829,179.8872,3.2231,-10.6296,-33.7704,1.3898,0.5723,0.2006,
27.852,339.8975,944.9836,772.515,139.7378,-0.0829,179.8869,2.9401,-10.8561,-34.5431,1.4026,0.5611,0.1972,
27.864,339.8948,944.9817,772.5166,140.0897,-0.0832,179.887,2.7725,-10.8127,-33.5629,1.4005,0.5241,0.2113,
27.876,339.8922,944.9826,772.516,140.4525,-0.0831,179.8867,2.8536,-10.9909,-33.4724,1.453,0.5715,0.2099,
27.888,339.8888,944.9809,772.5176,140.8131,-0.083,179.8867,2.7187,-11.0246,-32.902,1.4334,0.5721,0.214,
27.9,339.8897,944.9821,772.5212,141.1662,-0.0831,179.8861,2.6179,-11.1458,-33.2532,1.4395,0.5878,0.2131,
27.912,339.8837,944.9798,772.5185,141.5246,-0.0833,179.8864,2.6566,-11.3705,-32.833,1.4695,0.5643,0.2084,
27.924,339.8812,944.9806,772.5179,141.8884,-0.0832,179.8861,2.5963,-11.5214,-33.6408,1.4888,0.584,0.223,
27.936,339.8792,944.9828,772.5214,142.248,-0.0833,179.8855,2.6701,-11.4831,-32.9603,1.489,0.5946,0.2227,
27.948,339.8788,944.98,772.5231,142.6106,-0.0832,179.8854,2.69,-11.2029,-33.1691,1.4761,0.5579,0.2125,
27.96,339.8763,944.9807,772.5224,142.9755,-0.0832,179.8851,2.9778,-11.6304,-33.1557,1.5135,0.6049,0.2177,
27.972,339.8724,944.9772,772.5221,143.3404,-0.0831,179.8852,2.584,-11.1588,-32.9949,1.517,0.5836,0.229,
27.984,339.8723,944.9749,772.5191,143.7009,-0.0829,179.8854,2.8978,-11.6705,-33.3392,1.5146,0.6118,0.2103,
27.996,339.869,944.9729,772.523,144.0542,-0.0829,179.8851,2.9861,-11.5838,-33.4206,1.5289,0.62,0.2195,
28.008,339.8665,944.9709,772.5246,144.4061,-0.0832,179.8852,2.9185,-11.5706,-32.1249,1.52,0.6102,0.2211,
28.02,339.8605,944.9703,772.5239,144.7722,-0.083,179.8852,2.8911,-11.3605,-32.1696,1.5031,0.6412,0.2234,
28.032,339.8586,944.9629,772.5255,145.1327,-0.0827,179.8858,3.1014,-11.4072,-33.1661,1.5248,0.6333,0.2209,
28.044,339.8555,944.9611,772.5272,145.4849,-0.0827,179.8857,2.9446,-11.4411,-32.9014,1.5306,0.6201,0.2222,
28.056,339.8516,944.9573,772.5265,145.8445,-0.0825,179.8861,2.7358,-11.4416,-32.857,1.519,0.6241,0.2195,
28.068,339.8471,944.9514,772.5261,146.2073,-0.0823,179.8865,3.1389,-11.6697,-33.126,1.5365,0.63,0.2221,
28.08,339.8448,944.9492,772.5278,146.5666,-0.0826,179.8865,3.1544,-11.5121,-32.5752,1.5351,0.6663,0.2267,
28.092,339.8401,944.9428,772.5294,146.9316,-0.0824,179.8871,3.0956,-11.5667,-31.9684,1.5316,0.6199,0.2175,
28.104,339.8371,944.9411,772.5287,147.2975,-0.0823,179.8871,3.2178,-11.3397,-32.4842,1.4984,0.6533,0.219,
28.116,339.8318,944.9329,772.5283,147.6603,-0.082,179.8879,3.3552,-11.443,-32.6705,1.5251,0.6831,0.2244,
28.128,339.8279,944.9262,772.53,148.0217,-0.0822,179.8886,3.2875,-11.2137,-31.9268,1.4742,0.6763,0.2206,
28.14,339.8213,944.923,772.5316,148.3763,-0.0821,179.8888,3.7531,-10.9947,-32.6023,1.4566,0.7234,0.2107,
28.152,339.8177,944.9192,772.5309,148.7295,-0.082,179.8892,3.6078,-10.895,-31.9742,1.4372,0.6928,0.2162,
28.164,339.8162,944.9122,772.5305,149.0911,-0.0818,179.8896,4.1632,-10.7632,-32.3288,1.42,0.718,0.217,
28.176,339.8117,944.9057,772.5321,149.4518,-0.0817,179.8902,4.0761,-10.6766,-32.8003,1.4109,0.7181,0.2136,
28.188,339.8083,944.902,772.5292,149.8061,-0.0815,179.8908,4.482,-10.2082,-32.0938,1.3693,0.7583,0.2022,
28.2,339.8053,944.8997,772.5331,150.1647,-0.0816,179.8904,4.1299,-10.3882,-32.3304,1.3738,0.7427,0.2106,
28.212,339.8046,944.8946,772.5324,150.5294,-0.0815,179.8908,4.7616,-10.144,-31.8847,1.3367,0.7681,0.1972,
28.224,339.8004,944.8886,772.5321,150.8922,-0.0814,179.8912,4.9451,-10.3538,-31.4063,1.3189,0.7643,0.2007,
28.236,339.7947,944.885,772.5337,151.2538,-0.0817,179.8914,4.6727,-10.0586,-32.1043,1.3094,0.7932,0.1931,
28.248,339.7941,944.8799,772.533,151.6143,-0.0816,179.8918,4.7142,-9.8497,-32.0992,1.3029,0.8024,0.1974,
28.26,339.7876,944.8766,772.5346,151.9783,-0.0815,179.892,5.1394,-10.007,-32.0103,1.2855,0.7959,0.2001,
28.272,339.7849,944.8745,772.5362,152.34,-0.0816,179.8918,5.2978,-9.8481,-31.5072,1.2751,0.7986,0.1914,
28.284,339.7816,944.8705,772.5356,152.6944,-0.0815,179.8921,5.2545,-9.8639,-32.2849,1.2705,0.822,0.1921,
28.296,339.7789,944.8684,772.5372,153.0476,-0.0816,179.892,5.7257,-9.7968,-32.0664,1.2662,0.792,0.1911,
28.308,339.7755,944.864,772.5388,153.4115,-0.0815,179.8921,5.8235,-9.5753,-32.2825,1.2523,0.8198,0.1947,
28.32,339.77,944.8606,772.5381,153.7699,-0.0819,179.8925,5.503,-9.6138,-32.4932,1.2688,0.8028,0.1924,
28.332,339.7702,944.8595,772.5417,154.1244,-0.0815,179.8921,5.6487,-9.3276,-31.5062,1.2405,0.8111,0.1898,
28.344,339.7677,944.8576,772.541,154.485,-0.0816,179.892,5.6536,-9.5309,-31.5942,1.2485,0.8207,0.1936,
28.356,339.7645,944.8534,772.5403,154.8478,-0.0815,179.8924,5.6958,-9.3984,-31.2035,1.22,0.8398,0.1964,
28.368,339.762,944.8512,772.542,155.2085,-0.0816,179.8921,6.0031,-9.2432,-31.0109,1.2168,0.8418,0.1832,
28.38,339.7588,944.847,772.5413,155.5723,-0.0815,179.8924,5.6735,-9.2985,-31.561,1.2317,0.8493,0.1901,
28.392,339.7569,944.8464,772.5449,155.9372,-0.0816,179.892,5.8924,-9.5756,-31.5118,1.2236,0.8312,0.1919,
28.404,339.7537,944.8422,772.5442,156.3021,-0.0816,179.8923,5.8053,-9.3525,-31.4714,1.2592,0.8438,0.1991,
28.416,339.7477,944.839,772.5435,156.664,-0.0816,179.8926,5.8259,-9.2621,-31.7242,1.1872,0.8355,0.1844,
28.428,339.7445,944.8346,772.5451,157.0173,-0.0816,179.8928,5.9391,-9.2771,-31.4025,1.212,0.8603,0.1825,
28.44,339.7429,944.8343,772.5464,157.3716,-0.0817,179.8925,5.8879,-9.0615,-31.4085,1.1911,0.8336,0.1958,
28.452,339.7398,944.8301,772.5457,157.7365,-0.0817,179.8928,6.2071,-8.9933,-30.8656,1.1957,0.8438,0.1927,
28.464,339.7368,944.8258,772.5451,158.0962,-0.0817,179.8931,6.227,-9.028,-31.6965,1.1819,0.8497,0.1797,
28.476,339.7347,944.824,772.5444,158.4473,-0.0818,179.893,6.2405,-8.9947,-30.915,1.1642,0.8542,0.1844,
28.488,339.7323,944.8214,772.5457,158.8048,-0.0818,179.8931,6.1576,-9.0763,-30.8121,1.1665,0.8335,0.1911,
28.5,339.7263,944.8179,772.5473,159.1699,-0.0819,179.8932,6.4887,-9.1787,-31.7546,1.1675,0.8904,0.1808,
28.512,339.7264,944.8151,772.5466,159.5307,-0.0816,179.8931,6.1642,-9.0977,-32.2473,1.1694,0.8439,0.1797,
28.524,339.7219,944.8132,772.5479,159.8923,-0.082,179.8932,6.2052,-9.022,-31.5547,1.1805,0.8574,0.191,
28.536,339.7183,944.8092,772.5472,160.2554,-0.0817,179.8935,6.1032,-8.8481,-31.3693,1.1679,0.8448,0.1928,
28.548,339.7161,944.8065,772.5485,160.6182,-0.0817,179.8935,6.4221,-9.215,-30.9677,1.1821,0.876,0.1905,
28.56,339.7104,944.8033,772.5478,160.978,-0.0818,179.8938,6.4671,-9.093,-31.2807,1.1567,0.8484,0.1677,
28.572,339.709,944.8029,772.5491,161.3344,-0.0819,179.8935,6.5442,-8.7448,-31.4521,1.1697,0.8857,0.1802,
28.584,339.7034,944.7998,772.5485,161.6868,-0.082,179.8937,6.3905,-8.7533,-32.1253,1.1596,0.8683,0.1806,
28.596,339.7012,944.7971,772.5497,162.0496,-0.0821,179.8938,6.3799,-8.956,-31.4693,1.1616,0.861,0.1894,
28.608,339.6985,944.7928,772.5491,162.4092,-0.0822,179.894,6.1261,-8.9627,-31.8124,1.1769,0.8558,0.1881,
28.62,339.6935,944.7912,772.5503,162.7627,-0.0823,179.8941,6.1504,-8.7951,-32.2344,1.1596,0.8762,0.1945,
28.632,339.6914,944.7883,772.5539,163.1223,-0.0824,179.894,6.3452,-9.0346,-31.2148,1.1906,0.8365,0.1867,
28.644,339.6924,944.7873,772.5529,163.4852,-0.0821,179.8938,6.1688,-8.8161,-31.816,1.1741,0.8626,0.1866,
28.656,339.6877,944.7862,772.5522,163.8481,-0.0822,179.8936,6.3184,-9.0718,-31.6503,1.1991,0.8605,0.1902,
28.668,339.682,944.7823,772.5535,164.2111,-0.0823,179.8941,6.169,-8.9941,-32.2011,1.1989,0.8631,0.1934,
28.68,339.6803,944.7802,772.5528,164.5728,-0.0824,179.8939,6.0274,-9.2602,-31.4328,1.2167,0.8399,0.188,
28.692,339.6754,944.7785,772.5541,164.9379,-0.0825,179.8939,5.9141,-9.4512,-31.6098,1.231,0.8526,0.1901,
28.704,339.6737,944.7786,772.5531,165.2989,-0.0822,179.8937,5.821,-9.4544,-31.6824,1.2267,0.8327,0.1922,
28.716,339.6711,944.774,772.5547,165.6532,-0.0824,179.8937,5.7199,-9.1963,-31.861,1.2509,0.8371,0.1908,
28.728,339.6636,944.7737,772.5537,166.0068,-0.0825,179.8939,5.8979,-9.5607,-31.7745,1.2552,0.8339,0.1954,
28.74,339.6675,944.7711,772.5573,166.3706,-0.0822,179.8934,5.7686,-9.472,-31.2173,1.2682,0.8368,0.197,
28.752,339.6645,944.7673,772.5543,166.7316,-0.082,179.8938,5.7522,-9.6052,-31.7663,1.2549,0.8406,0.2017,
28.764,339.6633,944.7663,772.5576,167.087,-0.0821,179.8936,5.7163,-9.6606,-31.7439,1.2989,0.8532,0.1995,
28.776,339.6595,944.7668,772.5588,167.4457,-0.0822,179.8932,5.7263,-9.3831,-31.7746,1.2561,0.8381,0.1937,
28.788,339.6578,944.7641,772.5601,167.8096,-0.0823,179.8932,5.6252,-10.0753,-31.4004,1.3253,0.8557,0.2073,
28.8,339.6532,944.7624,772.5614,168.1693,-0.0825,179.8932,5.3566,-9.5524,-32.1501,1.2921,0.8154,0.199,
28.812,339.6487,944.7609,772.5604,168.5344,-0.0826,179.8933,5.8447,-10.0624,-30.9189,1.3367,0.8732,0.1931,
28.824,339.647,944.758,772.5617,168.8993,-0.0828,179.8933,5.3054,-9.9326,-31.0005,1.332,0.8265,0.2063,
28.836,339.6455,944.7578,772.563,169.2634,-0.0825,179.8929,5.7724,-10.2451,-30.7866,1.3346,0.8693,0.1944,
28.848,339.6404,944.7544,772.5623,169.6222,-0.0827,179.893,5.5746,-9.705,-31.3469,1.318,0.8473,0.2087,
28.86,339.6389,944.7518,772.5636,169.9744,-0.0828,179.893,5.592,-10.1482,-30.6009,1.3406,0.8603,0.2009,
28.872,339.6365,944.7491,772.5671,170.3269,-0.0826,179.8928,5.5346,-9.8882,-30.9908,1.3188,0.8463,0.2187,
28.884,339.6322,944.7476,772.5661,170.691,-0.0828,179.8929,5.4814,-10.092,-31.3573,1.3462,0.8391,0.2056,
28.896,339.628,944.7464,772.5655,171.0518,-0.0829,179.8927,5.3652,-9.7557,-31.1679,1.3027,0.8514,0.2099,
28.908,339.6287,944.743,772.5667,171.4052,-0.0827,179.8927,5.679,-10.0474,-31.1546,1.3284,0.8399,0.1957,
28.92,339.6244,944.7413,772.568,171.7639,-0.0829,179.8926,5.6537,-9.6771,-31.0933,1.3002,0.8462,0.2027,
28.932,339.6225,944.7394,772.5674,172.126,-0.0827,179.8924,5.7191,-9.7639,-30.8533,1.3227,0.8607,0.2003,
28.944,339.6211,944.7366,772.5686,172.4845,-0.0828,179.8923,5.7485,-9.7734,-31.2202,1.2824,0.8778,0.2107,
28.956,339.6184,944.7324,772.568,172.8476,-0.0827,179.8924,5.7211,-9.6198,-31.3451,1.2725,0.8477,0.2017,
28.968,339.6164,944.7299,772.5692,173.2117,-0.0825,179.8924,5.8467,-9.633,-31.0565,1.2809,0.863,0.201,
28.98,339.6145,944.7254,772.5686,173.5777,-0.0827,179.8925,5.9907,-9.3945,-31.274,1.2597,0.8676,0.196,
28.992,339.6124,944.7228,772.5699,173.9408,-0.0825,179.8925,5.9004,-9.1824,-30.8738,1.2535,0.843,0.1961,
29.004,339.6099,944.7188,772.5692,174.2954,-0.0824,179.8926,6.0962,-9.2972,-31.1145,1.2681,0.8604,0.1877,
29.016,339.6102,944.7136,772.5685,174.6499,-0.0823,179.8927,5.7147,-9.4036,-31.0669,1.2558,0.8397,0.2101,
29.028,339.6061,944.7119,772.5698,175.0118,-0.0825,179.8926,6.0818,-9.2495,-31.4343,1.2271,0.862,0.1959,
29.04,339.6036,944.7077,772.5691,175.3728,-0.0823,179.8928,6.0688,-9.2868,-31.0956,1.2371,0.863,0.1953,
29.052,339.6009,944.703,772.5704,175.7263,-0.0823,179.8931,6.1035,-9.0555,-31.4245,1.1787,0.8712,0.1946,
