time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.38,340.2034,944.9807,772.6521,65.941,-0.0896,-179.9933,-2.9511,-9.5733,-30.2318,1.038,-0.0856,0.1804,
25.392,340.2032,944.9808,772.6521,66.2921,-0.0896,-179.9935,-2.6323,-9.7267,-29.899,1.058,-0.1034,0.1769,
25.404,340.2012,944.983,772.6563,66.6462,-0.0899,-179.9933,-2.8508,-9.2646,-30.2156,1.0507,-0.1124,0.1871,
25.416,340.1972,944.9822,772.6566,67.0123,-0.0899,-179.9935,-2.9318,-9.887,-30.5257,1.0493,-0.112,0.1817,
25.428,340.1918,944.9844,772.6544,67.3719,-0.0898,-179.9933,-3.1816,-9.3719,-30.1438,1.0409,-0.1251,0.1678,
25.44,340.1944,944.9834,772.6544,67.7238,-0.0898,-179.9935,-3.1107,-9.6319,-30.0625,1.0629,-0.1196,0.173,
25.452,340.186,944.9859,772.6566,68.0847,-0.0899,-179.9933,-3.2613,-9.6412,-29.993,1.0677,-0.1388,0.1864,
25.464,340.1863,944.9882,772.6566,68.4484,-0.0904,-179.9935,-3.3316,-9.5256,-29.644,1.0409,-0.1527,0.1797,
25.476,340.1809,944.99,772.6566,68.8091,-0.0904,-179.9934,-3.6714,-9.511,-29.3782,1.058,-0.1663,0.1818,
25.488,340.1804,944.9899,772.6566,69.1728,-0.0904,-179.9936,-3.5124,-9.3299,-29.5024,1.0421,-0.1836,0.1777,
25.5,340.177,944.9887,772.657,69.5375,-0.0904,-179.9934,-3.6458,-9.4351,-29.1199,1.0499,-0.197,0.1721,
25.512,340.1737,944.9896,772.657,69.9004,-0.0904,-179.9937,-4.0423,-9.5823,-28.7719,1.0651,-0.1913,0.1768,
25.524,340.1732,944.9895,772.657,70.2621,-0.0905,-179.9939,-3.5648,-9.0729,-28.841,1.0409,-0.2263,0.177,
25.536,340.1678,944.9911,772.657,70.6153,-0.0905,-179.9937,-4.2639,-9.6444,-29.2673,1.071,-0.2438,0.1748,
25.548,340.1674,944.9909,772.657,70.9675,-0.0905,-179.9939,-4.512,-9.3883,-28.3148,1.0594,-0.2399,0.1761,
25.56,340.161,944.9903,772.657,71.3323,-0.0902,-179.9937,-4.2641,-9.3029,-27.6769,1.0584,-0.2457,0.1731,
25.572,340.1612,944.992,772.6593,71.6919,-0.0908,-179.9939,-4.3404,-9.4196,-27.2546,1.0764,-0.2505,0.1706,
25.584,340.1544,944.9896,772.6573,72.0441,-0.0903,-179.9938,-4.5358,-9.343,-27.6678,1.0704,-0.2675,0.1731,
25.596,340.1539,944.9893,772.6573,72.4047,-0.0903,-179.994,-4.8598,-9.9193,-28.2953,1.0791,-0.2978,0.1769,
25.608,340.152,944.992,772.6573,72.7683,-0.0908,-179.9938,-4.8504,-9.4424,-26.9706,1.0607,-0.2874,0.1705,
25.62,340.1478,944.9905,772.6573,73.1302,-0.0904,-179.994,-5.0373,-9.7056,-25.7442,1.0917,-0.2741,0.1678,
25.632,340.1459,944.9931,772.6573,73.4917,-0.0909,-179.9939,-5.3909,-9.6578,-25.9712,1.0886,-0.3027,0.1768,
25.644,340.1402,944.9943,772.6596,73.8544,-0.0911,-179.9937,-4.7987,-9.3858,-26.5402,1.0626,-0.274,0.1764,
25.656,340.1361,944.9933,772.6577,74.2194,-0.091,-179.9939,-5.2055,-9.2465,-26.0665,1.0395,-0.299,0.1604,
25.668,340.1355,944.9928,772.6577,74.5821,-0.0911,-179.9942,-5.2059,-9.7115,-24.928,1.041,-0.286,0.1529,
25.68,340.1292,944.9919,772.6577,74.9354,-0.0908,-179.994,-5.0768,-9.1531,-23.8625,1.0266,-0.2888,0.1747,
25.692,340.1281,944.9897,772.6557,75.2897,-0.0907,-179.9941,-5.0456,-9.0867,-22.9391,1.0166,-0.2653,0.1648,
25.704,340.1276,944.9892,772.6557,75.6513,-0.0907,-179.9944,-5.2768,-8.6671,-21.9433,0.9517,-0.2681,0.1525,
25.716,340.1241,944.9894,772.658,76.0079,-0.091,-179.9946,-4.2862,-7.7859,-20.3376,0.8367,-0.2529,0.1541,
25.728,340.1246,944.9851,772.6518,76.3622,-0.0905,-179.9951,-3.3919,-4.275,-8.4503,0.4794,-0.208,0.0617,
25.74,340.1228,944.9809,772.6502,76.7218,-0.0904,-179.9953,-5.8422,-8.2716,-14.124,1.035,-0.3234,0.1592,
25.752,340.1217,944.9789,772.646,77.0855,-0.0901,-179.9954,-5.1668,-4.6515,-17.3333,0.5612,-0.3011,0.1522,
25.764,340.1189,944.979,772.646,77.4471,-0.0902,-179.9953,-2.5512,-6.3016,-10.3603,0.7433,-0.2143,0.0877,
25.776,340.1147,944.9774,772.6463,77.8121,-0.0903,-179.9955,-3.8767,-4.7562,-13.2765,0.6044,-0.2465,0.15,
25.788,340.1098,944.9782,772.6463,78.1766,-0.0904,-179.995,-2.9007,-6.5435,-11.5457,0.6488,-0.0895,0.1735,
25.8,340.1033,944.9796,772.6463,78.5418,-0.0905,-179.9952,-4.5487,-6.1745,-9.7586,0.8555,-0.2644,0.1058,
25.812,340.1035,944.9786,772.6463,78.9032,-0.0906,-179.9951,-3.1519,-4.6728,-14.9073,0.5119,-0.2417,0.1069,
25.824,340.1001,944.9788,772.6463,79.2544,-0.0907,-179.9953,-4.2011,-5.8363,-16.2256,0.6882,-0.3838,0.1057,
25.836,340.0961,944.9774,772.6444,79.6078,-0.0906,-179.9954,-3.9784,-4.852,-12.8867,0.4842,-0.3516,0.097,
25.848,340.0911,944.978,772.6444,79.9745,-0.0908,-179.9949,-2.8089,-6.6019,-10.3416,0.7786,-0.0749,0.1467,
25.86,340.0855,944.979,772.6444,80.333,-0.091,-179.9948,-4.729,-6.134,-12.4486,0.6818,-0.3683,0.139,
25.872,340.0849,944.9781,772.6444,80.6852,-0.0911,-179.995,-3.4017,-6.0161,-14.9565,0.773,-0.1933,0.1127,
25.884,340.0816,944.9762,772.6424,81.0457,-0.0911,-179.9948,-3.4825,-5.7689,-15.1749,0.6703,-0.1706,0.1234,
25.896,340.0759,944.9771,772.6424,81.4084,-0.0912,-179.9947,-4.4007,-6.4073,-16.6209,0.7101,-0.3293,0.1508,
25.908,340.0753,944.9761,772.6424,81.769,-0.0913,-179.9949,-3.968,-6.3751,-11.0609,0.8078,-0.2474,0.1277,
25.92,340.0711,944.9745,772.6405,82.133,-0.0912,-179.9951,-3.2415,-5.5481,-12.8043,0.6141,-0.2159,0.1099,
25.932,340.0683,944.9742,772.6405,82.4966,-0.0914,-179.9949,-3.3918,-6.0322,-14.8903,0.7167,-0.2793,0.1253,
25.944,340.067,944.9716,772.6385,82.8604,-0.0914,-179.9951,-4.5656,-5.7584,-17.5255,0.6648,-0.3937,0.1144,
25.956,340.0613,944.9723,772.6385,83.2221,-0.0915,-179.995,-3.5828,-6.9496,-17.1947,0.7975,-0.2871,0.1503,
25.968,340.0602,944.9695,772.6366,83.5784,-0.0915,-179.9952,-3.2279,-6.2282,-13.0402,0.74,-0.1471,0.144,
25.98,340.0563,944.9658,772.6327,83.9305,-0.0913,-179.9949,-4.0369,-6.7401,-16.1715,0.8703,-0.2526,0.1336,
25.992,340.0556,944.9647,772.6327,84.2932,-0.0914,-179.9951,-3.2217,-6.4015,-16.3092,0.8191,-0.1321,0.1578,
26.004,340.0523,944.9626,772.6307,84.6505,-0.0915,-179.995,-2.9902,-6.9026,-18.4686,0.8058,-0.2248,0.1224,
26.016,340.0489,944.9624,772.6308,85.0028,-0.0916,-179.9952,-4.0273,-6.6559,-18.7849,0.8065,-0.286,0.1426,
26.028,340.0477,944.9595,772.6288,85.3613,-0.0915,-179.9954,-2.615,-6.3918,-16.4554,0.7511,-0.1471,0.1334,
26.04,340.0442,944.9573,772.6269,85.726,-0.0916,-179.9952,-2.9989,-6.7991,-16.0418,0.8107,-0.1225,0.1395,
26.052,340.0431,944.9547,772.6226,86.0876,-0.0914,-179.9953,-2.9852,-6.762,-18.1289,0.8207,-0.174,0.1368,
26.064,340.0397,944.9524,772.6207,86.4502,-0.0914,-179.9951,-3.2779,-7.267,-19.8069,0.8572,-0.1741,0.139,
26.076,340.0396,944.9528,772.6226,86.815,-0.0917,-179.9954,-2.6115,-7.0839,-19.0519,0.8311,-0.1172,0.1444,
26.088,340.0355,944.9488,772.6187,87.1797,-0.0916,-179.9952,-2.6935,-7.4944,-18.891,0.8963,-0.101,0.1562,
26.1,340.0349,944.9474,772.6187,87.5414,-0.0918,-179.9954,-3.2286,-7.6532,-18.5615,0.8969,-0.1558,0.157,
26.112,340.0317,944.9454,772.6145,87.8966,-0.0917,-179.9952,-2.2927,-6.8701,-18.1353,0.8462,-0.067,0.1451,
26.124,340.0282,944.945,772.6145,88.2499,-0.0918,-179.9954,-3.0226,-7.3769,-19.2858,0.8743,-0.0823,0.1457,
26.136,340.03,944.9411,772.6103,88.6125,-0.0916,-179.9955,-3.0776,-7.3725,-22.0097,0.8802,-0.2125,0.1553,
26.148,340.0243,944.9414,772.6103,88.9689,-0.0919,-179.9954,-2.2232,-7.3903,-19.9114,0.9057,-0.0644,0.1483,
26.16,340.0232,944.9382,772.6083,89.3221,-0.0918,-179.9956,-2.3283,-7.2805,-19.5232,0.9161,-0.0735,0.148,
26.172,340.0205,944.9377,772.6061,89.6826,-0.0919,-179.9954,-2.8007,-8.0296,-20.3225,0.9723,-0.0905,0.1644,
26.184,340.0178,944.9371,772.6038,90.0473,-0.092,-179.9953,-2.1988,-7.6934,-22.2127,0.9564,-0.0834,0.1655,
26.196,340.0171,944.9355,772.6038,90.4089,-0.0922,-179.9955,-2.3062,-8.2438,-23.0198,0.9722,-0.0533,0.1528,
26.208,340.0152,944.9371,772.6015,90.7736,-0.0926,-179.9955,-2.8287,-8.2267,-22.1246,0.9778,-0.1069,0.1604,
26.22,340.0112,944.9351,772.5973,91.1386,-0.0925,-179.9956,-2.372,-8.0107,-22.1831,0.9841,-0.0715,0.1646,
26.232,340.0083,944.9342,772.5973,91.5012,-0.0928,-179.9955,-1.8711,-7.8779,-21.7316,0.9666,-0.0141,0.1676,
26.244,340.0071,944.9308,772.5927,91.8629,-0.0922,-179.9955,-2.5702,-8.4102,-22.2497,0.9943,-0.055,0.1537,
26.256,340.0066,944.9291,772.5927,92.215,-0.0924,-179.9957,-2.5859,-8.3228,-23.8527,1.0124,-0.1156,0.1588,
26.268,340.0011,944.9294,772.5905,92.5683,-0.0925,-179.9955,-2.003,-8.6221,-23.4942,1.0358,-0.0239,0.1781,
26.28,340.0014,944.9301,772.5882,92.9341,-0.0929,-179.9959,-2.2859,-8.7908,-23.3342,1.0699,-0.0286,0.1732,
26.292,340.0001,944.9266,772.5836,93.2937,-0.0924,-179.9958,-2.8172,-8.7986,-22.8347,1.0588,-0.0494,0.1791,
26.304,339.9947,944.9268,772.5813,93.6448,-0.0925,-179.9956,-1.9129,-8.5395,-23.7901,1.0469,-0.0123,0.156,
26.316,339.9913,944.9263,772.5791,94.0024,-0.0925,-179.9958,-2.1852,-8.7178,-25.0855,1.0621,-0.0177,0.1799,
26.328,339.9908,944.9246,772.5768,94.3651,-0.0925,-179.996,-2.3349,-8.5111,-25.7569,1.0712,-0.0629,0.1768,
26.34,339.9903,944.923,772.5745,94.7257,-0.0925,-179.9962,-2.0195,-8.6349,-24.2704,1.0728,0.0112,0.1609,
26.352,339.9876,944.9221,772.5722,95.0894,-0.0927,-179.996,-1.7255,-8.7561,-24.5656,1.0978,0.0215,0.1768,
26.364,339.9851,944.9239,772.5677,95.4533,-0.0929,-179.9963,-2.3097,-9.0748,-25.4807,1.0893,-0.0128,0.1805,
26.376,339.9816,944.9207,772.5654,95.8191,-0.0927,-179.996,-2.2476,-9.2212,-26.8586,1.137,-0.0035,0.1902,
26.388,339.9783,944.92,772.5631,96.1788,-0.0927,-179.9962,-1.4283,-8.7169,-26.8639,1.0612,0.0008,0.1785,
26.4,339.9784,944.9199,772.5628,96.533,-0.0929,-179.9964,-2.2362,-8.9931,-27.3388,1.1323,0.0004,0.1829,
26.412,339.9747,944.9178,772.5563,96.8864,-0.0926,-179.9964,-1.957,-9.2376,-26.4275,1.1259,-0.023,0.1877,
26.424,339.9712,944.9169,772.554,97.2535,-0.0927,-179.9966,-2.0235,-9.008,-27.0361,1.1004,0.0018,0.1811,
26.436,339.9687,944.9158,772.5517,97.6108,-0.0929,-179.9965,-1.9077,-9.27,-28.3688,1.1183,-0.0355,0.1742,
26.448,339.9684,944.9143,772.5471,97.9619,-0.0927,-179.9965,-2.6,-9.1457,-29.9397,1.1333,-0.0639,0.1716,
26.46,339.9652,944.9137,772.5426,98.3227,-0.0926,-179.9966,-2.0536,-9.5805,-29.3125,1.1537,-0.0094,0.1885,
26.472,339.9597,944.9138,772.538,98.6865,-0.0927,-179.9964,-2.1394,-9.4549,-30.5379,1.135,-0.0519,0.1838,
26.484,339.9594,944.9121,772.5335,99.0481,-0.0925,-179.9965,-2.0897,-9.8402,-31.234,1.1885,-0.0506,0.1907,
26.496,339.954,944.9122,772.5289,99.412,-0.0926,-179.9963,-2.208,-9.6285,-32.136,1.1541,-0.0519,0.1791,
26.508,339.9535,944.9102,772.5266,99.7757,-0.0927,-179.9965,-1.8888,-9.3328,-32.8585,1.1784,-0.0592,0.1891,
26.52,339.9502,944.9094,772.5221,100.1407,-0.0925,-179.9966,-2.51,-10.0846,-33.7965,1.2108,-0.0947,0.1862,
26.532,339.9491,944.9054,772.5175,100.5034,-0.0921,-179.9965,-2.5284,-9.9421,-34.2613,1.1798,-0.0629,0.1924,
26.544,339.9443,944.9067,772.5172,100.8578,-0.0925,-179.9964,-1.9547,-9.8277,-34.8103,1.1876,-0.0419,0.1809,
26.556,339.9412,944.906,772.5126,101.2111,-0.0924,-179.9965,-2.5781,-10.3309,-35.5992,1.2053,-0.098,0.1827,
26.568,339.9414,944.9057,772.51,101.5749,-0.0925,-179.9967,-2.3389,-10.1293,-36.6825,1.2179,-0.0697,0.1866,
26.58,339.9353,944.9031,772.5077,101.9303,-0.0924,-179.9963,-2.4578,-10.0634,-36.7572,1.234,-0.0968,0.1888,
26.592,339.9321,944.9023,772.5031,102.2847,-0.0923,-179.9964,-2.2058,-10.4194,-38.3148,1.237,-0.0811,0.188,
26.604,339.9324,944.9017,772.5028,102.6432,-0.0925,-179.9967,-2.8912,-10.7431,-38.5868,1.2404,-0.1295,0.1891,
26.616,339.9292,944.9008,772.4983,103.005,-0.0924,-179.9967,-2.3994,-10.4947,-39.2984,1.2441,-0.0843,0.1884,
26.628,339.9265,944.8987,772.4979,103.3644,-0.0925,-179.9965,-2.3433,-10.4795,-40.5503,1.2623,-0.0828,0.1868,
26.64,339.921,944.8981,772.4956,103.7314,-0.0928,-179.9964,-2.6501,-10.525,-40.3907,1.252,-0.122,0.1929,
26.652,339.9183,944.8985,772.4953,104.0954,-0.093,-179.9967,-1.785,-10.2903,-40.5015,1.2504,-0.1057,0.1879,
26.664,339.9187,944.8981,772.4927,104.457,-0.0931,-179.9969,-2.2714,-10.6114,-40.6832,1.286,-0.0808,0.1909,
26.676,339.9118,944.8955,772.4904,104.8169,-0.0928,-179.9968,-2.2082,-10.7434,-42.3251,1.2685,-0.1187,0.1997,
26.688,339.9127,944.8965,772.492,105.1701,-0.0932,-179.9972,-2.7223,-10.967,-41.9963,1.2992,-0.0938,0.198,
26.7,339.9095,944.8948,772.4894,105.5267,-0.093,-179.9972,-2.2364,-10.6986,-43.0636,1.2557,-0.099,0.1947,
26.712,339.9052,944.8974,772.4911,105.8916,-0.0936,-179.9973,-2.6304,-11.1471,-42.7799,1.3224,-0.1068,0.1924,
26.724,339.9054,944.896,772.4927,106.2479,-0.0936,-179.9974,-2.6131,-10.808,-43.189,1.3073,-0.1268,0.1964,
26.736,339.9036,944.8981,772.492,106.6024,-0.0938,-179.9977,-2.5383,-11.1182,-43.4808,1.3036,-0.1439,0.1993,
26.748,339.9007,944.8974,772.4959,106.9621,-0.094,-179.998,-2.9474,-11.0203,-43.85,1.325,-0.1616,0.2057,
26.76,339.898,944.8973,772.4952,107.325,-0.094,-179.998,-2.9467,-11.2107,-43.44,1.3465,-0.1848,0.191,
26.772,339.896,944.899,772.4969,107.6847,-0.0943,-179.9985,-3.0137,-11.328,-43.8188,1.3572,-0.1636,0.2042,
26.784,339.8953,944.8952,772.4985,108.0485,-0.0941,-179.9984,-3.162,-11.5525,-43.5712,1.374,-0.1891,0.193,
26.796,339.8912,944.8977,772.5001,108.4123,-0.0947,-179.9985,-3.7188,-11.6006,-44.6921,1.4121,-0.2197,0.2128,
26.808,339.8884,944.8971,772.5017,108.7773,-0.0947,-179.9987,-3.3036,-11.5724,-43.1195,1.404,-0.226,0.2044,
26.82,339.8849,944.8946,772.501,109.1392,-0.0944,-179.9985,-3.9403,-11.6916,-43.7018,1.4231,-0.2289,0.2137,
26.832,339.8799,944.8941,772.5046,109.4946,-0.0945,-179.9983,-4.0555,-11.9801,-43.072,1.4704,-0.2472,0.209,
26.844,339.8764,944.8913,772.5062,109.8501,-0.0943,-179.9982,-4.2664,-11.7886,-43.386,1.4211,-0.2712,0.2095,
26.856,339.8742,944.8897,772.5098,110.2127,-0.0945,-179.998,-4.006,-12.1248,-43.2667,1.4793,-0.2835,0.2164,
26.868,339.8685,944.8873,772.5137,110.5691,-0.0946,-179.9977,-4.8555,-11.8211,-42.9098,1.4768,-0.2934,0.2117,
26.88,339.8649,944.8837,772.5172,110.9226,-0.0943,-179.9975,-4.4623,-12.151,-41.9743,1.5,-0.2464,0.1993,
26.892,339.8612,944.8802,772.5208,111.2834,-0.0939,-179.9973,-4.2226,-12.1497,-41.9344,1.4775,-0.262,0.2222,
26.904,339.8598,944.8739,772.5224,111.6472,-0.0934,-179.997,-4.4929,-12.1984,-41.4758,1.5025,-0.2529,0.2177,
26.916,339.8524,944.869,772.5259,112.0071,-0.0928,-179.9965,-4.223,-11.9497,-40.931,1.4884,-0.2223,0.2161,
26.928,339.8487,944.8654,772.5295,112.3669,-0.0925,-179.9963,-4.025,-11.7883,-40.8311,1.4838,-0.1947,0.2034,
26.94,339.8474,944.859,772.5311,112.7307,-0.092,-179.9959,-3.7632,-11.8923,-40.4688,1.4912,-0.1893,0.2243,
26.952,339.8437,944.8553,772.5346,113.0967,-0.0917,-179.9957,-3.5558,-11.9262,-38.8396,1.4912,-0.1544,0.2057,
26.964,339.8401,944.8519,772.5385,113.4575,-0.0916,-179.9957,-3.6698,-11.6874,-38.548,1.4601,-0.1663,0.2183,
26.976,339.8366,944.8482,772.5421,113.811,-0.0913,-179.9955,-3.4524,-11.7763,-38.8337,1.475,-0.1409,0.2108,
26.988,339.8354,944.8443,772.5437,114.1645,-0.0909,-179.9956,-3.41,-11.8247,-38.4503,1.4877,-0.1489,0.2102,
27.0,339.8304,944.8432,772.5495,114.5283,-0.0913,-179.9955,-3.1971,-11.6119,-37.9024,1.4717,-0.0899,0.218,
27.012,339.8263,944.838,772.5488,114.886,-0.0908,-179.995,-3.2174,-11.5895,-37.3949,1.4958,-0.0948,0.2164,
27.024,339.8235,944.8362,772.5547,115.2404,-0.0909,-179.9951,-3.0223,-11.6079,-37.0671,1.4383,-0.0639,0.2042,
27.036,339.8202,944.8329,772.5563,115.6012,-0.0907,-179.995,-2.9309,-11.546,-36.1728,1.4521,-0.0577,0.2053,
27.048,339.8167,944.8293,772.5602,115.9641,-0.0907,-179.995,-2.9837,-11.2223,-36.5865,1.4219,-0.0669,0.205,
27.06,339.814,944.8277,772.5637,116.326,-0.0907,-179.995,-2.9662,-11.4555,-35.3663,1.4664,-0.0383,0.2072,
27.072,339.8107,944.8243,772.5654,116.6931,-0.0906,-179.9949,-2.8508,-11.0933,-35.5324,1.4139,-0.0421,0.1983,
27.084,339.8072,944.8206,772.5692,117.0592,-0.0906,-179.995,-2.4174,-11.4045,-34.9364,1.4317,-0.0208,0.2119,
27.096,339.8031,944.815,772.5709,117.421,-0.0903,-179.9946,-2.2741,-11.3096,-34.6997,1.4399,0.005,0.2071,
27.108,339.8007,944.8138,772.5725,117.7818,-0.0904,-179.9947,-2.2951,-11.1817,-34.1538,1.4278,0.0342,0.2035,
27.12,339.7967,944.8082,772.5741,118.1352,-0.0901,-179.9943,-2.3182,-10.9328,-34.6657,1.4071,0.024,0.1965,
27.132,339.7935,944.8048,772.5757,118.4886,-0.09,-179.9942,-2.0638,-11.0696,-33.4727,1.4151,0.0453,0.2027,
27.144,339.7902,944.801,772.5796,118.8547,-0.09,-179.9942,-1.9625,-11.1024,-33.6951,1.4294,0.0761,0.2099,
27.156,339.7907,944.7987,772.5812,119.2132,-0.0902,-179.9944,-1.9177,-10.7848,-33.2301,1.4032,0.0782,0.1989,
27.168,339.7847,944.7963,772.5828,119.5647,-0.0901,-179.9942,-1.8172,-10.8639,-32.7127,1.3961,0.0568,0.1953,
27.18,339.783,944.7901,772.5847,119.9245,-0.0897,-179.9943,-1.6976,-11.0458,-32.702,1.4191,0.0885,0.2193,
27.192,339.7825,944.7848,772.5883,120.2904,-0.0895,-179.9941,-1.8725,-11.0794,-32.4329,1.4246,0.0872,0.1955,
27.204,339.7802,944.7835,772.5899,120.6481,-0.0897,-179.9942,-1.9742,-11.1934,-32.4718,1.4234,0.102,0.2017,
27.216,339.7764,944.7782,772.5896,121.012,-0.0895,-179.994,-2.0828,-11.1494,-31.9616,1.4509,0.0781,0.1962,
27.228,339.7703,944.7756,772.5912,121.3762,-0.0895,-179.9938,-2.1765,-11.3131,-31.4564,1.4622,0.1121,0.2012,
27.24,339.7694,944.7712,772.5928,121.7402,-0.0892,-179.994,-2.0618,-11.4147,-31.615,1.47,0.0942,0.2091,
27.252,339.7677,944.7689,772.5964,122.0976,-0.0895,-179.9937,-2.1183,-11.221,-31.8501,1.4782,0.1215,0.2016,
27.264,339.7641,944.7662,772.596,122.4523,-0.0893,-179.994,-1.7414,-11.1765,-31.2543,1.4826,0.1127,0.2013,
27.276,339.762,944.7647,772.5976,122.8047,-0.0895,-179.9941,-2.1013,-11.344,-30.9897,1.487,0.1221,0.2068,
27.288,339.7589,944.761,772.5993,123.1665,-0.0895,-179.994,-1.9069,-11.3672,-30.8646,1.4654,0.1298,0.2043,
27.3,339.7565,944.7589,772.6028,123.5241,-0.0895,-179.994,-1.8781,-11.1874,-30.4811,1.4675,0.1291,0.2023,
27.312,339.7544,944.7574,772.6044,123.8775,-0.0898,-179.9942,-1.751,-11.1914,-30.6161,1.4597,0.1603,0.2062,
27.324,339.7486,944.7549,772.6038,124.2395,-0.0896,-179.9939,-1.7682,-11.3039,-30.3104,1.4793,0.1372,0.2084,
27.336,339.7486,944.7526,772.6054,124.6036,-0.0895,-179.9943,-1.5143,-11.0658,-30.7209,1.4622,0.1716,0.1982,
27.348,339.7456,944.7488,772.607,124.9644,-0.0895,-179.9942,-1.5807,-11.1116,-29.4258,1.4615,0.1922,0.2099,
27.36,339.7435,944.7471,772.6086,125.3273,-0.0897,-179.9944,-1.3586,-10.6664,-29.42,1.4353,0.1762,0.2044,
27.372,339.7403,944.7426,772.6148,125.6923,-0.0899,-179.9945,-1.6941,-11.1059,-29.0318,1.4588,0.1682,0.2072,
27.384,339.7354,944.7422,772.6115,126.0586,-0.0897,-179.9941,-1.5823,-10.8001,-29.6476,1.4429,0.1959,0.1999,
27.396,339.7355,944.7401,772.6108,126.4205,-0.0896,-179.9944,-1.3732,-11.0705,-29.3455,1.4468,0.1728,0.1996,
27.408,339.7327,944.7362,772.6124,126.7739,-0.0896,-179.9942,-1.32,-10.9199,-29.5291,1.4424,0.2106,0.2003,
27.42,339.7322,944.7318,772.6118,127.1275,-0.0892,-179.9941,-1.3013,-10.9226,-28.5402,1.4496,0.2009,0.2015,
27.432,339.7301,944.73,772.6134,127.4914,-0.0894,-179.9943,-1.1874,-10.9651,-28.7619,1.4533,0.2341,0.2079,
27.444,339.7246,944.7274,772.6127,127.8492,-0.0893,-179.994,-1.2664,-11.0772,-29.3643,1.4687,0.2044,0.2007,
27.456,339.7218,944.7234,772.6143,128.2026,-0.0894,-179.9939,-1.3084,-10.776,-29.6621,1.4531,0.2003,0.1959,
27.468,339.7213,944.7189,772.6137,128.5635,-0.089,-179.9938,-1.2952,-10.7303,-29.1685,1.4342,0.2106,0.2109,
27.48,339.7164,944.7181,772.6153,128.9277,-0.0892,-179.994,-1.2701,-10.9565,-29.056,1.4447,0.2334,0.2092,
27.492,339.7146,944.7165,772.6146,129.2874,-0.0894,-179.994,-0.7919,-10.8136,-28.8754,1.4455,0.2359,0.1903,
27.504,339.7118,944.7124,772.6162,129.6524,-0.0894,-179.9939,-0.8062,-10.7252,-28.6955,1.4287,0.2375,0.1927,
27.516,339.707,944.7115,772.6178,130.0165,-0.0897,-179.9941,-0.9031,-10.9996,-29.4289,1.4614,0.2512,0.2004,
27.528,339.7065,944.7069,772.6172,130.3806,-0.0893,-179.994,-1.0479,-11.0574,-29.4561,1.4775,0.2388,0.2103,
27.54,339.704,944.703,772.6165,130.7425,-0.0893,-179.9937,-0.6626,-10.7733,-29.2382,1.453,0.299,0.1964,
27.552,339.6994,944.7024,772.6158,131.095,-0.0895,-179.9937,-0.9402,-10.692,-28.3239,1.4484,0.2616,0.1915,
27.564,339.6999,944.7001,772.6152,131.4485,-0.0893,-179.994,-0.6991,-10.6734,-29.3014,1.4306,0.2807,0.202,
27.576,339.6994,944.6951,772.6168,131.8126,-0.0891,-179.994,-0.6251,-10.9605,-29.3091,1.5016,0.2857,0.2154,
27.588,339.6919,944.6929,772.6161,132.1702,-0.0894,-179.9935,-0.747,-10.6227,-29.6081,1.4402,0.2998,0.2038,
27.6,339.6903,944.6912,772.6154,132.5215,-0.0896,-179.9936,-0.6651,-10.8752,-29.5855,1.4728,0.281,0.1928,
27.612,339.6881,944.6879,772.6128,132.8802,-0.0897,-179.9935,-0.6832,-10.6301,-29.9846,1.4477,0.2766,0.2064,
27.624,339.6859,944.6871,772.6183,133.2445,-0.0896,-179.9938,-0.2121,-10.7014,-29.2472,1.4457,0.3112,0.1967,
27.636,339.6859,944.683,772.6157,133.6032,-0.0894,-179.9939,-0.2804,-10.6088,-30.0316,1.4381,0.3121,0.1846,
27.648,339.6808,944.6805,772.6131,133.9663,-0.0895,-179.9938,-0.4476,-10.6653,-30.0531,1.4557,0.3075,0.201,
27.66,339.682,944.6796,772.6144,134.3314,-0.0895,-179.9942,-0.0755,-10.5164,-29.938,1.4225,0.3203,0.1913,
27.672,339.6789,944.6735,772.614,134.6954,-0.0895,-179.9939,-0.0758,-10.6356,-30.3314,1.4509,0.3258,0.194,
27.684,339.6764,944.6713,772.6153,135.0586,-0.0893,-179.9939,-0.3684,-10.7447,-30.2093,1.4588,0.3495,0.1946,
27.696,339.6749,944.6695,772.6147,135.4141,-0.0895,-179.994,-0.2019,-10.6908,-29.8941,1.4429,0.3314,0.1989,
27.708,339.6719,944.6657,772.614,135.7678,-0.0892,-179.9938,-0.1145,-10.5841,-29.8996,1.4351,0.3301,0.1934,
27.72,339.6704,944.6638,772.6133,136.1307,-0.0894,-179.9939,-0.3946,-10.6375,-30.5413,1.4573,0.3565,0.2034,
27.732,339.668,944.6613,772.6169,136.4876,-0.0893,-179.9941,-0.116,-10.8235,-30.0522,1.4693,0.3484,0.1895,
27.744,339.6658,944.6597,772.6162,136.8434,-0.0892,-179.9943,-0.1763,-10.6232,-30.5021,1.4556,0.353,0.202,
27.756,339.6636,944.6555,772.6155,137.2031,-0.0893,-179.994,-0.0333,-10.8733,-29.9209,1.494,0.33,0.1928,
27.768,339.6644,944.6527,772.6149,137.5672,-0.0891,-179.9942,-0.0005,-10.8094,-30.6515,1.4709,0.3665,0.1968,
27.78,339.6593,944.6495,772.6142,137.9281,-0.0892,-179.9939,0.0835,-10.782,-30.1827,1.4994,0.3613,0.2003,
