time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.06,340.2701,945.2187,771.5253,116.3142,0.0,179.9997,10.5347,-11.3529,-31.9669,1.5468,1.5494,0.2411,
27.072,340.2641,945.2195,771.525,116.6797,0.0,179.9997,10.3312,-11.1403,-31.9396,1.5227,1.548,0.2206,
27.084,340.2581,945.22,771.5243,117.042,0.0002,180.0,10.439,-11.496,-32.4823,1.5289,1.5433,0.2343,
27.096,340.2528,945.2225,771.5259,117.4043,0.0001,179.9999,10.2157,-11.2898,-31.6906,1.5094,1.5226,0.2354,
27.108,340.2475,945.2249,771.5275,117.7687,0.0,179.9997,10.393,-11.4694,-31.714,1.5232,1.5234,0.2245,
27.12,340.2418,945.226,771.5249,118.1225,0.0001,179.9999,10.1869,-11.2765,-32.3431,1.5351,1.5208,0.2329,
27.132,340.2366,945.2284,771.5265,118.4764,0.0,179.9997,10.2772,-11.3474,-31.9499,1.5191,1.5045,0.2319,
27.144,340.2313,945.2308,771.5281,118.8408,-0.0001,179.9996,10.006,-11.4309,-32.1191,1.541,1.5088,0.2366,
27.156,340.2277,945.2285,771.5255,119.2008,0.0003,-180.0,10.3928,-11.1981,-32.555,1.5194,1.5073,0.2297,
27.168,340.2226,945.2309,771.5271,119.5525,0.0002,179.9999,10.1089,-11.531,-32.3441,1.5486,1.4995,0.2295,
27.18,340.2174,945.2332,771.5287,119.9127,0.0,179.9997,10.4768,-11.2745,-32.6323,1.5244,1.4981,0.2357,
27.192,340.2116,945.2338,771.5284,120.2761,0.0,179.9997,10.1314,-11.7386,-32.0388,1.5415,1.4936,0.2315,
27.204,340.2066,945.2363,771.5277,120.6363,0.0,179.9997,9.8403,-11.404,-32.239,1.5387,1.4856,0.2338,
27.216,340.2014,945.2386,771.5293,120.9986,-0.0001,179.9996,9.95,-11.7305,-32.2533,1.5748,1.4775,0.2318,
27.228,340.1957,945.2391,771.529,121.3619,-0.0001,179.9996,10.1694,-11.5245,-32.8092,1.5368,1.4955,0.2312,
27.24,340.1891,945.2374,771.5287,121.7253,0.0002,179.9999,9.3864,-11.8494,-32.0963,1.5609,1.4665,0.2404,
27.252,340.184,945.2396,771.5303,122.0855,0.0001,179.9997,9.918,-11.5769,-32.5857,1.547,1.4893,0.2357,
27.264,340.1785,945.2404,771.5276,122.4414,0.0002,179.9999,9.591,-11.7293,-32.6719,1.5576,1.47,0.229,
27.276,340.1707,945.2416,771.5273,122.7951,-0.0001,-179.9999,9.8319,-11.4166,-32.7864,1.5298,1.4791,0.2372,
27.288,340.1707,945.242,771.5289,123.1574,0.0001,179.9997,9.8439,-11.5443,-32.4271,1.5522,1.4674,0.2516,
27.3,340.1614,945.2412,771.5286,123.5188,0.0003,-180.0,9.5608,-11.4618,-32.311,1.5475,1.4857,0.2427,
27.312,340.1594,945.2423,771.5302,123.8704,0.0002,179.9999,10.1412,-11.157,-32.6569,1.519,1.4725,0.2361,
27.324,340.1516,945.2434,771.5299,124.2294,-0.0001,-179.9999,9.9107,-11.7783,-32.6273,1.5386,1.483,0.234,
27.336,340.1488,945.2447,771.5315,124.5918,0.0001,179.9997,10.0954,-11.3233,-32.1344,1.5379,1.4732,0.2466,
27.348,340.1432,945.245,771.5311,124.9551,0.0001,179.9997,10.0348,-11.325,-32.1519,1.5349,1.479,0.2341,
27.36,340.139,945.2467,771.5327,125.3161,-0.0003,179.9998,9.8298,-11.4834,-32.3249,1.5468,1.4625,0.2292,
27.372,340.1326,945.2447,771.5324,125.6784,-0.0001,-179.9999,9.7353,-11.4117,-32.527,1.5494,1.4727,0.2401,
27.384,340.1269,945.2469,771.534,126.0452,0.0001,179.9997,9.7815,-11.6507,-32.7598,1.5568,1.4819,0.2325,
27.396,340.1243,945.2461,771.5337,126.4073,0.0001,179.9997,9.9523,-11.4607,-32.3095,1.541,1.4609,0.2402,
27.408,340.1174,945.2491,771.533,126.76,-0.0002,179.9999,9.7994,-11.7752,-32.1084,1.5417,1.4741,0.2341,
27.42,340.1119,945.2491,771.5349,127.116,-0.0003,179.9998,9.9083,-11.5305,-32.7241,1.5449,1.4675,0.253,
27.432,340.1084,945.2479,771.5365,127.4805,0.0002,179.9998,9.8329,-11.4928,-32.3861,1.5423,1.4666,0.2475,
27.444,340.103,945.2484,771.5339,127.8418,0.0003,179.9999,9.8206,-11.7262,-32.3177,1.5559,1.4529,0.2348,
27.456,340.0961,945.251,771.5355,128.1965,-0.0002,179.9999,9.6277,-11.6328,-32.312,1.5588,1.4626,0.2396,
27.468,340.0907,945.2512,771.5352,128.5546,-0.0002,179.9999,9.6985,-11.7288,-32.3614,1.559,1.4628,0.2363,
27.48,340.0859,945.2529,771.5368,128.9169,-0.0002,179.9998,9.6124,-11.562,-32.1357,1.5641,1.4618,0.2436,
27.492,340.0827,945.2497,771.5365,129.278,0.0,-179.9999,9.6457,-11.7521,-32.0603,1.5737,1.455,0.2375,
27.504,340.0778,945.2512,771.5404,129.6413,-0.0002,179.9998,9.4693,-11.9273,-32.0957,1.5674,1.4582,0.2413,
27.516,340.0725,945.2512,771.54,130.0047,-0.0002,179.9998,9.7323,-11.9448,-32.0242,1.5891,1.4611,0.2395,
27.528,340.0671,945.2512,771.5397,130.367,-0.0002,179.9998,9.6284,-11.9784,-31.9705,1.5784,1.4564,0.2428,
27.54,340.0616,945.2506,771.5413,130.7293,-0.0001,180.0,9.7403,-12.0723,-31.3876,1.5948,1.4636,0.2375,
27.552,340.0564,945.2507,771.541,131.0831,-0.0001,180.0,9.301,-11.7693,-31.4159,1.5932,1.4716,0.2433,
27.564,340.0512,945.2507,771.5406,131.4359,-0.0001,180.0,9.5882,-11.9666,-31.8009,1.5875,1.4636,0.2449,
27.576,340.046,945.2507,771.5403,131.8003,-0.0001,179.9999,9.712,-11.7932,-31.5822,1.5879,1.4727,0.2513,
27.588,340.0406,945.25,771.5419,132.1616,0.0,-179.9999,9.7029,-11.8873,-31.4731,1.5851,1.4704,0.2361,
27.6,340.0355,945.25,771.5416,132.5123,0.0,-179.9999,9.3672,-11.798,-31.634,1.5913,1.4801,0.2435,
27.612,340.0309,945.2516,771.5432,132.8682,-0.0001,180.0,9.9761,-11.7007,-31.8146,1.5706,1.4812,0.2395,
27.624,340.0258,945.2515,771.5428,133.2305,-0.0001,180.0,9.7609,-11.7893,-31.3852,1.5698,1.4703,0.2346,
27.636,340.0206,945.2514,771.5425,133.5928,-0.0001,179.9999,9.4554,-11.505,-31.3392,1.5647,1.5002,0.2392,
27.648,340.016,945.2526,771.5464,133.9562,-0.0003,179.9996,9.542,-11.7959,-31.243,1.5865,1.4654,0.2442,
27.66,340.0129,945.2491,771.546,134.3194,-0.0001,180.0,10.1994,-11.6489,-31.5906,1.5441,1.4715,0.2405,
27.672,340.0049,945.2499,771.5457,134.6839,-0.0001,180.0,9.8881,-11.7739,-31.3005,1.5772,1.4847,0.2409,
27.684,340.0028,945.2487,771.5454,135.045,-0.0001,180.0,9.727,-11.6627,-31.6016,1.5684,1.4923,0.238,
27.696,339.9984,945.2502,771.547,135.401,-0.0002,179.9998,10.1181,-11.6644,-30.9666,1.5676,1.4976,0.2381,
27.708,339.9933,945.2497,771.5489,135.7569,-0.0002,179.9996,9.6591,-11.5329,-31.1696,1.57,1.4945,0.2399,
27.72,339.9854,945.2505,771.5486,136.1205,-0.0002,179.9996,9.6532,-11.6659,-31.449,1.6029,1.4908,0.2616,
27.732,339.9825,945.2469,771.5482,136.4805,-0.0001,180.0,9.5489,-11.6096,-31.3871,1.5632,1.5026,0.2375,
27.744,339.9776,945.2467,771.5479,136.8333,-0.0001,180.0,9.8345,-11.6905,-31.282,1.5859,1.4727,0.252,
27.756,339.9697,945.2472,771.5499,137.1905,-0.0001,179.9998,9.7363,-11.4691,-30.8218,1.5676,1.4867,0.2414,
27.768,339.9683,945.2474,771.5515,137.5547,-0.0002,179.9996,9.9289,-11.7823,-31.1613,1.5666,1.4917,0.249,
27.78,339.9605,945.2481,771.5511,137.9193,-0.0002,179.9996,9.6176,-11.8853,-31.2994,1.5748,1.4805,0.2374,
27.792,339.9585,945.2467,771.5508,138.2803,-0.0002,179.9996,9.8183,-11.6093,-31.029,1.5583,1.5153,0.2544,
27.804,339.9527,945.2438,771.5527,138.6427,-0.0001,179.9998,9.779,-11.9093,-30.9951,1.5832,1.4752,0.2429,
27.816,339.9479,945.2433,771.5524,139.0071,-0.0001,179.9998,10.0388,-11.6696,-30.9332,1.5511,1.5328,0.2366,
27.828,339.943,945.2429,771.5521,139.3704,-0.0001,179.9998,9.6375,-11.9578,-30.9913,1.5917,1.4971,0.2522,
27.84,339.9382,945.2423,771.554,139.7211,-0.0002,179.9996,9.923,-11.8551,-30.6917,1.5773,1.5069,0.223,
27.852,339.9335,945.2419,771.5537,140.0749,-0.0002,179.9996,9.6366,-11.8743,-31.0071,1.5777,1.5121,0.2414,
27.864,339.9259,945.2425,771.5533,140.4374,-0.0002,179.9996,9.8344,-12.2057,-31.3461,1.5824,1.5221,0.2522,
27.876,339.9225,945.2368,771.5533,140.7996,0.0,180.0,9.9148,-12.0531,-31.3143,1.5691,1.5175,0.2401,
27.888,339.915,945.2374,771.553,141.1546,0.0,180.0,9.7086,-11.925,-31.3229,1.5873,1.5274,0.2373,
27.9,339.9103,945.2369,771.5526,141.5138,0.0,180.0,9.7119,-11.7958,-31.9966,1.5697,1.5331,0.2435,
27.912,339.9057,945.2364,771.5523,141.875,0.0,180.0,10.1585,-11.8725,-31.225,1.5709,1.5378,0.2508,
27.924,339.9009,945.2356,771.5543,142.2341,-0.0001,179.9998,10.081,-11.7735,-32.1287,1.553,1.5412,0.2439,
27.936,339.8957,945.2334,771.552,142.5964,0.0,179.9999,10.2156,-11.8947,-31.585,1.5646,1.5389,0.238,
27.948,339.891,945.2325,771.5539,142.9619,-0.0001,179.9998,10.4048,-11.8123,-31.883,1.5429,1.5625,0.2434,
27.96,339.8864,945.2319,771.5536,143.3252,-0.0001,179.9998,10.4999,-11.9249,-31.6584,1.5534,1.5448,0.2499,
27.972,339.8818,945.231,771.5555,143.6844,-0.0001,179.9996,10.201,-11.5177,-31.7464,1.508,1.5542,0.2355,
27.984,339.8773,945.2305,771.5552,144.0382,-0.0001,179.9996,10.2933,-11.7574,-31.8893,1.5303,1.5511,0.2312,
27.996,339.8728,945.2299,771.5549,144.3931,-0.0001,179.9996,10.1929,-11.5273,-31.7786,1.499,1.5626,0.2437,
28.008,339.8668,945.225,771.5549,144.7597,0.0,180.0,10.4095,-11.5033,-32.1907,1.5064,1.5577,0.2271,
28.02,339.8624,945.2243,771.5545,145.122,0.0,179.9999,10.1639,-11.4563,-32.4674,1.4985,1.5538,0.2383,
28.032,339.8579,945.2235,771.5565,145.4737,-0.0001,179.9998,10.3875,-11.5493,-32.2328,1.5118,1.5715,0.2326,
28.044,339.8535,945.2229,771.5561,145.8297,-0.0001,179.9998,10.1655,-11.6056,-32.1558,1.4908,1.5405,0.2421,
28.056,339.8484,945.2202,771.5561,146.1919,-0.0001,179.9998,10.2749,-11.664,-32.1654,1.5077,1.5545,0.2442,
28.068,339.844,945.2195,771.5558,146.5553,-0.0001,179.9998,10.3211,-11.6587,-31.9265,1.5076,1.5438,0.2283,
28.08,339.8397,945.2187,771.5554,146.9176,-0.0001,179.9998,10.3076,-11.6561,-32.4257,1.4974,1.5617,0.2421,
28.092,339.8353,945.2177,771.5574,147.282,-0.0001,179.9996,10.4073,-11.7415,-32.5601,1.4977,1.5431,0.2343,
28.104,339.8275,945.2163,771.5551,147.6445,-0.0001,179.9997,10.2458,-11.5932,-32.8613,1.4937,1.5733,0.2384,
28.116,339.8231,945.2152,771.5571,148.0078,-0.0001,179.9996,10.3273,-11.7712,-32.5234,1.4959,1.5533,0.2315,
28.128,339.8189,945.2145,771.5567,148.3648,-0.0001,179.9996,10.5468,-11.5292,-32.9086,1.4821,1.583,0.2387,
28.14,339.8132,945.2096,771.5567,148.7198,0.0,179.9999,10.4209,-11.6845,-32.5235,1.4923,1.5545,0.2316,
28.152,339.8089,945.2085,771.5587,149.081,0.0,179.9998,10.4022,-11.7399,-32.863,1.4842,1.5892,0.2423,
28.164,339.8047,945.2077,771.5583,149.4401,0.0,179.9997,10.6798,-11.898,-32.9077,1.4865,1.5619,0.2378,
28.176,339.7999,945.205,771.5583,149.7919,0.0,179.9997,10.4066,-11.6895,-33.2141,1.4938,1.591,0.2386,
28.188,339.7929,945.2053,771.558,150.1512,0.0,179.9997,10.4342,-11.91,-32.6951,1.4881,1.5757,0.2379,
28.2,339.7887,945.2041,771.5599,150.5145,-0.0001,179.9996,10.5735,-11.8748,-32.8562,1.4824,1.5924,0.2505,
28.212,339.7839,945.2013,771.5599,150.8779,-0.0001,179.9996,10.5409,-11.8285,-33.2602,1.483,1.5879,0.2354,
28.224,339.7798,945.2005,771.5596,151.2359,-0.0001,179.9996,10.3666,-11.9834,-33.3289,1.474,1.5842,0.2436,
28.236,339.7757,945.1993,771.5615,151.5951,-0.0001,179.9994,10.3737,-11.9241,-33.5017,1.4628,1.5975,0.2437,
28.248,339.7709,945.1961,771.5612,151.9595,0.0,179.9997,10.556,-12.0056,-33.2456,1.448,1.5928,0.2411,
28.26,339.7662,945.1932,771.5612,152.325,0.0,179.9997,10.7859,-11.7279,-33.4533,1.4332,1.5913,0.2437,
28.272,339.7593,945.1931,771.5631,152.68,0.0,179.9996,10.7436,-11.9567,-32.9609,1.4467,1.6047,0.2348,
28.284,339.7548,945.1906,771.5609,153.0349,0.0,179.9997,10.7468,-11.5104,-33.6362,1.4346,1.6007,0.2681,
28.296,339.7507,945.1894,771.5628,153.3972,0.0,179.9996,10.9413,-11.4367,-32.9878,1.4214,1.6073,0.2416,
28.308,339.7433,945.1875,771.5628,153.7587,0.0,179.9995,10.6256,-11.481,-33.4933,1.4215,1.5961,0.2414,
28.32,339.7423,945.1856,771.5625,154.1123,0.0,179.9995,10.7891,-11.575,-33.3048,1.4064,1.6252,0.2299,
28.332,339.7355,945.1854,771.5644,154.4706,-0.0001,179.9994,10.5723,-11.5268,-33.4982,1.3795,1.5848,0.2567,
28.344,339.7302,945.1802,771.5644,154.8339,0.0,179.9997,10.8134,-11.5677,-33.3692,1.3933,1.5989,0.2355,
28.356,339.7263,945.179,771.5664,155.1952,0.0,179.9996,10.5388,-11.4348,-33.475,1.379,1.5892,0.2426,
28.368,339.722,945.1763,771.5641,155.5554,0.0,179.9997,10.77,-11.7719,-33.6156,1.394,1.5897,0.2416,
28.38,339.7181,945.175,771.566,155.9198,0.0,179.9996,10.5174,-11.3728,-33.9908,1.3859,1.5896,0.2425,
28.392,339.7108,945.173,771.566,156.2833,0.0,179.9995,10.7668,-11.8135,-33.5783,1.3949,1.599,0.2405,
28.404,339.7071,945.172,771.5657,156.6477,0.0,179.9995,10.4048,-11.5987,-33.8999,1.3728,1.602,0.2468,
28.416,339.7034,945.1707,771.5676,157.0016,0.0,179.9994,10.8428,-11.4012,-33.8177,1.3701,1.5974,0.2465,
28.428,339.6982,945.1655,771.5676,157.3575,0.0,179.9997,10.6034,-11.5649,-33.6772,1.37,1.5979,0.2534,
28.44,339.6939,945.1625,771.5676,157.7219,0.0,179.9997,10.6978,-11.6712,-33.7203,1.3671,1.5978,0.2543,
28.452,339.6873,945.1622,771.5696,158.0844,0.0,179.9996,10.6187,-11.604,-34.0196,1.3607,1.5844,0.2484,
28.464,339.6832,945.1595,771.5673,158.4372,0.0,179.9997,10.6202,-11.5615,-34.3282,1.3701,1.5979,0.2477,
28.476,339.6796,945.1582,771.5692,158.7932,0.0,179.9995,10.6429,-11.4951,-34.2328,1.3635,1.5933,0.252,
28.488,339.6746,945.1529,771.5692,159.1565,0.0,179.9999,10.5955,-11.7825,-34.1087,1.3674,1.6018,0.2529,
28.5,339.671,945.1515,771.5712,159.5178,0.0,179.9997,10.5397,-11.8097,-34.2816,1.3598,1.5883,0.2459,
28.512,339.6618,945.1503,771.5712,159.8791,-0.0004,179.9998,10.4852,-11.7225,-34.7018,1.3595,1.6098,0.2569,
28.524,339.6604,945.1481,771.5731,160.2404,0.0,179.9996,10.8048,-11.6511,-34.0223,1.3568,1.6024,0.2531,
28.536,339.6543,945.1461,771.5709,160.6026,-0.0003,179.9997,10.673,-11.5611,-34.827,1.3508,1.6048,0.2576,
28.548,339.6508,945.1447,771.5728,160.9638,-0.0003,179.9996,10.744,-11.5512,-34.5223,1.3433,1.598,0.2582,
28.56,339.643,945.1405,771.5728,161.3179,-0.0003,179.9999,10.7417,-11.4642,-34.8222,1.3279,1.6289,0.2633,
28.572,339.6418,945.1384,771.5747,161.674,0.0,179.9998,10.776,-11.4573,-34.3099,1.325,1.5881,0.25,
28.584,339.6356,945.136,771.5747,162.0361,-0.0003,179.9997,11.0007,-11.4848,-34.9531,1.3184,1.6208,0.2605,
28.596,339.6309,945.1332,771.5747,162.3987,0.0,179.9997,10.9965,-11.4651,-34.4338,1.3037,1.5955,0.2537,
28.608,339.6268,945.1296,771.5767,162.7505,0.0,180.0,11.053,-11.2397,-34.7991,1.2856,1.6045,0.2669,
28.62,339.6207,945.1273,771.5767,163.1074,-0.0003,179.9999,10.7856,-11.4404,-34.9827,1.2881,1.5837,0.2505,
28.632,339.6174,945.1258,771.5786,163.4686,-0.0003,179.9998,10.9532,-11.2227,-35.0357,1.2739,1.6174,0.2505,
28.644,339.6157,945.1219,771.5786,163.8342,0.0,179.9998,10.7924,-11.299,-34.7584,1.2689,1.5916,0.2553,
28.656,339.6096,945.1215,771.5806,164.1956,0.0,179.9996,10.8602,-11.3583,-34.7594,1.265,1.5959,0.2561,
28.668,339.6037,945.1193,771.5783,164.5567,-0.0003,179.9997,10.7925,-11.189,-34.7487,1.2449,1.5989,0.2588,
28.68,339.597,945.1172,771.5783,164.9203,-0.0003,179.9997,10.8116,-11.409,-34.8399,1.2645,1.5983,0.2602,
28.692,339.5929,945.1131,771.5825,165.2857,-0.0003,179.9998,10.4925,-11.2767,-35.1708,1.2608,1.5935,0.2624,
28.704,339.5893,945.1103,771.5802,165.6406,-0.0003,179.9999,10.6863,-11.5585,-34.8829,1.2794,1.5758,0.2561,
28.716,339.5856,945.1072,771.5802,165.9966,-0.0003,179.9999,10.5368,-11.3245,-35.4248,1.2782,1.5882,0.2677,
28.728,339.5817,945.1035,771.5822,166.3589,-0.0004,-179.9999,10.5256,-11.4529,-34.8674,1.2646,1.59,0.2659,
28.74,339.578,945.1003,771.5822,166.7201,-0.0004,-179.9999,10.7812,-11.3451,-34.9185,1.2565,1.5951,0.2621,
28.752,339.5715,945.0982,771.5822,167.0752,-0.0004,-179.9999,10.8731,-11.4126,-34.8327,1.2481,1.5849,0.2589,
28.764,339.5685,945.0967,771.5841,167.4344,-0.0003,179.9999,10.5833,-11.2654,-35.8216,1.24,1.5975,0.2543,
28.776,339.5649,945.0936,771.5841,167.7967,-0.0003,179.9999,10.7044,-11.5536,-35.4413,1.2406,1.609,0.2566,
28.788,339.5612,945.0898,771.5861,168.1569,-0.0004,-179.9999,10.4293,-11.3278,-35.4523,1.2396,1.5775,0.2664,
28.8,339.5569,945.0869,771.5861,168.5184,0.0,-179.9998,10.5963,-11.4879,-35.0357,1.2387,1.5849,0.2623,
28.812,339.5513,945.0844,771.5861,168.8827,-0.0004,-179.9999,10.51,-11.306,-35.3602,1.2233,1.5873,0.2712,
28.824,339.5484,945.0828,771.588,169.246,-0.0004,179.9999,10.3244,-11.5242,-35.7623,1.2433,1.5976,0.2653,
28.836,339.5471,945.0789,771.588,169.6074,0.0,180.0,10.5767,-11.4541,-35.9526,1.2186,1.5885,0.2778,
28.848,339.5407,945.0743,771.588,169.9611,-0.0004,-179.9997,10.5397,-11.604,-36.0061,1.2362,1.6002,0.2773,
28.86,339.535,945.0739,771.59,170.3141,-0.0004,-179.9999,10.2296,-11.5206,-35.8084,1.2109,1.6002,0.287,
28.872,339.5338,945.0699,771.59,170.6755,0.0,-179.9998,10.4251,-11.4996,-35.482,1.2166,1.6112,0.2815,
28.884,339.5275,945.0651,771.59,171.0387,-0.0005,-179.9995,10.1641,-11.3136,-36.3289,1.2016,1.6007,0.2789,
28.896,339.5264,945.0613,771.59,171.3916,-0.0001,-179.9995,10.6793,-11.5434,-36.3906,1.2084,1.5959,0.2725,
28.908,339.5186,945.0616,771.5919,171.7487,-0.0004,-179.9997,10.4063,-11.4353,-36.6984,1.1925,1.5855,0.2881,
28.92,339.5154,945.0584,771.5919,172.1089,-0.0004,-179.9997,10.4416,-11.2947,-36.1601,1.1879,1.6065,0.2789,
28.932,339.5121,945.0548,771.5942,172.4712,-0.0004,-179.9999,10.3377,-11.2564,-36.2325,1.1961,1.5868,0.2834,
28.944,339.509,945.0519,771.5919,172.8324,-0.0004,-179.9997,10.6488,-11.3156,-36.4809,1.1472,1.6031,0.288,
28.956,339.5056,945.048,771.5939,173.1968,-0.0005,-179.9995,10.5034,-11.3307,-36.9157,1.1698,1.5758,0.279,
28.968,339.4995,945.0458,771.5939,173.5614,-0.0005,-179.9996,10.4466,-11.264,-37.0961,1.1736,1.6049,0.2804,
28.98,339.4963,945.0422,771.5962,173.9269,-0.0004,-179.9997,10.4158,-11.2985,-36.9083,1.1734,1.5617,0.28,
28.992,339.4924,945.0368,771.5962,174.2818,-0.0005,-179.9994,10.3679,-11.3127,-37.164,1.1613,1.5975,0.288,
29.004,339.4893,945.0337,771.5962,174.6378,-0.0005,-179.9994,10.3156,-11.4097,-36.6224,1.175,1.5647,0.2702,
29.016,339.484,945.0331,771.5981,174.9992,-0.0005,-179.9995,10.1761,-11.3855,-37.0053,1.1636,1.5764,0.2713,
29.028,339.4795,945.0259,771.5962,175.3636,-0.0007,-179.999,10.2942,-11.2753,-37.2836,1.171,1.5531,0.2831,
29.04,339.4772,945.0245,771.5981,175.7164,-0.0006,-179.9992,10.3597,-11.356,-37.3888,1.1743,1.5668,0.2747,
29.052,339.4742,945.0213,771.5981,176.0734,-0.0006,-179.9992,10.2159,-11.4337,-37.516,1.1751,1.5561,0.2715,
29.064,339.4705,945.0158,771.5981,176.4347,-0.0007,-179.9988,10.5764,-11.4549,-37.4792,1.1519,1.571,0.2707,
29.076,339.4646,945.0136,771.5981,176.7982,-0.0007,-179.9989,10.6343,-11.6125,-37.5933,1.1515,1.553,0.2777,
29.088,339.4618,945.0103,771.5981,177.1584,-0.0007,-179.9989,10.4487,-11.4447,-37.8921,1.1643,1.5609,0.2805,
29.1,339.4595,945.0088,771.6,177.5207,-0.0007,-179.999,10.2052,-11.518,-38.2333,1.146,1.5656,0.2766,
29.112,339.4566,945.0052,771.6023,177.883,-0.0007,-179.9992,10.5222,-11.3876,-38.0644,1.144,1.5633,0.2768,
29.124,339.453,944.9997,771.6023,178.2474,-0.0008,-179.9989,10.3392,-11.4506,-38.182,1.1555,1.5757,0.2889,
29.136,339.4473,944.9976,771.6023,178.6025,-0.0008,-179.9989,10.3065,-11.5235,-38.3533,1.1414,1.5418,0.2765,
29.148,339.4446,944.9944,771.6023,178.9574,-0.0008,-179.9989,10.1295,-11.4831,-38.8364,1.1496,1.5683,0.2749,
29.16,339.4417,944.9909,771.6046,179.3175,-0.0007,-179.9991,10.381,-11.6245,-39.0518,1.1595,1.5774,0.2825,
29.172,339.4388,944.9871,771.6066,179.6799,-0.0008,-179.9989,10.3262,-11.4145,-39.2491,1.1444,1.5542,0.2835,
29.184,339.4327,944.9834,771.6046,-179.9682,-0.0009,-179.9987,10.4421,-11.6246,-39.2565,1.1475,1.5834,0.2894,
29.196,339.4297,944.9793,771.6088,-179.6133,-0.0009,-179.9987,10.0737,-11.5844,-39.6167,1.113,1.5624,0.2903,
29.208,339.4271,944.9761,771.6088,-179.2521,-0.0009,-179.9987,10.5806,-11.5743,-39.5552,1.1167,1.5724,0.2821,
29.22,339.4244,944.9726,771.6111,-178.8898,-0.0009,-179.9989,10.2731,-11.6201,-40.1105,1.1272,1.562,0.2794,
29.232,339.4218,944.9694,771.6111,-178.5285,-0.0009,-179.9989,10.3645,-11.2974,-39.9688,1.0937,1.5627,0.2815,
29.244,339.4155,944.9646,771.6134,-178.1639,-0.001,-179.9987,10.2937,-11.6332,-40.2343,1.0987,1.5541,0.2749,
29.256,339.413,944.9614,771.6134,-177.8006,-0.001,-179.9987,10.0479,-11.3403,-40.5546,1.0714,1.5607,0.2831,
29.268,339.4104,944.9578,771.6157,-177.4362,-0.0009,-179.9989,10.421,-11.3509,-40.0498,1.0751,1.5537,0.2794,
29.28,339.4071,944.9522,771.618,-177.0813,-0.001,-179.9987,10.0737,-11.4588,-40.7702,1.0954,1.5549,0.2865,
29.292,339.4017,944.9501,771.618,-176.7272,-0.001,-179.9987,10.1981,-11.3104,-40.5455,1.0701,1.5563,0.2899,
29.304,339.4027,944.9472,771.6222,-176.3641,-0.0009,-179.999,10.3531,-11.3705,-40.8979,1.0827,1.5539,0.2871,
29.316,339.396,944.9408,771.6226,-175.9974,-0.001,-179.9987,10.1785,-11.4008,-40.8955,1.081,1.5636,0.2893,
29.328,339.3935,944.9374,771.6248,-175.6425,-0.001,-179.9989,10.2212,-11.4261,-41.113,1.0748,1.5497,0.2824,
29.34,339.3917,944.9356,771.6291,-175.2875,-0.0008,-179.9992,10.1985,-11.4513,-41.0157,1.073,1.5559,0.2921,
29.352,339.3879,944.9282,771.6294,-174.9263,-0.001,-179.9989,10.3275,-11.1748,-41.0151,1.0568,1.5563,0.2893,
29.364,339.3832,944.9274,771.6336,-174.5607,-0.0008,-179.9992,10.4141,-11.4272,-41.0177,1.07,1.5583,0.2931,
29.376,339.3809,944.9239,771.6359,-174.1984,-0.0008,-179.9994,10.4092,-11.4172,-40.9707,1.0447,1.5724,0.2946,
29.388,339.3786,944.9205,771.6382,-173.8361,-0.0007,-179.9995,10.178,-11.1009,-41.0347,1.0446,1.5487,0.2995,
29.4,339.3755,944.9148,771.6405,-173.4759,-0.0008,-179.9993,10.4296,-11.3319,-40.843,1.0427,1.5821,0.296,
29.412,339.3732,944.9113,771.6428,-173.1125,-0.0007,-179.9995,10.3993,-11.4693,-41.0861,1.0278,1.555,0.2959,
29.424,339.3702,944.9057,771.645,-172.7565,-0.0008,-179.9993,10.4437,-11.2741,-40.8352,1.0046,1.5665,0.2891,
29.436,339.3651,944.9033,771.6473,-172.3994,-0.0007,-179.9995,10.2601,-11.1425,-40.6969,1.0349,1.5711,0.3011,
29.448,339.3621,944.8976,771.6496,-172.0402,-0.0008,-179.9993,10.3893,-11.0858,-40.7589,1.0069,1.5853,0.2863,
29.46,339.362,944.8909,771.6519,-171.6781,-0.001,-179.9992,10.3236,-11.3939,-40.4798,1.0033,1.5814,0.3014,
29.472,339.357,944.8886,771.6542,-171.3262,-0.0009,-179.9993,10.4062,-11.4098,-40.2824,1.0163,1.5813,0.2927,
29.484,339.3548,944.8852,771.6565,-170.967,-0.0008,-179.9995,10.3575,-11.0449,-40.4545,0.9999,1.5997,0.2915,
29.496,339.352,944.8796,771.6588,-170.6058,-0.0009,-179.9993,10.5126,-11.0946,-40.2024,0.987,1.6079,0.2895,
29.508,339.3499,944.8762,771.661,-170.2445,-0.0008,-179.9995,10.4826,-10.9767,-39.9256,0.975,1.6154,0.3024,
29.52,339.3479,944.8728,771.6633,-169.8865,-0.0007,-179.9996,10.5627,-10.8491,-39.383,0.9793,1.6008,0.2888,
29.532,339.345,944.8668,771.6679,-169.5231,-0.0008,-179.9996,10.7175,-11.0577,-39.2959,0.9451,1.62,0.2908,
29.544,339.3401,944.8644,771.6702,-169.1585,-0.0007,-179.9998,10.7186,-10.7029,-38.947,0.9614,1.6077,0.2934,
29.556,339.3374,944.8588,771.6725,-168.7941,-0.0008,-179.9996,10.8309,-10.7206,-38.8701,0.9414,1.6474,0.2952,
