time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.46,339.993,944.9385,772.3123,98.3229,-0.0026,179.9982,0.4745,-7.4162,-31.5967,0.892,0.194,0.1149,
26.472,339.9887,944.9373,772.3119,98.6872,-0.0022,179.9984,0.1003,-7.5257,-31.573,0.897,0.2154,0.1041,
26.484,339.988,944.937,772.3139,99.0512,-0.0024,179.9983,0.2916,-7.6291,-31.3341,0.8983,0.2183,0.0946,
26.496,339.983,944.9338,772.3139,99.4123,-0.002,179.9984,0.2996,-7.3625,-31.4474,0.8792,0.2202,0.101,
26.508,339.9815,944.9312,772.3158,99.7721,-0.0018,179.9985,0.4117,-7.6782,-31.2973,0.9004,0.2287,0.0952,
26.52,339.9779,944.9319,772.3178,100.1374,-0.002,179.9984,0.3982,-7.5988,-31.6127,0.8866,0.2555,0.1194,
26.532,339.9759,944.9279,772.3155,100.5004,-0.0015,179.9987,0.6838,-7.4635,-31.1279,0.8861,0.2544,0.1,
26.544,339.9716,944.9263,772.3174,100.8562,-0.0013,179.9988,0.7285,-7.6101,-31.559,0.8723,0.2927,0.1073,
26.556,339.9696,944.9219,772.3174,101.2119,-0.001,179.999,1.0604,-7.9096,-31.2401,0.8742,0.2858,0.1251,
26.568,339.9652,944.9202,772.3194,101.575,-0.0008,179.9991,1.4464,-7.6089,-31.3121,0.904,0.2944,0.1156,
26.58,339.9639,944.9178,772.319,101.9338,-0.0004,179.9993,0.8495,-7.5199,-31.0325,0.9046,0.2786,0.1201,
26.592,339.9575,944.9168,772.321,102.2885,-0.0004,179.9997,1.0403,-7.5974,-31.5108,0.891,0.3453,0.1023,
26.604,339.957,944.9165,772.3207,102.6451,-0.0004,179.9997,1.1052,-7.5785,-31.2637,0.8883,0.3276,0.1214,
26.616,339.9528,944.9153,772.3207,103.0083,-0.0004,179.9997,1.7018,-7.6819,-31.336,0.8905,0.3519,0.1147,
26.628,339.9514,944.9125,772.3226,103.3692,-0.0003,179.9998,1.8701,-7.5301,-30.8722,0.8904,0.3654,0.1141,
26.64,339.9479,944.9129,772.3245,103.7313,-0.0004,179.9997,1.7746,-7.5247,-30.9679,0.8786,0.3833,0.1081,
26.652,339.9473,944.9123,772.3265,104.0943,-0.0006,179.9996,2.1316,-7.4515,-31.2052,0.8656,0.3915,0.1262,
26.664,339.9425,944.909,772.3242,104.4564,-0.0001,179.9999,2.3068,-7.5754,-30.7574,0.8741,0.3905,0.113,
26.676,339.9391,944.9096,772.3239,104.8196,-0.0001,179.9999,2.1598,-7.4776,-31.0761,0.8873,0.4107,0.1056,
26.688,339.9386,944.9089,772.3258,105.1752,-0.0002,179.9998,2.1955,-7.3954,-31.0312,0.8539,0.4191,0.1024,
26.7,339.9347,944.9078,772.3235,105.5289,-0.0001,179.9999,2.5215,-7.1005,-30.8579,0.842,0.4415,0.1099,
26.712,339.9304,944.9058,772.3255,105.8931,0.0001,180.0,2.4534,-7.253,-30.9444,0.8477,0.4418,0.1106,
26.724,339.9299,944.905,772.3274,106.2519,-0.0001,179.9999,2.9447,-7.306,-30.5767,0.8551,0.4512,0.1076,
26.736,339.9296,944.9045,772.3271,106.6044,-0.0001,179.9999,2.2349,-7.2937,-30.8921,0.8461,0.4436,0.1152,
26.748,339.9292,944.904,772.3268,106.9642,-0.0001,179.9999,3.2645,-7.0369,-30.6204,0.837,0.4603,0.1082,
26.76,339.9257,944.9041,772.3287,107.3284,-0.0002,179.9997,2.6955,-7.4056,-30.9077,0.8514,0.461,0.1159,
26.772,339.9224,944.9045,772.3284,107.6884,-0.0002,179.9997,2.674,-7.33,-30.4818,0.8493,0.4476,0.109,
26.784,339.919,944.9046,772.3303,108.0484,-0.0003,179.9996,2.768,-7.0537,-30.8758,0.836,0.4788,0.1087,
26.796,339.9157,944.905,772.33,108.4127,-0.0003,179.9996,2.8372,-7.3204,-30.7827,0.8433,0.444,0.108,
26.808,339.9152,944.904,772.3319,108.7767,-0.0005,179.9995,2.6761,-7.3028,-30.4257,0.8287,0.4692,0.1203,
26.82,339.9119,944.9043,772.3316,109.1399,-0.0005,179.9995,2.5616,-7.3489,-30.7363,0.8388,0.4565,0.11,
26.832,339.9087,944.9046,772.3313,109.4957,-0.0005,179.9995,2.8701,-7.1677,-30.3948,0.8509,0.4584,0.1148,
26.844,339.9077,944.9016,772.3309,109.8492,-0.0002,179.9997,2.6395,-7.2473,-30.2128,0.8354,0.4527,0.1153,
26.856,339.9044,944.9019,772.3306,110.2134,-0.0002,179.9997,2.5605,-7.508,-30.4647,0.8504,0.4442,0.1203,
26.868,339.9012,944.9021,772.3303,110.5734,-0.0002,179.9997,2.7474,-7.3011,-30.7904,0.8405,0.4853,0.1122,
26.88,339.8987,944.904,772.3319,110.925,-0.0003,179.9996,2.5854,-7.3005,-30.4299,0.8543,0.4478,0.1155,
26.892,339.8955,944.9042,772.3315,111.2808,-0.0003,179.9996,2.4933,-7.2643,-30.6376,0.8565,0.4379,0.1168,
26.904,339.8952,944.9033,772.3312,111.6449,-0.0003,179.9996,2.9268,-7.4494,-30.7355,0.858,0.4525,0.1184,
26.916,339.892,944.9034,772.3309,112.008,-0.0003,179.9996,2.9142,-7.5868,-31.7545,0.8745,0.4633,0.1327,
26.928,339.8918,944.9024,772.3305,112.3689,-0.0003,179.9996,2.7984,-7.6943,-30.9114,0.8747,0.4403,0.1151,
26.94,339.8891,944.9039,772.3344,112.7321,-0.0005,179.9993,2.4208,-7.4114,-30.7335,0.8666,0.4609,0.1179,
26.952,339.8859,944.9039,772.3341,113.0963,-0.0005,179.9993,3.0898,-7.3997,-30.6178,0.8821,0.4808,0.1252,
26.964,339.8827,944.9039,772.3338,113.4595,-0.0005,179.9993,2.6703,-7.5523,-30.5658,0.869,0.4523,0.1169,
26.976,339.8803,944.9056,772.3354,113.8121,-0.0006,179.9992,2.9478,-7.4729,-30.7087,0.8874,0.4742,0.1195,
26.988,339.8802,944.9046,772.335,114.1656,-0.0006,179.9992,2.5824,-7.3859,-30.8172,0.8787,0.4557,0.1223,
27.0,339.8763,944.9023,772.3347,114.5299,-0.0004,179.9994,2.8298,-7.603,-30.8831,0.8696,0.4666,0.1106,
27.012,339.8732,944.9022,772.3344,114.8909,-0.0004,179.9994,2.6836,-7.8529,-30.7157,0.8668,0.4502,0.1019,
27.024,339.8702,944.9022,772.334,115.2435,-0.0003,179.9994,2.7807,-7.2778,-30.3978,0.884,0.4674,0.1218,
27.036,339.8679,944.904,772.3334,115.6025,-0.0003,179.9994,2.8143,-7.4922,-30.6517,0.871,0.4698,0.1236,
27.048,339.8654,944.9055,772.335,115.9636,-0.0005,179.9993,2.4532,-7.5731,-31.02,0.8648,0.434,0.1211,
27.06,339.8624,944.9053,772.3346,116.3257,-0.0005,179.9993,2.4383,-7.4767,-30.6055,0.9002,0.4434,0.1202,
27.072,339.8622,944.9041,772.3343,116.6908,-0.0005,179.9993,2.4902,-7.4152,-30.9323,0.8757,0.4367,0.1252,
27.084,339.8627,944.9045,772.3359,117.0548,-0.0006,179.9991,2.5942,-7.5426,-31.1104,0.9024,0.4166,0.1223,
27.096,339.8568,944.9053,772.3356,117.4171,-0.0006,179.9991,2.5593,-7.2128,-31.381,0.8869,0.4593,0.1191,
27.108,339.8538,944.905,772.3352,117.7793,-0.0006,179.9991,2.1789,-7.7233,-31.1102,0.9008,0.4067,0.1153,
27.12,339.8515,944.9064,772.3369,118.134,-0.0007,179.999,2.2473,-7.4522,-31.4,0.8757,0.4213,0.121,
27.132,339.8486,944.9062,772.3365,118.4877,-0.0007,179.999,2.4144,-7.5467,-30.8327,0.9027,0.3935,0.1288,
27.144,339.8456,944.9058,772.3362,118.853,-0.0007,179.999,2.1792,-7.6581,-30.9607,0.8928,0.4065,0.1285,
27.156,339.8419,944.9032,772.3358,119.214,-0.0004,179.9992,2.3652,-7.435,-31.0487,0.9057,0.3982,0.1283,
27.168,339.8391,944.9029,772.3355,119.5677,-0.0004,179.9992,2.1684,-7.5785,-31.6841,0.9029,0.3833,0.1275,
27.18,339.8368,944.9042,772.3371,119.9256,-0.0005,179.9991,2.5742,-7.4631,-31.3957,0.9006,0.4051,0.1288,
27.192,339.8339,944.9037,772.3368,120.2888,-0.0005,179.9991,2.141,-7.815,-31.0855,0.9194,0.3847,0.1312,
27.204,339.8348,944.9045,772.3365,120.6475,-0.0007,179.9988,1.9893,-7.5887,-30.9961,0.9149,0.392,0.132,
27.216,339.8282,944.9028,772.3361,121.0088,-0.0005,179.9991,1.9428,-7.7561,-30.8381,0.9247,0.4095,0.1295,
27.228,339.8283,944.9013,772.3358,121.3718,-0.0005,179.9991,2.2597,-7.6187,-31.3424,0.9201,0.3957,0.135,
27.24,339.826,944.9024,772.3374,121.736,-0.0006,179.9989,2.0325,-7.814,-30.9734,0.9568,0.3736,0.1227,
27.252,339.8232,944.9019,772.3371,122.1003,-0.0006,179.9989,2.0156,-7.9864,-31.2317,0.9263,0.3966,0.1226,
27.264,339.8205,944.9014,772.3367,122.4571,-0.0006,179.9989,2.2166,-7.8282,-31.2265,0.931,0.4041,0.131,
27.276,339.8184,944.9025,772.3383,122.8087,-0.0007,179.9987,2.172,-7.7006,-30.8357,0.949,0.3868,0.1325,
27.288,339.8148,944.8997,772.338,123.1708,-0.0004,179.999,2.2014,-8.0825,-31.5825,0.9279,0.4215,0.1268,
27.3,339.8121,944.8991,772.3377,123.5308,-0.0004,179.999,2.22,-7.816,-31.5244,0.9371,0.4125,0.1363,
27.312,339.8095,944.8985,772.3373,123.8834,-0.0004,179.999,2.3374,-7.7053,-31.6513,0.9309,0.4034,0.1344,
27.324,339.8068,944.8978,772.337,124.2413,-0.0004,179.999,2.4016,-7.9812,-31.3453,0.9185,0.4046,0.1387,
27.336,339.8069,944.8958,772.3389,124.6033,-0.0005,179.9989,2.4513,-7.9415,-31.3043,0.9185,0.4325,0.1141,
27.348,339.8043,944.8954,772.3363,124.9654,-0.0004,179.999,2.438,-7.6378,-31.2146,0.915,0.4463,0.1499,
27.36,339.8016,944.8947,772.336,125.3275,-0.0004,179.999,2.4141,-7.993,-31.1523,0.939,0.418,0.1314,
27.372,339.7987,944.893,772.3399,125.6917,-0.0004,179.999,2.2717,-7.7893,-31.6022,0.9165,0.4185,0.1398,
27.384,339.7931,944.8933,772.3395,126.0583,-0.0004,179.999,2.5154,-7.758,-31.0274,0.9446,0.4265,0.1322,
27.396,339.7934,944.8914,772.3392,126.4213,-0.0004,179.999,2.4095,-7.6156,-31.0576,0.9302,0.4132,0.1327,
27.408,339.7909,944.8907,772.3389,126.7739,-0.0003,179.999,2.4852,-7.7306,-30.7692,0.9151,0.4266,0.1262,
27.42,339.7884,944.8899,772.3385,127.1286,-0.0003,179.999,2.3383,-7.8097,-31.463,0.9237,0.4001,0.1449,
27.432,339.7858,944.8891,772.3382,127.4907,-0.0003,179.999,2.542,-7.7975,-31.4744,0.916,0.4153,0.1415,
27.444,339.7838,944.8896,772.3421,127.8507,-0.0005,179.9987,2.403,-7.6968,-30.9674,0.9456,0.4193,0.1414,
27.456,339.7813,944.8887,772.3418,128.2055,-0.0005,179.9987,2.4478,-7.7973,-30.9676,0.919,0.4163,0.1357,
27.468,339.7752,944.8869,772.3391,128.5657,-0.0002,179.9991,2.5376,-7.7366,-31.1007,0.939,0.4278,0.1407,
27.48,339.7755,944.8846,772.3411,128.9297,-0.0003,179.999,2.5184,-7.5946,-31.5148,0.92,0.4312,0.1473,
27.492,339.773,944.8837,772.3407,129.2918,-0.0003,179.999,2.5982,-7.9669,-31.1517,0.951,0.4209,0.1373,
27.504,339.7706,944.8827,772.3404,129.654,-0.0003,179.999,2.4488,-8.2214,-30.9413,0.9316,0.4438,0.1362,
27.516,339.768,944.8814,772.3424,130.0171,-0.0004,179.9988,2.6301,-7.8505,-31.0291,0.9418,0.4429,0.1369,
27.528,339.7648,944.8781,772.342,130.3803,-0.0002,179.9991,2.5698,-7.7494,-31.0964,0.9477,0.4426,0.1504,
27.54,339.7624,944.8771,772.3417,130.7424,-0.0002,179.9991,2.7964,-8.0447,-31.3711,0.9602,0.4381,0.1431,
27.552,339.7601,944.8761,772.3414,131.0951,-0.0002,179.9991,2.5748,-7.9851,-30.4766,0.958,0.4504,0.139,
27.564,339.7578,944.8751,772.341,131.4487,-0.0001,179.9991,2.6404,-7.9959,-31.2027,0.9355,0.4639,0.1408,
27.576,339.7554,944.874,772.3407,131.813,-0.0001,179.9991,2.8619,-8.0222,-30.6953,0.9601,0.4739,0.1465,
27.588,339.7531,944.8729,772.3403,132.174,-0.0001,179.9991,2.9113,-7.7656,-30.9065,0.9422,0.4897,0.1486,
27.6,339.7538,944.8708,772.34,132.5244,-0.0001,179.9991,3.1019,-7.7885,-30.4895,0.9385,0.489,0.1415,
27.612,339.7522,944.8714,772.3416,132.8801,-0.0002,179.999,2.9682,-7.7767,-30.6798,0.9241,0.5023,0.1582,
27.624,339.7478,944.871,772.3413,133.2432,-0.0005,179.9991,3.3125,-7.7535,-30.4849,0.9297,0.4965,0.1475,
27.636,339.7468,944.8665,772.3432,133.6065,-0.0001,179.9991,3.2545,-7.821,-30.7058,0.908,0.519,0.144,
27.648,339.7395,944.8671,772.3429,133.9697,-0.0004,179.9993,3.3914,-7.7856,-30.3737,0.9215,0.5132,0.1388,
27.66,339.7402,944.8648,772.3426,134.3317,-0.0004,179.9993,3.2037,-7.6035,-30.2749,0.9061,0.5334,0.1476,
27.672,339.7401,944.8628,772.3422,134.695,-0.0001,179.9991,3.3783,-7.9488,-30.1603,0.912,0.5294,0.1413,
27.684,339.7329,944.8633,772.3419,135.0572,-0.0004,179.9993,3.1332,-7.5073,-30.1442,0.9073,0.5341,0.1483,
27.696,339.7306,944.8615,772.3435,135.4151,-0.0003,179.9995,3.4557,-7.4282,-30.105,0.9123,0.5343,0.1502,
27.708,339.7314,944.8592,772.3432,135.7717,-0.0003,179.9994,3.4196,-7.7549,-30.2107,0.9053,0.5169,0.1303,
27.72,339.727,944.8606,772.3448,136.134,-0.0004,179.9993,3.4615,-7.5622,-29.8956,0.918,0.5353,0.1488,
27.732,339.7249,944.8593,772.3444,136.493,-0.0004,179.9993,3.4325,-7.6282,-29.6921,0.9171,0.5391,0.1417,
27.744,339.7229,944.858,772.3441,136.8456,-0.0004,179.9993,3.5813,-7.7156,-29.7711,0.9354,0.5216,0.1478,
27.756,339.7238,944.8557,772.3438,137.2023,-0.0004,179.9993,3.6517,-7.7551,-29.298,0.9317,0.5341,0.1528,
27.768,339.7189,944.8553,772.3434,137.5667,-0.0004,179.9992,3.3499,-7.837,-29.8537,0.9298,0.5438,0.1531,
27.78,339.716,944.8514,772.3454,137.9309,-0.0003,179.9994,3.5681,-7.8638,-29.3184,0.9333,0.5504,0.1423,
27.792,339.7146,944.8516,772.347,138.2909,-0.0003,179.9993,3.5357,-7.5656,-29.4757,0.9236,0.5561,0.1503,
27.804,339.7126,944.8502,772.3467,138.6541,-0.0003,179.9993,3.8176,-7.9458,-28.9735,0.9364,0.5584,0.15,
27.816,339.7107,944.8487,772.3463,139.0183,-0.0003,179.9993,3.9071,-7.8793,-29.2303,0.9117,0.5748,0.1504,
27.828,339.7088,944.8472,772.346,139.3805,-0.0003,179.9992,3.6963,-7.7256,-29.4546,0.9482,0.5765,0.148,
27.84,339.7069,944.8459,772.3457,139.7331,-0.0003,179.9992,3.4459,-7.6898,-29.417,0.9474,0.5886,0.1443,
27.852,339.7051,944.8444,772.3453,140.0889,-0.0003,179.9992,3.7977,-7.7276,-29.4928,0.9286,0.581,0.1499,
27.864,339.703,944.8423,772.3469,140.452,-0.0002,179.9994,3.846,-7.9154,-28.8028,0.9485,0.5999,0.164,
27.876,339.7012,944.8408,772.3466,140.811,-0.0002,179.9994,3.8647,-7.8221,-29.0218,0.9466,0.6013,0.1603,
27.888,339.6995,944.8393,772.3463,141.1647,-0.0002,179.9994,4.0627,-7.9199,-28.541,0.9388,0.6191,0.1419,
27.9,339.6977,944.8378,772.3459,141.5215,-0.0002,179.9994,4.1141,-7.6339,-29.2935,0.941,0.6258,0.1573,
27.912,339.696,944.8362,772.3456,141.8836,-0.0002,179.9994,4.0084,-7.8394,-29.1889,0.9653,0.6325,0.1466,
27.924,339.6942,944.8347,772.3452,142.2447,-0.0002,179.9994,4.6149,-7.5038,-28.9658,0.9147,0.648,0.1522,
27.936,339.6925,944.8331,772.3449,142.6068,-0.0002,179.9994,4.3348,-7.875,-28.6336,0.9313,0.6603,0.1498,
27.948,339.6879,944.8325,772.3446,142.9712,-0.0002,179.9994,4.4297,-7.638,-28.7936,0.9073,0.6771,0.1578,
27.96,339.6862,944.8308,772.3442,143.3355,-0.0002,179.9994,4.4673,-7.8584,-28.9057,0.9107,0.662,0.1679,
27.972,339.6846,944.8292,772.3439,143.6955,-0.0002,179.9994,4.6009,-7.4628,-29.1513,0.8912,0.6715,0.143,
27.984,339.683,944.8276,772.3436,144.0512,-0.0002,179.9994,5.0851,-7.6308,-28.6836,0.8883,0.6894,0.1513,
27.996,339.6813,944.8257,772.3455,144.407,-0.0002,179.9992,4.9043,-7.4948,-28.7943,0.8724,0.6812,0.1559,
28.008,339.6761,944.823,772.3429,144.7736,-0.0001,179.9997,5.1222,-7.2935,-28.5971,0.8579,0.7042,0.1482,
28.02,339.6744,944.821,772.3448,145.1346,-0.0001,179.9995,5.1549,-7.2513,-28.3984,0.8702,0.7071,0.1404,
28.032,339.673,944.8194,772.3445,145.4851,-0.0001,179.9995,4.8173,-7.4403,-29.2716,0.8688,0.6965,0.1539,
28.044,339.6715,944.8177,772.3442,145.842,-0.0001,179.9995,5.6089,-7.3103,-28.7265,0.8556,0.701,0.1522,
28.056,339.67,944.816,772.3438,146.2052,-0.0001,179.9995,5.18,-7.4954,-28.9365,0.8689,0.7132,0.1574,
28.068,339.6656,944.8152,772.3435,146.5685,-0.0001,179.9995,5.2479,-7.325,-28.4872,0.8721,0.728,0.146,
28.08,339.6642,944.8134,772.3432,146.9296,-0.0001,179.9995,4.9688,-7.4253,-28.7572,0.8536,0.7246,0.1603,
28.092,339.6627,944.8116,772.3428,147.2927,-0.0001,179.9995,5.3093,-7.4031,-28.6898,0.8563,0.7189,0.1498,
28.104,339.6585,944.8109,772.3425,147.655,-0.0001,179.9995,5.2738,-7.3194,-28.7012,0.8572,0.7494,0.1493,
28.116,339.6571,944.809,772.3422,148.0182,-0.0001,179.9995,5.2409,-7.2633,-28.7242,0.8401,0.7379,0.1563,
28.128,339.6528,944.8083,772.3418,148.3752,-0.0001,179.9995,5.7335,-7.2817,-28.631,0.8389,0.7673,0.1444,
28.14,339.651,944.8049,772.3395,148.731,-0.0001,179.9997,5.372,-7.367,-28.2613,0.8295,0.7548,0.1546,
28.152,339.6474,944.8057,772.3412,149.0923,-0.0001,179.9995,5.6036,-7.3908,-28.5315,0.8483,0.7648,0.1548,
28.164,339.6432,944.8049,772.3408,149.4514,-0.0001,179.9995,5.4801,-7.2504,-28.7078,0.8502,0.7645,0.1493,
28.176,339.6414,944.8015,772.3385,149.8029,-0.0001,179.9997,5.7594,-7.3243,-28.3346,0.8427,0.7813,0.147,
28.188,339.6373,944.8007,772.3382,150.1621,-0.0001,179.9996,5.8603,-7.1424,-28.1914,0.8568,0.7597,0.1549,
28.2,339.6367,944.8004,772.3398,150.5263,-0.0001,179.9995,5.9169,-7.2437,-28.409,0.8271,0.7834,0.154,
28.212,339.632,944.7979,772.3375,150.8886,-0.0001,179.9996,5.7582,-7.369,-27.8279,0.842,0.7863,0.1428,
28.224,339.6279,944.797,772.3372,151.2467,-0.0001,179.9996,5.6011,-7.1957,-28.3194,0.8296,0.7929,0.156,
28.236,339.626,944.7929,772.3369,151.6067,0.0,-180.0,6.2535,-7.144,-28.5127,0.8142,0.8187,0.1515,
28.248,339.6219,944.7916,772.3388,151.9722,0.0,179.9998,5.8504,-7.1206,-28.325,0.7972,0.8199,0.1551,
28.26,339.6214,944.7913,772.3404,152.3364,0.0,179.9996,6.5323,-7.061,-28.07,0.7876,0.8285,0.1303,
28.272,339.6175,944.7907,772.3378,152.6945,0.0,179.9998,6.2948,-6.7893,-28.1284,0.7884,0.8426,0.1503,
28.284,339.6137,944.7898,772.3375,153.0483,0.0,179.9998,6.7906,-6.9032,-27.9149,0.7654,0.82,0.1449,
28.296,339.6126,944.7878,772.3371,153.4104,0.0,179.9998,6.7944,-6.7119,-28.0153,0.7795,0.8415,0.1423,
28.308,339.6088,944.7869,772.3368,153.7717,0.0,179.9998,6.6025,-6.6948,-27.9949,0.7742,0.8336,0.1515,
28.32,339.6078,944.785,772.3365,154.1253,0.0,179.9998,6.6949,-6.6012,-27.4839,0.7437,0.8296,0.142,
28.332,339.604,944.784,772.3361,154.4855,0.0,179.9998,6.5798,-6.8091,-27.6822,0.7251,0.8354,0.1511,
28.344,339.6002,944.783,772.3358,154.8489,0.0,179.9998,6.6007,-6.693,-27.4075,0.7292,0.8366,0.1334,
28.356,339.5964,944.782,772.3354,155.2091,0.0,179.9998,6.4599,-6.4834,-27.5931,0.7038,0.837,0.1464,
28.368,339.5956,944.78,772.3351,155.568,0.0,179.9998,6.2468,-6.619,-27.1188,0.7248,0.8204,0.1464,
28.38,339.5918,944.7789,772.3348,155.9314,0.0,179.9998,6.6466,-6.5597,-27.3419,0.716,0.8274,0.1445,
28.392,339.5881,944.7779,772.3344,156.2958,0.0,179.9998,6.365,-6.7623,-26.8669,0.7213,0.8216,0.1443,
28.404,339.5844,944.7768,772.3341,156.6602,0.0,179.9998,6.4187,-6.5391,-27.2054,0.7032,0.8173,0.142,
28.416,339.5837,944.7748,772.3338,157.0149,0.0,179.9998,6.7089,-6.5671,-27.0413,0.7038,0.8282,0.1434,
28.428,339.5801,944.7738,772.3334,157.3698,0.0,179.9998,6.5145,-6.3309,-27.8418,0.6818,0.821,0.1433,
28.44,339.5765,944.7727,772.3331,157.7332,0.0,179.9998,6.6964,-6.2991,-27.3901,0.6772,0.8396,0.135,
28.452,339.5729,944.7717,772.3328,158.0944,0.0,179.9997,6.5099,-6.0393,-26.6366,0.6687,0.8243,0.1436,
28.464,339.5694,944.7707,772.3324,158.4451,0.0,179.9997,6.5393,-6.2658,-26.6116,0.6807,0.8311,0.1364,
28.476,339.5664,944.7713,772.334,158.8021,0.0,179.9996,6.7212,-6.3285,-26.3966,0.6603,0.8046,0.1276,
28.488,339.5595,944.7699,772.3295,159.1646,0.0,179.9999,6.5223,-6.2566,-26.5587,0.6824,0.8254,0.1423,
28.5,339.5596,944.7694,772.3311,159.5267,0.0,179.9997,6.3104,-6.1804,-26.5982,0.6837,0.801,0.1352,
28.512,339.559,944.7672,772.3307,159.8888,0.0,179.9997,6.4112,-6.1881,-26.8285,0.673,0.8091,0.1247,
28.524,339.5556,944.766,772.3304,160.2532,0.0,179.9997,6.3652,-6.2786,-26.1858,0.6733,0.8171,0.1268,
28.536,339.5516,944.7632,772.3281,160.6166,0.0,179.9999,6.4167,-6.2906,-26.1038,0.658,0.8348,0.1265,
28.548,339.5482,944.7621,772.3278,160.9768,0.0,179.9999,6.6488,-6.3729,-25.3836,0.6431,0.8278,0.1182,
28.56,339.5449,944.761,772.3275,161.3317,0.0,179.9999,6.6047,-6.1132,-26.2379,0.6315,0.8348,0.1181,
28.572,339.5416,944.76,772.3271,161.6866,0.0,179.9999,6.4841,-6.0918,-26.3207,0.6305,0.8253,0.1158,
28.584,339.5411,944.7577,772.3268,162.0508,0.0,179.9999,6.6335,-5.8133,-26.1066,0.6112,0.8338,0.1143,
28.596,339.5379,944.7565,772.3264,162.4142,0.0,179.9999,6.3584,-5.9243,-26.0922,0.6194,0.8171,0.1191,
28.608,339.5346,944.7555,772.3261,162.7659,0.0,179.9999,6.769,-5.6837,-26.0777,0.6051,0.8312,0.1029,
28.62,339.5314,944.7544,772.3258,163.1219,0.0,179.9999,6.4154,-5.6563,-26.5508,0.6003,0.8052,0.1205,
28.632,339.5282,944.7532,772.3254,163.4831,0.0,179.9999,6.7859,-5.7403,-26.5253,0.5897,0.8177,0.1138,
28.644,339.5251,944.752,772.3251,163.8465,0.0,179.9998,6.6969,-5.5957,-26.9523,0.5782,0.8194,0.1113,
28.656,339.5248,944.7498,772.3248,164.2065,0.0,179.9998,6.7177,-5.6863,-26.6128,0.5905,0.7949,0.1052,
28.668,339.5217,944.7486,772.3244,164.5677,0.0,179.9998,6.3597,-5.4274,-26.6375,0.5733,0.807,0.1127,
28.68,339.5186,944.7473,772.3241,164.9332,0.0,179.9998,6.591,-5.5757,-26.9922,0.5862,0.7913,0.1059,
28.692,339.5156,944.746,772.3238,165.2986,0.0,179.9998,6.4254,-5.4903,-27.107,0.5861,0.7856,0.112,
28.704,339.5125,944.7449,772.3234,165.6546,0.0,179.9998,6.5578,-5.4297,-26.9979,0.6044,0.7991,0.1067,
28.716,339.5095,944.7437,772.3231,166.0084,0.0,179.9998,6.1765,-5.4755,-27.1897,0.5613,0.7926,0.1078,
28.728,339.506,944.7408,772.3208,166.3707,0.0,180.0,6.859,-5.5917,-26.8309,0.59,0.8024,0.1057,
28.74,339.503,944.7396,772.3205,166.732,0.0,180.0,6.4095,-5.6361,-26.5505,0.5663,0.7774,0.1054,
28.752,339.5008,944.7381,772.3201,167.0876,-0.0004,179.9999,6.5398,-5.5048,-26.8986,0.5588,0.7925,0.1052,
28.764,339.5001,944.7362,772.3198,167.4458,0.0,180.0,6.1796,-5.5167,-27.257,0.555,0.7792,0.1165,
28.776,339.4972,944.7349,772.3195,167.8081,0.0,180.0,6.4259,-5.4447,-27.5781,0.5688,0.7923,0.1102,
28.788,339.4945,944.734,772.3168,168.1683,0.0,-179.9999,6.4918,-5.3801,-27.531,0.5352,0.7803,0.1032,
28.8,339.491,944.7311,772.3146,168.5296,0.0,-179.9997,6.178,-5.7469,-27.6105,0.5149,0.7786,0.1011,
28.812,339.4882,944.7298,772.3142,168.8929,0.0,-179.9997,6.6319,-5.4873,-27.4974,0.556,0.7882,0.1054,
28.824,339.4855,944.7285,772.3139,169.2563,0.0,-179.9997,6.3244,-5.8126,-27.9936,0.5305,0.7445,0.0989,
28.836,339.4827,944.7272,772.3135,169.6207,0.0,-179.9997,6.6297,-5.5357,-28.3423,0.5289,0.7699,0.1037,
28.848,339.4794,944.7243,772.3113,169.9756,-0.0001,-179.9995,6.3583,-5.6805,-28.7632,0.5291,0.7793,0.1096,
28.86,339.4746,944.7239,772.3109,170.3282,-0.0004,-179.9996,6.6176,-5.3097,-28.2084,0.5123,0.757,0.0991,
28.872,339.4741,944.7219,772.3106,170.6875,-0.0001,-179.9995,6.483,-5.33,-28.4993,0.5033,0.772,0.1067,
28.884,339.4722,944.7203,772.3103,171.0495,-0.0004,-179.9996,6.5681,-5.2943,-28.4955,0.4873,0.7583,0.103,
28.896,339.4696,944.7191,772.3099,171.4044,-0.0004,-179.9996,6.5294,-5.3506,-29.1055,0.4852,0.7733,0.0993,
28.908,339.4691,944.7171,772.3096,171.7626,-0.0001,-179.9996,6.4532,-5.3991,-29.1805,0.4909,0.7257,0.0944,
28.92,339.466,944.7142,772.3073,172.1228,-0.0001,-179.9994,6.9081,-5.1127,-28.8786,0.4637,0.7565,0.1025,
28.932,339.4641,944.7146,772.3089,172.4851,-0.0001,-179.9996,6.5115,-5.3464,-29.0283,0.4677,0.7247,0.1068,
28.944,339.4616,944.7133,772.3086,172.8463,-0.0001,-179.9996,6.3691,-5.0422,-28.8508,0.4253,0.7298,0.1004,
28.956,339.4569,944.7127,772.3082,173.2095,-0.0005,-179.9997,6.6289,-4.966,-28.9392,0.4183,0.7308,0.1,
28.968,339.4539,944.7097,772.306,173.575,-0.0005,-179.9995,6.5774,-5.1391,-29.7019,0.4136,0.7118,0.1004,
