time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.948,339.508,941.8903,776.2027,52.8718,-0.0994,179.3078,5.6007,2.4798,-32.3221,-0.5893,0.2676,-0.0484,
24.96,339.5082,941.8901,776.2007,53.2351,-0.0992,179.3077,4.9992,2.2903,-31.9363,-0.6069,0.2253,-0.0388,
24.972,339.5078,941.8879,776.1991,53.5921,-0.099,179.3076,5.569,2.3503,-32.0186,-0.5804,0.2522,-0.048,
24.984,339.5101,941.8931,776.201,53.9458,-0.0996,179.3077,5.4063,2.149,-32.9007,-0.5792,0.2245,-0.0432,
24.996,339.5086,941.8949,776.2033,54.3058,-0.0996,179.3079,4.9636,2.5236,-32.2422,-0.6115,0.2313,-0.044,
25.008,339.5073,941.8973,776.201,54.668,-0.0993,179.3081,5.4429,2.0817,-31.9652,-0.5894,0.2457,-0.0442,
25.02,339.5095,941.8952,776.2033,55.0198,-0.0993,179.3075,4.9846,2.0917,-32.4202,-0.6122,0.2276,-0.0475,
25.032,339.5101,941.8959,776.2052,55.3778,-0.0991,179.3073,5.3738,2.6001,-32.7765,-0.6052,0.2366,-0.0512,
25.044,339.5106,941.8966,776.2071,55.7379,-0.0989,179.307,5.2536,2.3113,-31.891,-0.6219,0.2238,-0.0377,
25.056,339.5104,941.8953,776.2094,56.1002,-0.0986,179.3067,5.6157,2.0098,-32.5448,-0.5921,0.275,-0.0504,
25.068,339.5117,941.8956,776.2113,56.4611,-0.0983,179.3067,4.7796,2.3827,-31.6734,-0.6099,0.2251,-0.0384,
25.08,339.5099,941.8966,776.2155,56.8263,-0.0981,179.3068,5.2658,2.1009,-30.6524,-0.5729,0.2567,-0.0515,
25.092,339.5081,941.8976,776.2197,57.1874,-0.0979,179.3068,5.2503,2.0934,-30.8208,-0.5889,0.2157,-0.033,
25.104,339.5103,941.8938,776.2178,57.5505,-0.0973,179.3063,4.8561,1.9705,-29.4633,-0.5723,0.2186,-0.043,
25.116,339.5108,941.8946,776.2201,57.9096,-0.0975,179.306,5.227,2.2534,-30.7298,-0.5929,0.2039,-0.0343,
25.128,339.513,941.8974,776.2223,58.2642,-0.098,179.306,5.1349,2.1184,-30.4512,-0.5767,0.2271,-0.0405,
25.14,339.5122,941.9014,776.2223,58.6242,-0.0983,179.3061,4.7425,2.2133,-29.6958,-0.5779,0.1894,-0.0369,
25.152,339.5122,941.9074,776.2246,58.9863,-0.0991,179.3061,4.4535,2.2183,-29.773,-0.5982,0.1893,-0.0385,
25.164,339.5121,941.9108,776.2268,59.3386,-0.0995,179.3065,4.6857,2.1834,-29.0125,-0.5693,0.1765,-0.0411,
25.176,339.5151,941.916,776.2268,59.6984,-0.1002,179.3065,4.0939,2.2808,-29.7172,-0.5833,0.1474,-0.0423,
25.188,339.5181,941.9192,776.2248,60.06,-0.1006,179.3067,3.8308,2.3478,-29.7567,-0.585,0.1185,-0.0517,
25.2,339.5211,941.9247,776.2225,60.422,-0.1011,179.3066,3.7867,2.4309,-30.1478,-0.5926,0.1122,-0.0285,
25.212,339.5269,941.9288,776.2225,60.7805,-0.1018,179.3065,3.9225,2.0222,-30.1123,-0.5843,0.0853,-0.036,
25.224,339.5292,941.9325,776.2183,61.1456,-0.1021,179.3063,3.6449,2.2098,-30.1855,-0.6008,0.0622,-0.0412,
25.236,339.535,941.9369,776.216,61.5084,-0.1025,179.306,3.429,2.1669,-31.1172,-0.6172,0.0608,-0.0391,
25.248,339.5379,941.94,776.2114,61.8754,-0.1024,179.306,3.6309,2.2688,-31.6213,-0.6175,0.0358,-0.0368,
25.26,339.5371,941.9415,776.2091,62.233,-0.1021,179.306,3.9265,2.4652,-32.6982,-0.6497,0.043,-0.043,
25.272,339.5413,941.9409,776.2091,62.5873,-0.1021,179.3056,4.1319,2.3563,-32.7172,-0.671,0.0784,-0.0485,
25.284,339.5421,941.9378,776.2026,62.9469,-0.101,179.3055,3.9192,2.7139,-33.2552,-0.6829,0.1383,-0.0559,
25.296,339.5438,941.9373,776.2045,63.3117,-0.1006,179.3053,4.9066,2.4402,-32.9504,-0.6817,0.1287,-0.0417,
25.308,339.5451,941.9354,776.2022,63.6628,-0.1001,179.3052,4.3809,2.7694,-34.5869,-0.735,0.174,-0.0539,
25.32,339.5462,941.9329,776.2018,64.0192,-0.0992,179.305,5.0224,2.6796,-34.3384,-0.7132,0.1465,-0.0552,
25.332,339.5501,941.9293,776.2014,64.3796,-0.0983,179.3047,5.2586,2.7668,-34.4063,-0.7232,0.1948,-0.0598,
25.344,339.5506,941.9255,776.1995,64.7424,-0.0976,179.3045,5.0664,2.7123,-34.2659,-0.725,0.1945,-0.0535,
25.356,339.5538,941.9225,776.1995,65.1031,-0.0971,179.3039,5.2113,2.6893,-34.1938,-0.7182,0.2138,-0.0548,
25.368,339.5569,941.9169,776.1994,65.4709,-0.0962,179.3036,5.6605,2.9092,-35.3123,-0.7459,0.2151,-0.0591,
25.38,339.558,941.9146,776.1994,65.8336,-0.0956,179.3033,5.8636,2.9212,-34.8129,-0.7328,0.2353,-0.0592,
25.392,339.5604,941.9162,776.2013,66.1984,-0.0956,179.3031,5.5289,2.6822,-34.4814,-0.7425,0.2184,-0.0458,
25.404,339.5643,941.9125,776.2035,66.5515,-0.0954,179.3028,5.514,2.5501,-34.0995,-0.7367,0.2112,-0.0489,
25.416,339.5671,941.9149,776.2013,66.9036,-0.0956,179.3025,5.3965,2.9598,-34.5291,-0.7329,0.1928,-0.0575,
25.428,339.5709,941.9112,776.2035,67.264,-0.0952,179.3021,5.1971,2.9064,-35.1347,-0.7556,0.1794,-0.0723,
25.44,339.574,941.9149,776.208,67.6299,-0.0962,179.3018,5.0936,2.8582,-35.2092,-0.7645,0.1454,-0.045,
25.452,339.5795,941.9157,776.2103,67.985,-0.0966,179.3015,5.1918,2.7819,-34.4309,-0.7567,0.114,-0.0457,
25.464,339.58,941.9184,776.2103,68.3402,-0.097,179.3014,4.773,2.753,-32.9973,-0.733,0.1354,-0.0569,
25.476,339.5875,941.9183,776.2126,68.7007,-0.0974,179.3006,4.3534,2.6386,-32.9727,-0.7306,0.1003,-0.0526,
25.488,339.5916,941.9223,776.2125,69.0631,-0.098,179.3005,4.3268,2.5904,-32.6728,-0.7356,0.0947,-0.0555,
25.5,339.5984,941.9271,776.2145,69.4257,-0.0988,179.3,4.0235,2.8279,-33.3168,-0.7467,0.0309,-0.05,
25.512,339.6037,941.9277,776.2167,69.7903,-0.0992,179.2995,4.0347,2.5973,-34.047,-0.7432,-0.0223,-0.064,
25.524,339.6062,941.9296,776.2167,70.153,-0.0994,179.2989,3.3671,2.7849,-33.3065,-0.7312,-0.0015,-0.0558,
25.536,339.6108,941.9282,776.2167,70.5166,-0.0992,179.2983,4.0235,2.5869,-32.1798,-0.6993,0.0463,-0.0491,
25.548,339.6155,941.9268,776.2167,70.8728,-0.0991,179.2977,3.7975,2.5311,-32.5542,-0.7069,0.0416,-0.0462,
25.56,339.6166,941.9221,776.2121,71.2278,-0.0979,179.2974,3.9676,2.3279,-32.5367,-0.6949,0.0618,-0.0535,
25.572,339.6204,941.918,776.2144,71.5882,-0.0975,179.2967,3.9418,2.5937,-33.0894,-0.6959,0.0526,-0.0546,
25.584,339.6246,941.9156,776.2186,71.9529,-0.0973,179.296,4.2403,2.4625,-33.3573,-0.7264,0.0718,-0.0594,
25.596,339.628,941.9173,776.2137,72.3069,-0.0969,179.2957,4.9999,2.5116,-32.3929,-0.7125,0.1264,-0.0479,
25.608,339.6373,941.9105,776.2179,72.6638,-0.0963,179.2949,4.1071,2.3466,-31.5906,-0.7011,0.0967,-0.0412,
25.62,339.6408,941.9057,776.2221,73.0221,-0.0958,179.2942,4.6047,2.3053,-32.1419,-0.6638,0.1567,-0.0372,
25.632,339.6416,941.9094,776.2237,73.3857,-0.0957,179.2937,4.0279,2.4137,-31.0025,-0.6616,0.0959,-0.0431,
25.644,339.6546,941.904,776.2256,73.7467,-0.0953,179.2929,4.2513,2.2302,-31.9542,-0.6938,0.097,-0.0524,
25.656,339.6567,941.9047,776.2273,74.1105,-0.0949,179.2921,3.5121,2.1394,-30.57,-0.6313,0.0588,-0.0489,
25.668,339.6648,941.9014,776.2295,74.4736,-0.0948,179.2915,4.5838,2.2107,-28.9318,-0.6237,0.1111,-0.0447,
25.68,339.6688,941.9075,776.2269,74.8405,-0.0952,179.2906,2.9113,2.5055,-30.138,-0.6481,0.0223,-0.0379,
25.692,339.6808,941.9058,776.2246,75.195,-0.0953,179.29,3.5375,1.7116,-30.5447,-0.6258,0.0214,-0.0372,
25.704,339.6808,941.9072,776.2288,75.5502,-0.0955,179.2894,3.3283,2.4076,-30.4275,-0.6391,-0.0318,-0.0381,
25.716,339.6899,941.9088,776.2289,75.9083,-0.0961,179.2883,3.0002,2.1269,-31.9985,-0.6835,-0.0139,-0.034,
25.728,339.6989,941.9151,776.2285,76.2692,-0.097,179.2879,1.9804,1.7256,-31.4664,-0.6524,-0.0642,-0.0386,
25.74,339.704,941.9214,776.2347,76.6231,-0.0982,179.2871,2.8919,2.0242,-30.342,-0.6177,-0.0503,-0.0421,
25.752,339.7118,941.9263,776.2325,76.9822,-0.099,179.2863,2.6291,1.9147,-29.7386,-0.5886,-0.0555,-0.006,
25.764,339.7143,941.93,776.2298,77.3442,-0.099,179.2863,1.599,1.9753,-30.0998,-0.561,-0.0642,-0.0286,
25.776,339.716,941.9361,776.2294,77.7047,-0.0997,179.2868,1.9338,1.4449,-30.1953,-0.5544,-0.1183,-0.0429,
25.788,339.7117,941.941,776.2335,78.0663,-0.1005,179.2878,2.6455,1.4901,-30.3184,-0.5863,-0.0641,-0.0222,
25.8,339.7016,941.9435,776.2329,78.433,-0.1001,179.2895,2.7667,1.987,-28.9383,-0.5781,-0.0364,-0.039,
25.812,339.693,941.9429,776.2324,78.7956,-0.0994,179.291,2.736,1.8646,-28.6377,-0.5661,-0.0468,-0.0386,
25.824,339.6868,941.9426,776.2358,79.1594,-0.0986,179.292,3.418,1.7003,-28.3393,-0.5786,0.0493,-0.0379,
25.836,339.6812,941.9412,776.233,79.5144,-0.0979,179.2934,3.4513,1.7243,-28.8075,-0.5873,0.0657,-0.0325,
25.848,339.6747,941.9418,776.2345,79.8669,-0.0974,179.2941,3.821,1.9112,-29.4981,-0.6019,0.0621,-0.0366,
25.86,339.6747,941.9403,776.2337,80.2261,-0.0967,179.2951,3.4516,2.0314,-30.168,-0.6071,0.0521,-0.0339,
25.872,339.6702,941.9378,776.2356,80.5889,-0.0962,179.2956,3.7143,1.6124,-28.6655,-0.5983,0.0996,-0.0432,
25.884,339.6636,941.9292,776.2328,80.9433,-0.0943,179.2965,3.7551,1.9471,-29.1773,-0.6267,0.0617,-0.0278,
25.896,339.663,941.9282,776.2323,81.3028,-0.094,179.297,4.2179,2.1673,-29.1445,-0.6162,0.1348,-0.0394,
25.908,339.6599,941.9295,776.2335,81.6625,-0.0935,179.2975,4.0489,2.1745,-30.9046,-0.6719,0.0867,-0.0375,
25.92,339.6541,941.923,776.2308,82.0264,-0.0919,179.2982,3.9219,2.3531,-31.1963,-0.6798,0.0737,-0.0391,
25.932,339.6567,941.9246,776.2343,82.3892,-0.0918,179.2982,3.988,2.1618,-30.5543,-0.6495,0.0581,-0.036,
25.944,339.6581,941.9202,776.2338,82.7527,-0.0912,179.2987,3.7752,2.174,-29.8855,-0.658,0.0502,-0.0236,
25.956,339.6517,941.9214,776.2285,83.1147,-0.0902,179.2992,3.6278,2.0207,-30.1304,-0.6669,0.0245,-0.0247,
25.968,339.6512,941.9205,776.2258,83.4763,-0.0897,179.2996,3.2104,2.3946,-31.4034,-0.6673,0.0091,-0.0265,
25.98,339.6491,941.9246,776.2251,83.8338,-0.0899,179.2999,3.3761,1.8664,-32.6693,-0.6813,-0.0026,-0.0449,
25.992,339.6514,941.9223,776.2246,84.1878,-0.0898,179.3002,2.9215,2.1949,-33.0435,-0.6838,-0.0505,-0.0575,
26.004,339.6498,941.9276,776.2174,84.5464,-0.0898,179.3005,3.8586,2.4588,-31.462,-0.6959,0.0071,-0.0373,
26.016,339.6498,941.9282,776.2166,84.908,-0.0896,179.3007,2.8718,2.1817,-32.4948,-0.7046,-0.0703,-0.0429,
26.028,339.6552,941.9346,776.2159,85.261,-0.0906,179.3007,3.5336,2.1815,-33.0149,-0.6775,-0.0434,-0.0573,
26.04,339.6538,941.9405,776.2175,85.6174,-0.0913,179.3007,2.3092,2.1431,-33.3342,-0.6725,-0.1244,-0.0447,
26.052,339.6578,941.9498,776.2168,85.9777,-0.0927,179.3008,2.6935,2.8925,-33.4737,-0.7225,-0.0423,-0.0395,
26.064,339.6596,941.9555,776.2142,86.3403,-0.0934,179.3007,1.3314,1.9506,-34.0704,-0.646,-0.1777,-0.0388,
26.076,339.6617,941.962,776.2177,86.7029,-0.0943,179.3005,2.4018,2.0774,-34.1441,-0.6747,-0.1294,-0.0418,
26.088,339.6661,941.9682,776.2193,87.0667,-0.0952,179.2998,2.2959,1.9298,-33.6601,-0.648,-0.1422,-0.031,
26.1,339.6693,941.9778,776.2186,87.4293,-0.0965,179.2994,1.5406,2.3128,-33.5516,-0.6434,-0.1985,-0.0402,
26.112,339.6658,941.9845,776.2179,87.7942,-0.0971,179.2995,1.5873,1.8974,-32.0661,-0.6251,-0.1853,-0.0407,
26.124,339.6662,941.9836,776.2132,88.1502,-0.0971,179.2999,2.2788,2.2511,-33.119,-0.6742,-0.1009,-0.0387,
26.136,339.6759,941.9836,776.221,88.506,-0.0977,179.2996,2.2643,1.6622,-34.9154,-0.7048,-0.1246,-0.0462,
26.148,339.672,941.9798,776.2144,88.8643,-0.0971,179.3001,2.7024,2.0448,-33.1686,-0.6669,-0.1096,-0.0384,
26.16,339.6654,941.9843,776.2155,89.2247,-0.0973,179.3006,2.892,2.4254,-32.7435,-0.6955,-0.106,-0.0458,
26.172,339.6739,941.9806,776.219,89.5784,-0.0972,179.3005,2.4874,2.1545,-35.3071,-0.7559,-0.0879,-0.051,
26.184,339.6667,941.9834,776.2183,89.9379,-0.0973,179.301,2.6354,2.4892,-34.0658,-0.736,-0.0694,-0.0428,
26.196,339.6766,941.9838,776.2188,90.2979,-0.097,179.3009,2.7234,2.3412,-34.0068,-0.7377,-0.1088,-0.0406,
26.208,339.6692,941.986,776.22,90.6605,-0.0968,179.3015,3.1624,2.4058,-34.1158,-0.7588,-0.037,-0.037,
26.22,339.6716,941.9814,776.2231,91.0227,-0.096,179.3019,2.6053,1.9312,-35.0582,-0.738,-0.0939,-0.0524,
26.232,339.6727,941.9823,776.2289,91.3893,-0.0964,179.3018,3.9464,2.6077,-35.2912,-0.7598,-0.1384,-0.0393,
26.244,339.6673,941.9833,776.2324,91.7541,-0.0963,179.3018,2.8661,2.2754,-33.074,-0.7105,-0.1566,-0.0537,
26.256,339.667,941.9846,776.2355,92.1171,-0.0965,179.3026,2.3091,2.1651,-32.7636,-0.7036,-0.1257,-0.042,
26.268,339.6656,941.9848,776.2344,92.473,-0.0964,179.3031,2.7666,2.0075,-31.2759,-0.6767,-0.1478,-0.0454,
26.28,339.6649,941.987,776.2356,92.8268,-0.0967,179.3033,2.5942,2.4663,-31.3189,-0.6874,-0.0954,-0.0375,
26.292,339.6631,941.9863,776.2413,93.1859,-0.097,179.3036,2.6505,2.1672,-32.395,-0.7148,-0.0871,-0.0421,
26.304,339.6594,941.9872,776.2402,93.5491,-0.0969,179.3043,2.0949,2.4994,-32.6054,-0.711,-0.1338,-0.0284,
26.316,339.6582,941.9876,776.2395,93.9007,-0.0972,179.3046,2.4795,2.0324,-30.2928,-0.6523,-0.1413,-0.0439,
26.328,339.6572,941.989,776.2426,94.2577,-0.0974,179.3048,2.9723,1.8021,-30.4651,-0.6813,-0.0907,-0.0294,
26.34,339.6556,941.9954,776.2428,94.6188,-0.0975,179.3054,2.0492,2.0611,-32.4275,-0.7151,-0.1167,-0.0495,
26.352,339.6551,941.9983,776.2398,94.98,-0.0979,179.3054,1.9623,2.3036,-30.0633,-0.6826,-0.1351,-0.0451,
26.364,339.6533,941.9974,776.243,95.3412,-0.0977,179.3057,2.0267,1.9348,-31.5674,-0.6625,-0.1901,-0.025,
26.376,339.654,942.0035,776.2439,95.7034,-0.0984,179.3055,2.247,1.996,-31.1173,-0.6923,-0.1444,-0.0319,
26.388,339.6523,942.0028,776.2447,96.0678,-0.098,179.3058,1.2808,2.0063,-31.2188,-0.6756,-0.1833,-0.031,
26.4,339.6533,942.0028,776.2499,96.4312,-0.0978,179.3056,2.2287,1.943,-30.8526,-0.6974,-0.1719,-0.0352,
26.412,339.6527,942.0049,776.2488,96.786,-0.098,179.3056,2.1887,1.8098,-30.8831,-0.6569,-0.2079,-0.0274,
26.424,339.6526,942.0015,776.2474,97.14,-0.0971,179.3058,1.541,2.0588,-29.6915,-0.6653,-0.1792,-0.0364,
26.436,339.6502,942.0054,776.2502,97.5,-0.0975,179.3061,2.2319,1.897,-30.5084,-0.7056,-0.1108,-0.0185,
26.448,339.6509,942.0019,776.2491,97.8621,-0.097,179.3063,1.7724,1.7931,-30.2472,-0.6703,-0.1604,-0.027,
26.46,339.6501,942.0034,776.25,98.2159,-0.0971,179.3063,1.7939,1.6406,-30.0452,-0.6498,-0.1696,-0.0332,
26.472,339.6459,942.0019,776.2466,98.5727,-0.0967,179.307,2.1424,1.755,-29.4922,-0.6447,-0.1598,-0.0288,
26.484,339.6478,942.002,776.2498,98.9369,-0.0969,179.3068,2.0089,1.9537,-31.1839,-0.6983,-0.1701,-0.029,
26.496,339.6484,942.0003,776.2507,99.3014,-0.0964,179.3065,2.0754,1.9667,-29.9531,-0.6657,-0.1777,-0.0325,
26.508,339.6482,941.9967,776.2493,99.6606,-0.0955,179.3066,1.9107,1.916,-30.2671,-0.6886,-0.1397,-0.0386,
26.52,339.6544,941.9992,776.2541,100.0225,-0.0958,179.3062,2.126,2.0677,-30.1129,-0.6854,-0.1601,-0.0231,
26.532,339.6528,941.9985,776.2527,100.3879,-0.0953,179.3063,2.2239,1.8641,-29.4061,-0.6643,-0.1778,-0.0374,
26.544,339.6558,941.9944,776.2494,100.7543,-0.0945,179.3062,1.563,1.6828,-30.1961,-0.6488,-0.1938,-0.0277,
26.556,339.6579,941.9946,776.2503,101.1122,-0.0946,179.3059,1.7047,1.5833,-30.89,-0.668,-0.1918,-0.0349,
26.568,339.6598,942.003,776.2571,101.4659,-0.0955,179.3052,1.2894,1.6944,-30.6582,-0.6225,-0.2565,-0.0362,
26.58,339.6645,942.0036,776.2515,101.826,-0.0953,179.3047,1.5578,1.6836,-30.7943,-0.6366,-0.232,-0.0345,
26.592,339.6643,942.0039,776.2544,102.1869,-0.0953,179.3048,1.0555,1.281,-29.7784,-0.581,-0.2524,-0.0102,
26.604,339.668,942.0082,776.255,102.5405,-0.0958,179.3042,1.4761,1.9621,-30.579,-0.6465,-0.2358,-0.0394,
26.616,339.6685,942.0126,776.2598,102.8985,-0.0962,179.3037,0.3264,0.9385,-29.5762,-0.5183,-0.305,-0.0275,
26.628,339.67,942.0176,776.2604,103.2605,-0.0967,179.3034,1.8625,1.7484,-31.3878,-0.6689,-0.229,-0.0324,
26.64,339.6694,942.0166,776.2594,103.6214,-0.0968,179.3033,0.0454,0.6937,-30.3855,-0.5666,-0.3223,-0.0096,
26.652,339.669,942.0163,776.2564,103.9823,-0.0971,179.3032,1.8239,1.4991,-28.7582,-0.6219,-0.2253,-0.041,
26.664,339.6712,942.0231,776.2593,104.3463,-0.0981,179.3024,0.6349,1.4857,-30.6998,-0.6192,-0.2997,-0.022,
26.676,339.6718,942.0255,776.2621,104.7083,-0.0985,179.3021,1.1792,1.6089,-29.7389,-0.6085,-0.2855,-0.0281,
26.688,339.6724,942.0255,776.2627,105.072,-0.0986,179.3024,1.5519,1.5009,-28.604,-0.6124,-0.2272,-0.024,
26.7,339.6702,942.0285,776.2652,105.4268,-0.0987,179.3022,0.9671,1.3666,-29.4834,-0.5992,-0.2726,-0.0251,
26.712,339.6709,942.0307,776.2655,105.7803,-0.0988,179.3021,1.0998,1.4794,-29.0939,-0.6131,-0.2594,-0.0206,
26.724,339.6744,942.0318,776.2657,106.1431,-0.0987,179.302,1.1573,1.46,-29.0959,-0.5836,-0.2649,-0.0165,
26.736,339.6729,942.0347,776.266,106.506,-0.0988,179.3021,1.2205,1.3371,-29.3166,-0.609,-0.2538,-0.0221,
26.748,339.6731,942.0353,776.2643,106.8564,-0.0987,179.3021,1.0157,1.5352,-28.8353,-0.5825,-0.2685,-0.0168,
26.76,339.6709,942.0359,776.2645,107.215,-0.0986,179.3024,0.8767,1.2824,-29.8073,-0.6014,-0.2923,-0.0178,
26.772,339.6724,942.0379,776.2625,107.5788,-0.0986,179.3026,1.1875,1.4958,-29.8407,-0.6309,-0.2486,-0.0336,
26.784,339.6693,942.0362,776.2627,107.9407,-0.0982,179.3031,1.0113,1.4621,-29.3097,-0.6042,-0.2666,-0.0228,
26.796,339.6707,942.0376,776.2626,108.3023,-0.098,179.3033,0.8088,1.3134,-30.0183,-0.6173,-0.2874,-0.0183,
26.808,339.6698,942.0351,776.2628,108.6654,-0.0974,179.3035,1.3429,1.72,-28.6692,-0.6181,-0.2687,-0.0255,
26.82,339.6671,942.0342,776.2588,109.0293,-0.0969,179.3039,1.0654,1.3804,-29.7075,-0.6157,-0.2696,-0.0338,
26.832,339.6712,942.0298,776.259,109.3933,-0.0961,179.3037,1.0975,1.5309,-30.4582,-0.615,-0.2876,-0.0238,
26.844,339.6708,942.0282,776.2551,109.75,-0.0955,179.3038,1.1859,1.3176,-30.1051,-0.6091,-0.2632,-0.0375,
26.856,339.6694,942.024,776.2533,110.1046,-0.0948,179.304,1.1281,1.4572,-30.6416,-0.6206,-0.2618,-0.0257,
26.868,339.6693,942.021,776.2535,110.4684,-0.0944,179.3043,1.4427,1.4472,-30.868,-0.6421,-0.2689,-0.0374,
26.88,339.6723,942.0199,776.2515,110.8281,-0.094,179.3042,1.5095,1.458,-31.8043,-0.6642,-0.2586,-0.0335,
26.892,339.6704,942.0205,776.2495,111.1804,-0.0939,179.3044,1.2535,1.3118,-32.1914,-0.6506,-0.2653,-0.0358,
26.904,339.6718,942.0215,776.2517,111.5358,-0.094,179.3043,0.8621,1.4624,-32.3605,-0.6269,-0.2943,-0.0112,
26.916,339.6719,942.0213,776.2497,111.8988,-0.0935,179.3042,1.0012,1.3312,-32.4468,-0.6166,-0.3191,-0.014,
26.928,339.6763,942.0239,776.2496,112.2627,-0.0935,179.3036,0.9127,1.152,-32.3756,-0.6248,-0.3145,-0.0253,
26.94,339.6785,942.0273,776.2496,112.6264,-0.0936,179.3033,0.4713,1.0411,-32.5972,-0.606,-0.345,-0.0399,
26.952,339.68,942.0284,776.2495,112.9892,-0.0936,179.3032,0.2937,1.2719,-33.0274,-0.604,-0.3591,-0.0164,
26.964,339.6792,942.0299,776.2517,113.3528,-0.0938,179.3032,0.8063,1.1252,-32.9617,-0.6201,-0.3541,-0.0263,
26.976,339.6837,942.0299,776.2517,113.7133,-0.0938,179.3031,0.2014,1.2479,-32.7869,-0.6133,-0.343,-0.0271,
26.988,339.6839,942.0339,776.2516,114.0663,-0.0943,179.3029,0.5105,1.3828,-31.8616,-0.5976,-0.3353,-0.0316,
27.0,339.6879,942.0323,776.2496,114.4205,-0.0942,179.3029,0.3872,1.0472,-32.2325,-0.6042,-0.3484,-0.0255,
27.012,339.688,942.0336,776.2495,114.7838,-0.0946,179.3032,0.4351,0.9415,-33.6653,-0.6099,-0.3408,-0.0369,
27.024,339.6874,942.0353,776.2495,115.1433,-0.0949,179.3032,0.5393,1.2508,-33.5897,-0.5971,-0.3559,-0.0147,
27.036,339.692,942.0353,776.2494,115.4963,-0.0949,179.3029,0.7761,1.1945,-33.5797,-0.6327,-0.3344,-0.0373,
27.048,339.6885,942.0354,776.2493,115.8535,-0.0951,179.3034,0.8065,1.1275,-33.1007,-0.6142,-0.349,-0.0312,
27.06,339.685,942.0355,776.2492,116.216,-0.0953,179.3039,0.4617,1.3123,-33.2879,-0.6247,-0.3511,-0.0192,
27.072,339.6824,942.0381,776.2469,116.5796,-0.0957,179.3041,0.538,1.4156,-33.0776,-0.6416,-0.3389,-0.022,
27.084,339.6768,942.0391,776.2445,116.9441,-0.096,179.3049,0.41,1.1792,-33.7077,-0.6305,-0.3645,-0.0177,
27.096,339.672,942.0421,776.2444,117.3085,-0.0967,179.3052,0.7466,1.2116,-33.5211,-0.6473,-0.3527,-0.0344,
27.108,339.6657,942.0409,776.242,117.6709,-0.0968,179.3062,0.4646,1.2001,-33.9656,-0.6482,-0.3752,-0.0245,
27.12,339.6629,942.0425,776.2439,118.0324,-0.0972,179.3064,0.9231,1.4775,-33.3783,-0.6697,-0.3478,-0.0267,
27.132,339.6574,942.041,776.2414,118.385,-0.0977,179.3076,1.0056,1.4584,-33.9097,-0.6715,-0.336,-0.0352,
27.144,339.6559,942.0459,776.2472,118.739,-0.0984,179.3074,0.7379,1.352,-33.9767,-0.6573,-0.3511,-0.0253,
27.156,339.6501,942.0459,776.2491,119.1067,-0.0987,179.308,1.1454,1.0963,-33.9136,-0.6582,-0.3521,-0.0362,
27.168,339.6525,942.046,776.2487,119.4638,-0.0988,179.3079,0.4998,1.4875,-33.8925,-0.6465,-0.33,-0.0217,
27.18,339.6512,942.0446,776.2506,119.8159,-0.0987,179.308,0.5723,1.0377,-33.2031,-0.6221,-0.3889,-0.0273,
27.192,339.6527,942.0443,776.2522,120.1744,-0.0984,179.3078,0.6569,1.2293,-33.2329,-0.6307,-0.3223,-0.0322,
27.204,339.6533,942.0395,776.254,120.539,-0.098,179.3081,1.3426,1.2219,-32.0059,-0.6068,-0.3046,-0.0257,
27.216,339.6621,942.0366,776.2556,120.8986,-0.097,179.3074,0.8485,1.1466,-33.1382,-0.6365,-0.3136,-0.0217,
27.228,339.6641,942.0379,776.2591,121.2635,-0.0967,179.3069,0.352,0.3561,-31.1424,-0.5278,-0.366,-0.0289,
27.24,339.6685,942.0365,776.2607,121.6271,-0.0963,179.3066,1.2343,1.1643,-31.9951,-0.6611,-0.2884,-0.0258,
27.252,339.6723,942.0334,776.2603,121.9918,-0.0957,179.3064,0.5043,0.7769,-32.2477,-0.557,-0.339,-0.0212,
27.264,339.6738,942.0327,776.2642,122.3524,-0.0954,179.306,0.8686,0.9271,-30.5692,-0.5905,-0.3165,-0.0134,
27.276,339.6806,942.0285,776.2612,122.7074,-0.0947,179.3062,0.5047,0.8077,-30.814,-0.5542,-0.3226,-0.0335,
27.288,339.6823,942.0281,776.2628,123.0606,-0.0944,179.3058,0.8427,1.0209,-30.9572,-0.5877,-0.3137,-0.0145,
27.3,339.6867,942.0263,776.264,123.4221,-0.0937,179.3057,0.4145,0.715,-32.1482,-0.577,-0.3371,-0.0156,
27.312,339.6907,942.0234,776.2614,123.7794,-0.0932,179.3055,0.4023,0.7659,-32.0695,-0.5659,-0.3462,-0.0213,
27.324,339.6952,942.0282,776.2669,124.1334,-0.0936,179.3047,0.1676,0.9889,-31.1315,-0.5528,-0.3097,-0.0159,
27.336,339.6931,942.0241,776.2661,124.4971,-0.0929,179.3052,0.6109,0.6963,-32.1368,-0.5445,-0.3745,-0.0083,
27.348,339.6983,942.0242,776.2697,124.8618,-0.0926,179.3046,0.753,0.8525,-30.6834,-0.5316,-0.3281,-0.026,
27.36,339.6986,942.0266,776.2687,125.2212,-0.0924,179.3044,0.2643,0.4486,-29.4431,-0.5342,-0.3431,-0.0052,
27.372,339.6982,942.0244,776.268,125.5825,-0.0922,179.3047,0.3876,0.7067,-29.977,-0.4849,-0.3721,-0.017,
