time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.484,339.9933,944.7777,772.6016,98.6822,0.2309,179.9013,2.581,-7.6441,-31.6384,0.9134,0.4237,0.1453,
26.496,339.9931,944.7766,772.6026,99.0427,0.231,179.9012,2.7714,-7.5878,-33.5757,0.9066,0.4445,0.1455,
26.508,339.9891,944.7743,772.6036,99.4023,0.2314,179.9013,2.3943,-7.6812,-33.0064,0.9105,0.438,0.1494,
26.52,339.9857,944.7734,772.5984,99.7672,0.2317,179.9013,3.2687,-7.659,-32.3011,0.9345,0.4587,0.1535,
26.532,339.986,944.7738,772.6014,100.1309,0.2317,179.9011,3.0233,-7.4672,-31.8215,0.9208,0.4267,0.1436,
26.544,339.9828,944.7736,772.6024,100.5,0.2319,179.9011,3.1437,-7.6533,-33.2268,0.9093,0.488,0.1361,
26.556,339.9831,944.774,772.6054,100.8605,0.2319,179.9009,2.5111,-7.5849,-33.8401,0.9399,0.4378,0.1424,
26.568,339.9788,944.7771,772.6041,101.2169,0.2317,179.901,3.9179,-7.3267,-33.495,0.8912,0.5186,0.1404,
26.58,339.9749,944.7746,772.6051,101.5786,0.2322,179.9011,2.3104,-8.1674,-33.0649,0.9913,0.4184,0.1512,
26.592,339.9755,944.7755,772.6061,101.9401,0.2321,179.9008,3.2396,-7.5622,-33.2457,0.8911,0.4522,0.1404,
26.604,339.9719,944.7736,772.6052,102.2924,0.2324,179.9008,2.6195,-7.8648,-33.0668,0.9884,0.4395,0.1573,
26.616,339.9726,944.7747,772.6039,102.6486,0.2325,179.9005,3.0574,-7.7046,-34.4161,0.9182,0.4626,0.1381,
26.628,339.9674,944.7751,772.6049,103.0082,0.2325,179.9007,2.4495,-8.0027,-34.0086,0.9918,0.4227,0.1528,
26.64,339.9673,944.7737,772.6059,103.3665,0.2327,179.9006,3.6276,-7.6463,-33.1162,0.9369,0.5101,0.1407,
26.652,339.9642,944.7733,772.607,103.7272,0.233,179.9005,2.6766,-7.8223,-31.8821,0.9541,0.4625,0.1454,
26.664,339.9577,944.7703,772.6041,104.0941,0.2333,179.9009,3.2213,-7.7003,-34.3396,0.9641,0.4869,0.1499,
26.676,339.959,944.7727,772.607,104.4536,0.2331,179.9005,2.8209,-8.0532,-33.7525,0.9502,0.4257,0.1487,
26.688,339.9558,944.7719,772.6103,104.8185,0.2333,179.9003,3.8229,-7.6704,-34.8147,0.9189,0.5065,0.1501,
26.7,339.9535,944.7711,772.6113,105.1767,0.2334,179.9005,3.0673,-7.8448,-32.9429,0.9521,0.444,0.1526,
26.712,339.955,944.774,772.6124,105.5351,0.233,179.8999,3.5176,-7.7372,-33.3254,0.9524,0.5309,0.1528,
26.724,339.9484,944.7703,772.6114,105.8978,0.2336,179.9005,2.7308,-8.1643,-32.2354,0.9634,0.4567,0.1406,
26.736,339.9477,944.7739,772.6124,106.2603,0.2331,179.9002,3.5291,-7.3588,-34.3556,0.9034,0.5302,0.1393,
26.748,339.9426,944.7738,772.6157,106.6113,0.233,179.9002,2.0743,-8.2449,-33.9547,0.9925,0.3789,0.1454,
26.76,339.9392,944.7695,772.6128,106.9675,0.2334,179.9006,3.772,-7.2413,-32.5229,0.895,0.5384,0.1344,
26.772,339.9384,944.7725,772.6158,107.3258,0.2331,179.9004,2.6104,-8.0375,-31.915,0.9921,0.4194,0.1491,
26.784,339.9332,944.7725,772.6168,107.6853,0.2332,179.9006,3.0566,-7.5251,-33.4599,0.9079,0.5006,0.1239,
26.796,339.9319,944.7741,772.6181,108.0446,0.2328,179.9003,2.9792,-7.3003,-32.7468,0.9262,0.4306,0.1575,
26.808,339.9288,944.7705,772.6214,108.4081,0.2331,179.9006,2.5998,-7.7541,-33.3074,0.9183,0.4241,0.1493,
26.82,339.9239,944.7711,772.6205,108.7708,0.2331,179.9006,3.0495,-7.8537,-32.711,0.9473,0.4618,0.1378,
26.832,339.9224,944.7722,772.6215,109.1364,0.233,179.9006,2.0488,-7.7979,-32.0179,1.0006,0.388,0.1529,
26.844,339.9161,944.7732,772.6206,109.4976,0.2325,179.9012,2.8763,-7.3968,-31.3138,0.8857,0.4732,0.1422,
26.856,339.9161,944.7713,772.6216,109.8581,0.233,179.901,2.3926,-7.5015,-32.7134,0.9081,0.4318,0.141,
26.868,339.9112,944.7692,772.6233,110.2184,0.2326,179.9012,2.2113,-7.68,-33.0177,0.9571,0.3776,0.1318,
26.88,339.9085,944.7758,772.6243,110.581,0.2319,179.9006,2.4066,-7.2118,-32.2989,0.9372,0.3633,0.1477,
26.892,339.9065,944.7746,772.6253,110.933,0.2321,179.9007,1.8293,-7.6731,-33.3057,0.9294,0.423,0.1429,
26.904,339.9018,944.7753,772.6221,111.2904,0.2323,179.9008,2.2654,-7.4436,-32.3786,0.9227,0.382,0.1538,
26.916,339.904,944.777,772.6276,111.6495,0.2317,179.9002,1.9492,-7.6228,-33.4364,0.9702,0.4092,0.1475,
26.928,339.8998,944.779,772.6286,112.0069,0.2317,179.9001,1.2123,-8.1412,-33.1277,0.9895,0.298,0.1519,
26.94,339.8972,944.7761,772.6277,112.3662,0.232,179.9003,2.4157,-7.6157,-33.8291,0.9907,0.3738,0.1423,
26.952,339.8931,944.776,772.6268,112.7307,0.2319,179.9006,0.5933,-8.2525,-33.8141,1.0266,0.2714,0.1451,
26.964,339.8913,944.7756,772.6262,113.0932,0.2317,179.9003,1.9367,-7.028,-34.2817,0.9557,0.3558,0.1663,
26.976,339.89,944.7764,772.6272,113.4599,0.2317,179.9002,0.9871,-8.5093,-31.7324,1.0597,0.2459,0.1373,
26.988,339.883,944.7771,772.6285,113.8182,0.2315,179.9003,2.0348,-7.7894,-33.5004,0.9789,0.3323,0.1454,
27.0,339.8826,944.7802,772.6295,114.1733,0.2312,179.8999,1.3506,-8.0723,-32.0712,1.0377,0.2577,0.141,
27.012,339.8807,944.7791,772.6309,114.5336,0.2312,179.8997,1.1264,-8.0753,-35.5877,0.9763,0.2576,0.1555,
27.024,339.8768,944.7792,772.6276,114.8971,0.2313,179.9001,0.7873,-7.846,-34.8081,1.0377,0.2538,0.1682,
27.036,339.8769,944.7833,772.6352,115.25,0.2306,179.8992,0.8793,-8.3291,-31.0786,1.0367,0.2189,0.1305,
27.048,339.8747,944.781,772.63,115.6073,0.2311,179.8994,1.2406,-8.0955,-32.8072,1.0406,0.286,0.1431,
27.06,339.8708,944.7808,772.6291,115.9643,0.231,179.8996,0.4582,-8.1046,-32.7191,1.054,0.2164,0.1502,
27.072,339.8689,944.7796,772.6304,116.3226,0.2311,179.8994,0.3097,-7.991,-34.2094,1.0215,0.2476,0.157,
27.084,339.8662,944.7826,772.6334,116.6839,0.2308,179.8994,0.5159,-8.6797,-33.465,1.0904,0.1961,0.1433,
27.096,339.8643,944.7813,772.6347,117.0527,0.2309,179.8992,0.8838,-8.2972,-33.6618,1.0288,0.2379,0.1572,
27.108,339.8635,944.7805,772.6318,117.4149,0.2307,179.8993,0.3801,-8.5136,-33.835,1.0778,0.2076,0.153,
27.12,339.8572,944.7826,772.6351,117.7796,0.2304,179.8992,0.1883,-8.3036,-32.941,1.0554,0.1747,0.1625,
27.132,339.8541,944.7842,772.6338,118.1388,0.2304,179.8994,0.3191,-8.8334,-34.5787,1.0954,0.1588,0.1644,
27.144,339.8561,944.784,772.6352,118.4947,0.2303,179.8989,-0.2663,-8.0927,-34.279,1.0503,0.1214,0.1645,
27.156,339.852,944.783,772.6362,118.855,0.2304,179.8992,0.0042,-8.7473,-33.6326,1.134,0.1514,0.1686,
27.168,339.8489,944.7845,772.6375,119.2205,0.2301,179.899,-0.2575,-8.9173,-32.6276,1.116,0.0998,0.1619,
27.18,339.8451,944.7838,772.6389,119.5734,0.23,179.899,-0.5041,-8.9159,-32.378,1.1445,0.1304,0.1682,
27.192,339.8465,944.7819,772.6357,119.9294,0.2304,179.899,-0.2524,-8.6058,-33.5891,1.1377,0.1181,0.1566,
27.204,339.8427,944.7811,772.637,120.2875,0.2303,179.899,-0.7454,-9.291,-33.3398,1.2017,0.1152,0.1614,
27.216,339.8387,944.7801,772.6406,120.6457,0.2301,179.8989,-0.3841,-9.0934,-33.8013,1.1529,0.1222,0.1635,
27.228,339.8343,944.7776,772.64,121.0038,0.2301,179.8991,-1.1635,-8.98,-33.4096,1.1634,0.0414,0.1689,
27.24,339.8336,944.7763,772.6368,121.3692,0.2303,179.8994,-0.4109,-9.0628,-33.0141,1.1608,0.1148,0.1741,
27.252,339.8297,944.7754,772.6381,121.7337,0.2303,179.8994,-0.5707,-9.1193,-32.2801,1.1617,0.1023,0.1731,
27.264,339.8288,944.7734,772.6395,122.099,0.2302,179.8994,-0.6463,-8.9145,-33.145,1.1465,0.1047,0.163,
27.276,339.8251,944.7725,772.6408,122.4572,0.2302,179.8994,-0.522,-8.4312,-33.7787,1.1135,0.1427,0.1724,
27.288,339.8207,944.77,772.6402,122.8132,0.2303,179.8995,-0.5384,-9.1846,-33.8649,1.2265,0.1481,0.17,
27.3,339.82,944.7682,772.6393,123.1733,0.2304,179.8996,-0.1212,-8.473,-34.257,1.1494,0.1745,0.1576,
27.312,339.8163,944.7673,772.6406,123.5367,0.2304,179.8996,-0.2101,-8.8248,-33.6469,1.1453,0.1541,0.1591,
27.324,339.8157,944.7659,772.64,123.8883,0.2302,179.8994,-0.0425,-8.4165,-34.4678,1.1145,0.1632,0.1817,
27.336,339.8105,944.7604,772.644,124.2444,0.2303,179.8995,-0.5518,-9.0797,-34.4111,1.1698,0.1488,0.1654,
27.348,339.8099,944.7589,772.6408,124.6023,0.2306,179.8998,0.5111,-8.5245,-33.0786,1.1295,0.2036,0.1534,
27.36,339.8092,944.7568,772.6421,124.9635,0.2306,179.8998,-0.4689,-8.5487,-33.6701,1.1267,0.1574,0.166,
27.372,339.8061,944.7574,772.6454,125.3237,0.2305,179.8996,0.9106,-8.3646,-34.3195,1.0851,0.2063,0.1817,
27.384,339.8048,944.7536,772.6448,125.688,0.2307,179.8997,0.0122,-8.841,-33.9063,1.1284,0.159,0.158,
27.396,339.8011,944.7524,772.6461,126.0525,0.2308,179.8997,0.5835,-8.2949,-34.7032,1.0776,0.2,0.1756,
27.408,339.7976,944.7493,772.6455,126.4209,0.2306,179.9,0.0572,-8.6624,-34.3972,1.1008,0.1733,0.173,
27.42,339.7932,944.7458,772.6469,126.7801,0.2309,179.9003,0.7344,-8.675,-33.5155,1.081,0.2472,0.1526,
27.432,339.792,944.742,772.6463,127.136,0.2311,179.9004,1.0361,-8.1634,-32.9335,1.0344,0.2617,0.166,
27.444,339.7914,944.7398,772.6476,127.495,0.2312,179.9003,0.4459,-8.7201,-32.8473,1.1093,0.2129,0.1643,
27.456,339.79,944.7352,772.6489,127.8583,0.2315,179.9006,0.9951,-8.3843,-32.7813,1.072,0.2719,0.1634,
27.468,339.7873,944.7363,772.6503,128.2111,0.2314,179.9002,0.8716,-7.9064,-34.2891,1.0383,0.2351,0.1678,
27.48,339.7838,944.7325,772.6516,128.5679,0.2314,179.9007,0.8446,-8.0034,-33.3611,1.0383,0.2496,0.161,
27.492,339.7826,944.7285,772.651,128.928,0.2316,179.9008,1.5378,-7.9879,-32.8797,0.9967,0.2939,0.1487,
27.504,339.7807,944.7222,772.6504,129.2892,0.232,179.9012,0.7229,-8.3549,-31.48,1.0726,0.2495,0.165,
27.516,339.7757,944.7233,772.6537,129.6483,0.2318,179.9011,1.824,-7.7893,-32.3767,0.9775,0.3352,0.1502,
27.528,339.773,944.7216,772.655,130.0135,0.2316,179.9013,1.0723,-8.0892,-32.739,1.0486,0.252,0.1518,
27.54,339.7711,944.7153,772.6544,130.3746,0.2321,179.9017,1.8821,-7.4594,-34.1049,0.9641,0.3311,0.1667,
27.552,339.7698,944.7175,772.6577,130.7399,0.2316,179.9014,2.0667,-7.9433,-31.6467,0.9692,0.3307,0.1518,
27.564,339.7635,944.7146,772.6591,131.1,0.2317,179.9018,1.826,-8.2905,-30.8843,1.0129,0.319,0.15,
27.576,339.7625,944.7105,772.6584,131.4559,0.232,179.9019,1.6868,-7.5431,-32.2299,0.9749,0.3163,0.1548,
27.588,339.7607,944.711,772.6598,131.8179,0.2316,179.9016,1.4979,-7.7788,-31.1154,0.9945,0.3094,0.156,
27.6,339.7589,944.7045,772.6592,132.1812,0.2321,179.902,1.8857,-7.828,-32.8017,0.989,0.328,0.1543,
27.612,339.7578,944.7067,772.6625,132.5317,0.2317,179.9016,1.7077,-7.6236,-31.2856,0.9691,0.3351,0.1605,
27.624,339.7556,944.699,772.6576,132.8854,0.2324,179.9023,2.1902,-7.7597,-31.813,0.9533,0.3574,0.1603,
27.636,339.7538,944.6991,772.6586,133.2454,0.2323,179.9024,1.9389,-7.294,-31.6451,0.9458,0.3486,0.1482,
27.648,339.7486,944.6989,772.658,133.6044,0.2321,179.9023,2.565,-7.416,-32.4832,0.9389,0.3979,0.1513,
27.66,339.7477,944.6947,772.6574,133.9645,0.2324,179.9023,2.0697,-7.369,-31.7656,0.9493,0.3397,0.1543,
27.672,339.7458,944.6944,772.6607,134.3298,0.2323,179.9023,1.9253,-7.4095,-33.0964,0.9418,0.3527,0.1534,
27.684,339.7422,944.6892,772.6582,134.6918,0.2324,179.9027,2.6948,-6.9805,-32.4291,0.8738,0.3945,0.144,
27.696,339.7406,944.6895,772.6595,135.0571,0.2322,179.9024,1.7734,-6.943,-34.7741,0.9334,0.3425,0.1715,
27.708,339.7383,944.6878,772.6586,135.417,0.2322,179.9026,3.0268,-6.9965,-33.5447,0.8154,0.4081,0.17,
27.72,339.7374,944.6832,772.6576,135.775,0.2327,179.903,2.4093,-6.6846,-32.1763,0.8987,0.3723,0.135,
27.732,339.7328,944.6842,772.6612,136.1362,0.2325,179.9026,2.3697,-6.9705,-33.2484,0.9344,0.362,0.1403,
27.744,339.7299,944.6806,772.6606,136.5004,0.2325,179.9028,2.8847,-6.286,-35.4469,0.8229,0.4387,0.1631,
27.756,339.7279,944.6792,772.6574,136.8519,0.2327,179.9031,1.8287,-7.5171,-32.1111,0.936,0.3495,0.1502,
27.768,339.729,944.6801,772.663,137.2099,0.2327,179.9023,3.1466,-7.1872,-33.3872,0.8602,0.4358,0.1481,
27.78,339.7263,944.6767,772.6601,137.5688,0.2328,179.9027,1.9,-7.15,-32.7701,0.8765,0.3136,0.146,
27.792,339.725,944.6772,772.6591,137.9287,0.2328,179.9025,2.311,-7.2239,-32.3287,0.8675,0.328,0.1628,
27.804,339.7228,944.6751,772.6605,138.2876,0.2328,179.9025,1.7375,-8.0699,-31.9821,0.9802,0.3265,0.1552,
27.816,339.7219,944.6769,772.6638,138.6507,0.2326,179.9021,2.3458,-6.9113,-31.8999,0.8782,0.3782,0.1467,
27.828,339.7202,944.676,772.6586,139.0128,0.2328,179.9022,1.9698,-7.1918,-32.7825,0.9534,0.3535,0.1656,
27.84,339.7208,944.675,772.6622,139.3803,0.233,179.9016,2.4142,-7.701,-33.4139,0.9807,0.3939,0.1678,
27.852,339.7195,944.6751,772.661,139.7392,0.2331,179.9018,2.0579,-7.5122,-32.9669,0.9478,0.3438,0.155,
27.864,339.7176,944.6736,772.6603,140.0949,0.2331,179.9016,1.3741,-8.0055,-33.8618,1.0252,0.3658,0.1759,
27.876,339.7168,944.6751,772.6659,140.4549,0.2329,179.9009,2.3012,-7.7926,-32.8668,1.0065,0.3719,0.1588,
27.888,339.7157,944.6757,772.6627,140.8211,0.233,179.9009,0.616,-8.3007,-32.55,1.0692,0.2418,0.1618,
27.9,339.713,944.6716,772.6644,141.1748,0.2331,179.9009,1.6632,-7.8727,-33.1441,1.0216,0.3729,0.1718,
27.912,339.7128,944.6745,772.6611,141.5284,0.2331,179.9005,1.5712,-8.3553,-31.2692,1.0782,0.3427,0.1686,
27.924,339.7108,944.6723,772.6625,141.8883,0.2332,179.9005,1.0862,-9.0258,-31.3948,1.1602,0.3265,0.15,
27.936,339.7095,944.672,772.6661,142.2483,0.2332,179.8999,1.8188,-8.16,-32.5192,1.073,0.3591,0.1689,
27.948,339.7086,944.6726,772.6629,142.6061,0.2333,179.8999,1.0687,-8.401,-32.3103,1.0954,0.2895,0.1739,
27.96,339.7071,944.6716,772.6685,142.9703,0.2334,179.8995,1.4114,-8.4288,-32.9682,1.0959,0.3486,0.184,
27.972,339.7069,944.6741,772.6675,143.3334,0.2334,179.899,0.9312,-8.502,-32.1101,1.0806,0.3674,0.1812,
27.984,339.7058,944.674,772.6689,143.6986,0.2335,179.8986,0.7553,-8.6539,-32.9023,1.1273,0.3081,0.1895,
27.996,339.7039,944.6717,772.6702,144.0597,0.2337,179.8986,1.3087,-9.0479,-31.7957,1.1793,0.335,0.1795,
28.008,339.7024,944.6703,772.6673,144.4143,0.2339,179.8985,1.0932,-8.6842,-31.5534,1.156,0.2621,0.1701,
28.02,339.7042,944.6688,772.6709,144.7773,0.234,179.898,0.6642,-9.1692,-30.919,1.2191,0.3033,0.1863,
28.032,339.7017,944.6647,772.6703,145.1457,0.2343,179.8982,1.2449,-8.2861,-32.3488,1.129,0.3579,0.1736,
28.044,339.6988,944.666,772.6671,145.4981,0.2341,179.8982,0.5273,-9.0083,-31.6787,1.2021,0.2821,0.183,
28.056,339.6978,944.6657,772.6707,145.8507,0.2342,179.8976,1.0835,-9.156,-30.378,1.2031,0.3417,0.1553,
28.068,339.6955,944.6616,772.6701,146.2096,0.2345,179.8977,0.6566,-8.9682,-32.2613,1.137,0.2719,0.1804,
28.08,339.6954,944.6637,772.6715,146.5695,0.2346,179.8969,0.345,-9.4354,-30.2089,1.2194,0.2686,0.1919,
28.092,339.693,944.6593,772.6705,146.9295,0.235,179.8975,1.0479,-8.6958,-33.5307,1.2125,0.3642,0.1749,
28.104,339.6928,944.661,772.6742,147.2947,0.2351,179.8965,0.6434,-8.3267,-33.79,1.1303,0.2715,0.1859,
28.116,339.693,944.6548,772.667,147.6577,0.2356,179.8972,0.1372,-9.1229,-30.643,1.2187,0.3236,0.1677,
28.128,339.6921,944.6542,772.6707,148.025,0.2358,179.8966,1.1465,-8.9353,-31.6949,1.2658,0.3447,0.1779,
28.14,339.6905,944.6517,772.672,148.385,0.2361,179.8966,0.7074,-8.6907,-32.3963,1.2086,0.3033,0.1675,
28.152,339.6926,944.6505,772.6733,148.7416,0.2364,179.8962,0.8449,-9.0711,-31.615,1.0995,0.2594,0.174,
28.164,339.6905,944.6463,772.6727,149.1016,0.2367,179.8963,0.9214,-9.9173,-30.0704,1.2688,0.3216,0.1712,
28.176,339.6875,944.6464,772.6737,149.4656,0.2367,179.8964,1.6284,-8.9071,-29.909,1.1384,0.3034,0.1655,
28.188,339.6891,944.6435,772.6731,149.8169,0.2371,179.8961,0.5186,-9.1351,-31.5204,1.2199,0.2816,0.1775,
28.2,339.6911,944.6414,772.6787,150.1715,0.2374,179.8957,1.3259,-8.7999,-30.9586,1.1639,0.3877,0.1753,
28.212,339.6882,944.6349,772.6781,150.5304,0.2378,179.8962,0.8925,-9.0476,-31.2984,1.2065,0.3449,0.1707,
28.224,339.6898,944.6316,772.6772,150.8902,0.2383,179.8964,0.9776,-9.0491,-30.3237,1.2151,0.347,0.1659,
28.236,339.6891,944.6287,772.6785,151.2498,0.2383,179.8964,1.6375,-8.8562,-31.4768,1.1434,0.4018,0.176,
28.248,339.6936,944.624,772.6798,151.6116,0.2387,179.8964,1.2702,-8.5392,-30.7958,1.1614,0.3627,0.1907,
28.26,339.6921,944.6211,772.6835,151.9726,0.2391,179.8962,2.0239,-7.9763,-30.3065,1.0354,0.3924,0.1599,
28.272,339.6936,944.6174,772.6848,152.3408,0.2396,179.8962,1.6642,-9.1362,-29.7514,1.1692,0.41,0.1621,
28.284,339.6938,944.6098,772.6842,152.7006,0.2401,179.8967,2.2167,-8.0448,-29.351,1.0622,0.4061,0.1499,
28.296,339.6942,944.6094,772.6832,153.0571,0.2401,179.8965,1.3912,-8.4918,-29.8469,1.091,0.4218,0.1664,
28.308,339.695,944.6034,772.6846,153.4179,0.2406,179.8969,2.2518,-8.0366,-27.2811,1.0541,0.4394,0.1355,
28.32,339.6971,944.6011,772.6902,153.783,0.2411,179.8966,2.0244,-7.5915,-28.1108,0.996,0.4254,0.1344,
28.332,339.6956,944.5951,772.6853,154.1363,0.2412,179.8971,1.7804,-7.9718,-28.9448,1.0593,0.4185,0.1621,
28.344,339.698,944.5934,772.6863,154.494,0.2417,179.897,2.2627,-8.0114,-28.6235,1.0219,0.4562,0.1548,
28.356,339.6998,944.5896,772.6877,154.8538,0.2422,179.897,2.5961,-7.3488,-27.874,0.9963,0.466,0.1365,
28.368,339.7016,944.5837,772.6893,155.2133,0.2424,179.897,1.7495,-7.5283,-29.6981,0.9469,0.4454,0.1564,
28.38,339.699,944.5768,772.691,155.5701,0.2429,179.8974,2.7659,-7.2108,-28.1074,0.9442,0.4686,0.1449,
28.392,339.7016,944.5752,772.6897,155.9362,0.2434,179.8976,2.5295,-7.5858,-27.8227,1.0054,0.494,0.153,
28.404,339.7019,944.5741,772.6933,156.299,0.2436,179.8971,2.2988,-6.8464,-27.3893,0.8851,0.4822,0.1524,
28.416,339.703,944.568,772.6947,156.6652,0.2441,179.8975,2.4625,-7.6129,-27.9368,1.0009,0.4672,0.1544,
28.428,339.7037,944.5677,772.6915,157.0269,0.2443,179.8974,3.1025,-7.0255,-27.348,0.8858,0.5342,0.1451,
28.44,339.7047,944.5614,772.6951,157.3825,0.2449,179.8976,3.1661,-7.7987,-28.7968,0.9704,0.5582,0.1495,
28.452,339.7054,944.5609,772.6941,157.7453,0.2451,179.8975,3.3387,-7.1126,-28.8665,0.916,0.5314,0.1406,
28.464,339.7052,944.5577,772.6955,158.1092,0.2453,179.8975,2.747,-7.7937,-27.6789,1.004,0.4608,0.1267,
28.476,339.7049,944.5544,772.6965,158.4605,0.2455,179.8978,3.6975,-6.7336,-28.6554,0.8511,0.5748,0.1389,
28.488,339.7044,944.5503,772.6939,158.8148,0.2458,179.8978,2.3379,-7.4453,-26.4402,0.9879,0.4561,0.1435,
28.5,339.6994,944.547,772.6907,159.1743,0.2453,179.8986,3.8388,-6.8467,-29.0101,0.8599,0.6078,0.1437,
28.512,339.6951,944.5457,772.6897,159.5337,0.2448,179.8988,2.9176,-7.3463,-27.9751,0.9538,0.5341,0.1392,
28.524,339.6907,944.544,772.691,159.8921,0.2443,179.8988,3.4517,-6.4949,-28.794,0.8308,0.5353,0.1434,
28.536,339.6865,944.5429,772.6878,160.2558,0.2438,179.8992,2.829,-7.5195,-27.9371,0.9667,0.5472,0.1419,
28.548,339.6831,944.5437,772.6869,160.6173,0.2434,179.899,3.3333,-6.8409,-27.8318,0.8564,0.5254,0.1291,
28.56,339.6788,944.542,772.6882,160.9809,0.2429,179.899,2.3945,-7.1101,-29.0201,0.9594,0.5059,0.1445,
28.572,339.673,944.543,772.6892,161.3413,0.2421,179.8989,2.7975,-6.7532,-29.5804,0.9021,0.4811,0.1261,
28.584,339.672,944.5434,772.6859,161.6977,0.242,179.8989,2.1345,-6.9707,-29.1321,0.9303,0.4608,0.134,
28.596,339.6649,944.5405,772.685,162.057,0.2412,179.8994,2.3502,-7.5375,-29.4835,0.9501,0.4459,0.1333,
28.608,339.6645,944.5402,772.684,162.4247,0.2408,179.8992,1.5857,-7.4229,-29.1386,0.9634,0.4085,0.1487,
28.62,339.6588,944.5412,772.685,162.7777,0.24,179.8991,2.2054,-7.4988,-30.2589,0.9584,0.4453,0.1301,
28.632,339.6547,944.5396,772.6863,163.1318,0.2396,179.899,1.5028,-8.1555,-30.0025,1.0161,0.35,0.1414,
28.644,339.6485,944.5389,772.6854,163.489,0.2389,179.899,1.3645,-7.6735,-30.3375,0.979,0.3499,0.1352,
28.656,339.6451,944.5391,772.6864,163.8484,0.2385,179.8989,1.1659,-7.6824,-28.7294,0.9984,0.3309,0.1479,
28.668,339.6417,944.5393,772.6874,164.21,0.2381,179.8988,1.0945,-7.6756,-29.6529,0.9108,0.3324,0.143,
28.68,339.6371,944.5358,772.6841,164.5737,0.2377,179.8995,0.6221,-7.887,-29.0684,0.9868,0.2647,0.1556,
28.692,339.6332,944.5344,772.6832,164.9341,0.2374,179.8995,0.9079,-7.5923,-29.8268,0.9141,0.2682,0.1527,
28.704,339.6293,944.5328,772.6822,165.301,0.237,179.8996,0.3061,-8.538,-29.6325,1.0528,0.2255,0.1532,
28.716,339.6265,944.5344,772.6875,165.6625,0.2367,179.8991,0.3009,-7.7518,-31.8346,0.9942,0.2582,0.1655,
28.728,339.6233,944.5349,772.6862,166.0177,0.2364,179.8992,-0.1506,-8.3822,-30.9018,1.0393,0.2184,0.1543,
28.74,339.6205,944.5293,772.6813,166.3794,0.2364,179.8996,0.0767,-7.8997,-30.0167,0.9627,0.2151,0.1576,
28.752,339.6174,944.5275,772.6804,166.7427,0.2357,179.8996,-0.3567,-8.4179,-30.5307,1.0723,0.1639,0.1643,
28.764,339.6141,944.5271,772.6833,167.0958,0.2354,179.8996,-0.0272,-8.2708,-30.6585,1.0003,0.1921,0.1607,
28.776,339.6098,944.524,772.6804,167.4521,0.2351,179.8997,-0.4379,-8.4435,-30.6762,1.0066,0.1377,0.1611,
28.788,339.6074,944.5264,772.6814,167.8115,0.2349,179.8992,-0.551,-8.3731,-30.56,1.0881,0.1494,0.1711,
28.8,339.6071,944.525,772.687,168.1708,0.2346,179.8986,-0.5794,-8.2849,-32.0001,1.0404,0.1355,0.1688,
28.812,339.6029,944.5221,772.6818,168.5312,0.2343,179.899,-0.9364,-8.9444,-30.06,1.0521,0.1226,0.175,
28.824,339.6026,944.5231,772.6847,168.8961,0.2345,179.8987,-0.959,-8.9665,-30.0265,1.0727,0.0945,0.1645,
28.836,339.6005,944.5166,772.6818,169.2564,0.2342,179.8992,-0.6477,-8.7722,-30.5396,1.0508,0.1107,0.1681,
28.848,339.5981,944.5183,772.6848,169.6211,0.234,179.8988,-1.1708,-8.1391,-29.8456,1.1039,0.1176,0.1779,
28.86,339.5959,944.5138,772.6838,169.9807,0.2341,179.8992,-0.8653,-8.4392,-32.5121,1.0899,0.1144,0.1726,
28.872,339.591,944.5084,772.6809,170.3359,0.2337,179.8997,-1.2553,-8.494,-31.5802,0.9883,0.1282,0.1737,
28.884,339.5938,944.5085,772.6839,170.6942,0.2339,179.8993,-1.3094,-9.4207,-30.4573,1.1336,0.083,0.1708,
28.896,339.5931,944.5055,772.6852,171.0587,0.2338,179.8991,-0.7215,-8.2989,-32.9169,1.0034,0.1632,0.1864,
28.908,339.5886,944.5012,772.6862,171.4129,0.2335,179.8996,-1.1595,-9.2715,-30.768,1.0457,0.1175,0.1864,
28.92,339.5911,944.5002,772.6853,171.7691,0.2337,179.8992,-0.5658,-8.4077,-31.1105,0.9419,0.1154,0.1666,
28.932,339.5867,944.4958,772.6862,172.1285,0.2334,179.8997,-1.6962,-9.4911,-30.2818,1.166,0.1196,0.1868,
28.944,339.5882,944.4919,772.6872,172.4869,0.2336,179.8999,-0.6826,-7.3163,-31.9041,0.8839,0.1384,0.169,
28.956,339.5871,944.4877,772.6843,172.8461,0.2334,179.9,-1.6198,-9.6228,-31.9993,1.144,0.121,0.2134,
28.968,339.5873,944.4867,772.6853,173.2117,0.2333,179.8997,-0.3999,-7.6363,-29.9838,0.8374,0.1197,0.1525,
28.98,339.5839,944.4848,772.6867,173.5722,0.2332,179.8994,-1.5927,-9.5728,-30.5285,1.1441,0.1084,0.1883,
28.992,339.5866,944.4814,772.6834,173.9387,0.233,179.8995,-0.1869,-7.4859,-32.17,0.8677,0.1203,0.1608,
29.004,339.582,944.4759,772.6805,174.3013,0.2328,179.9,-1.3636,-9.4112,-31.2807,1.0789,0.0877,0.1847,
