time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.168,340.0463,945.0839,771.7627,120.0384,0.3659,179.6845,5.4423,-9.9583,-32.8412,1.3321,0.9051,0.1944,
27.18,340.0401,945.0835,771.7634,120.4006,0.3661,179.6846,5.1867,-10.0458,-32.0912,1.337,0.9583,0.192,
27.192,340.0377,945.0845,771.7619,120.7616,0.366,179.6845,5.6744,-9.6633,-31.7992,1.3139,0.9585,0.185,
27.204,340.0317,945.0843,771.7603,121.1217,0.3663,179.6847,5.3914,-10.1255,-32.6921,1.3658,0.9329,0.1932,
27.216,340.0312,945.084,771.7608,121.488,0.3667,179.6845,5.4713,-9.8197,-33.5997,1.344,0.9694,0.1928,
27.228,340.0272,945.0801,771.7615,121.849,0.3671,179.6849,5.5928,-9.9244,-33.1244,1.3156,0.9661,0.1906,
27.24,340.0245,945.0802,771.7642,122.2132,0.3672,179.6848,5.7206,-9.7877,-33.1917,1.3363,0.9956,0.1861,
27.252,340.0183,945.0793,771.7646,122.5722,0.3676,179.6851,6.0034,-10.0061,-32.9873,1.3272,0.9908,0.1801,
27.264,340.0159,945.0797,771.765,122.9258,0.3678,179.685,6.0,-9.7097,-33.0646,1.3083,1.0297,0.1916,
27.276,340.0133,945.0797,771.7677,123.2815,0.3679,179.6849,6.2882,-9.8155,-33.5048,1.3067,1.0149,0.1826,
27.288,340.0103,945.0783,771.7662,123.6446,0.3682,179.685,5.9249,-10.1049,-33.3481,1.3427,1.0097,0.2066,
27.3,340.0087,945.0809,771.7666,123.9992,0.3682,179.6846,6.1408,-9.9989,-33.2798,1.3256,1.0253,0.1966,
27.312,340.0063,945.0811,771.767,124.357,0.3685,179.6846,6.1641,-9.9769,-33.1978,1.3706,1.0286,0.2046,
27.324,340.0038,945.0813,771.7674,124.718,0.3687,179.6846,5.953,-10.134,-33.6304,1.3601,1.0247,0.1966,
27.336,340.0016,945.0821,771.7659,125.08,0.3689,179.6843,5.6684,-10.3183,-33.0722,1.3821,1.0048,0.194,
27.348,339.9999,945.0842,771.7686,125.441,0.3689,179.6838,5.5841,-10.3126,-33.7192,1.4062,1.0313,0.2025,
27.36,339.997,945.0827,771.7671,125.8052,0.3694,179.6839,5.8312,-10.4145,-34.0132,1.4242,1.0044,0.2067,
27.372,339.9968,945.0889,771.7694,126.1682,0.3692,179.6831,5.6836,-10.7534,-33.5645,1.432,1.02,0.1961,
27.384,339.9937,945.0871,771.7702,126.5345,0.3696,179.683,5.9014,-10.7398,-32.9447,1.4319,0.9803,0.2019,
27.396,339.9913,945.0869,771.7729,126.8944,0.3698,179.6828,5.3598,-10.661,-33.6102,1.4563,1.0128,0.2243,
27.408,339.9856,945.0841,771.7717,127.2479,0.37,179.683,5.3533,-10.962,-33.3987,1.4672,1.0235,0.1975,
27.42,339.9849,945.0818,771.7702,127.6069,0.3708,179.6828,5.6379,-10.9113,-33.8123,1.478,1.0211,0.2134,
27.432,339.9841,945.0834,771.7729,127.9707,0.3706,179.6824,5.6958,-10.7403,-33.3419,1.4635,1.0308,0.212,
27.444,339.9813,945.0818,771.7713,128.3253,0.3711,179.6824,5.949,-10.7807,-33.4765,1.4625,1.0782,0.2239,
27.456,339.979,945.0815,771.774,128.6821,0.3715,179.6821,6.0121,-11.0057,-32.9369,1.4729,1.0568,0.2091,
27.468,339.9762,945.0798,771.7725,129.0441,0.372,179.6821,5.7562,-10.9244,-33.5389,1.4938,1.0742,0.2136,
27.48,339.9733,945.0778,771.7733,129.4072,0.3726,179.682,6.0418,-11.0223,-34.248,1.5055,1.1023,0.2109,
27.492,339.9725,945.0724,771.774,129.768,0.3733,179.6822,6.1583,-10.9847,-33.8534,1.4924,1.0932,0.2131,
27.504,339.9696,945.0704,771.7748,130.1343,0.3738,179.6821,6.2934,-11.116,-33.6622,1.4933,1.1152,0.2049,
27.516,339.9647,945.0693,771.7732,130.4952,0.3741,179.6822,6.7562,-10.995,-33.5064,1.4849,1.1665,0.2109,
27.528,339.9627,945.0694,771.774,130.8582,0.3745,179.6817,6.8064,-10.8808,-32.9025,1.4801,1.1639,0.212,
27.54,339.9628,945.0663,771.7747,131.218,0.3751,179.6816,6.8417,-11.0166,-33.8182,1.4889,1.2068,0.2157,
27.552,339.9594,945.0623,771.7732,131.5705,0.3759,179.6818,6.8574,-11.353,-33.9719,1.5369,1.215,0.2117,
27.564,339.9575,945.0601,771.7717,131.9291,0.3762,179.6819,7.3516,-10.9971,-34.9957,1.5048,1.2289,0.2165,
27.576,339.954,945.0559,771.7701,132.2943,0.3772,179.6823,7.1716,-11.2672,-34.0953,1.5404,1.2514,0.2298,
27.588,339.9549,945.0547,771.7706,132.6467,0.3777,179.682,8.0457,-11.0888,-33.7076,1.4886,1.295,0.2105,
27.6,339.9524,945.0506,771.7694,133.0021,0.3781,179.6821,7.4016,-11.1181,-33.8266,1.5221,1.2878,0.2151,
27.612,339.9522,945.046,771.7659,133.3618,0.3789,179.6822,8.1823,-11.1357,-34.9591,1.5208,1.3309,0.2232,
27.624,339.9533,945.0452,771.7644,133.7247,0.3795,179.6818,8.0829,-11.134,-35.8356,1.515,1.3541,0.2132,
27.636,339.9514,945.0426,771.7651,134.0854,0.3799,179.6818,8.7844,-11.4728,-35.1203,1.5111,1.3722,0.2178,
27.648,339.9525,945.0418,771.7636,134.4504,0.3806,179.6814,8.6801,-11.0837,-35.0671,1.5099,1.4097,0.2324,
27.66,339.9507,945.0392,771.7643,134.8111,0.381,179.6814,9.1028,-11.3033,-34.1246,1.5568,1.4537,0.2292,
27.672,339.951,945.0358,771.7651,135.1729,0.3817,179.6811,8.8128,-11.5058,-35.6219,1.5671,1.4445,0.2285,
27.684,339.9492,945.0332,771.7658,135.5336,0.3822,179.6811,9.0166,-11.3964,-35.892,1.5606,1.4546,0.2224,
27.696,339.9507,945.0332,771.7705,135.8923,0.3828,179.6805,9.1717,-11.6094,-35.7632,1.5741,1.4858,0.2372,
27.708,339.9484,945.0288,771.7693,136.2519,0.3834,179.6806,9.628,-11.4335,-35.277,1.5588,1.5227,0.2281,
27.72,339.9509,945.029,771.772,136.6156,0.3836,179.68,9.6024,-11.5221,-33.7544,1.5661,1.5731,0.229,
27.732,339.952,945.0275,771.7724,136.969,0.3845,179.6797,10.1396,-11.8001,-34.8903,1.6068,1.5946,0.2359,
27.744,339.949,945.0278,771.7732,137.3264,0.3845,179.6794,9.6937,-11.9948,-34.2764,1.6334,1.5758,0.2421,
27.756,339.9482,945.0276,771.7716,137.6892,0.385,179.6791,9.6861,-12.1477,-35.0614,1.6839,1.5892,0.2475,
27.768,339.9499,945.0252,771.7766,138.0518,0.3854,179.6786,9.5235,-12.6045,-34.8071,1.6905,1.5867,0.2464,
27.78,339.9496,945.0263,771.7793,138.4114,0.3858,179.678,10.298,-12.5306,-34.1863,1.7003,1.6503,0.259,
27.792,339.9403,945.0292,771.7781,138.7758,0.3848,179.6779,10.0823,-12.435,-33.3145,1.6927,1.6457,0.2637,
27.804,339.9328,945.0303,771.7807,139.1362,0.3844,179.678,10.1916,-12.6701,-33.0167,1.7236,1.6759,0.2482,
27.816,339.9298,945.0278,771.7815,139.5017,0.3843,179.6781,10.1657,-12.8594,-33.8532,1.7187,1.6683,0.2609,
27.828,339.9223,945.0288,771.7841,139.8599,0.3839,179.6782,10.2273,-12.4549,-34.9276,1.7431,1.6884,0.2684,
27.84,339.9194,945.0265,771.7848,140.2117,0.3838,179.6782,10.2749,-12.3877,-34.0222,1.7314,1.7092,0.2444,
27.852,339.9114,945.0258,771.7855,140.571,0.3835,179.6784,10.7963,-12.7123,-32.7893,1.7188,1.7443,0.252,
27.864,339.9062,945.026,771.7882,140.9346,0.3834,179.6783,10.801,-12.5098,-33.3511,1.6858,1.7204,0.2653,
27.876,339.8966,945.0274,771.7931,141.2895,0.3826,179.6783,10.9247,-12.513,-33.9471,1.6884,1.7477,0.2467,
27.888,339.8922,945.0273,771.7958,141.6465,0.3823,179.6782,10.9719,-12.2973,-33.3529,1.6878,1.76,0.2451,
27.9,339.8798,945.0274,771.7984,142.0066,0.3813,179.6788,10.664,-11.928,-33.3172,1.6288,1.7099,0.239,
27.912,339.8724,945.0257,771.8011,142.3677,0.3808,179.6792,10.6735,-12.0347,-32.5329,1.626,1.7021,0.2462,
27.924,339.8622,945.0251,771.8037,142.7269,0.3802,179.6796,10.0732,-11.5836,-31.9014,1.5668,1.656,0.2342,
27.936,339.854,945.0211,771.8063,143.0922,0.3798,179.6804,10.5502,-11.5311,-31.8973,1.5548,1.6603,0.2412,
27.948,339.846,945.0196,771.809,143.4568,0.3797,179.6807,10.4759,-11.2148,-32.0133,1.4992,1.6302,0.2276,
27.96,339.8323,945.0204,771.8093,143.8175,0.3781,179.6816,10.1231,-10.9672,-31.687,1.4715,1.5976,0.2263,
27.972,339.8245,945.0192,771.8097,144.1726,0.378,179.6819,9.9015,-10.7896,-31.2546,1.4415,1.5543,0.2383,
27.984,339.8181,945.0198,771.8123,144.5273,0.3774,179.6818,10.3914,-10.9693,-31.0726,1.4323,1.5672,0.2231,
27.996,339.8065,945.0217,771.8146,144.8895,0.3765,179.6823,9.6453,-10.5805,-31.1117,1.3967,1.5266,0.2273,
28.008,339.7981,945.0165,771.8133,145.2538,0.3762,179.6829,9.4544,-10.2485,-30.7828,1.3774,1.4744,0.2257,
28.02,339.7883,945.0164,771.8114,145.6066,0.3757,179.6834,9.6735,-10.3981,-31.146,1.3901,1.4941,0.2224,
28.032,339.7829,945.0125,771.8098,145.9626,0.3757,179.6839,9.1527,-10.2072,-31.8458,1.3473,1.4537,0.216,
28.044,339.7724,945.0103,771.8082,146.3228,0.3753,179.6845,9.2465,-10.3994,-31.7662,1.3926,1.4665,0.2268,
28.056,339.7662,945.011,771.8086,146.6839,0.3749,179.6845,9.3082,-10.1633,-31.5424,1.3491,1.4408,0.2168,
28.068,339.7536,945.0095,771.807,147.0461,0.3742,179.6851,9.1636,-10.3356,-30.9264,1.3592,1.4209,0.2242,
28.08,339.749,945.0077,771.8055,147.4115,0.3741,179.6852,8.7875,-10.346,-31.3542,1.3567,1.4338,0.2234,
28.092,339.742,945.0058,771.8081,147.7726,0.3737,179.6853,9.0583,-10.54,-30.6768,1.4001,1.4301,0.2297,
28.104,339.7337,945.0028,771.8065,148.1382,0.3738,179.6858,8.8067,-10.3966,-31.2588,1.3457,1.4243,0.226,
28.116,339.7268,945.0009,771.8092,148.4982,0.3734,179.6859,8.5921,-10.64,-30.3969,1.4221,1.3779,0.2313,
28.128,339.7194,944.9976,771.8076,148.853,0.3731,179.6863,8.4759,-10.6156,-30.4643,1.3585,1.3931,0.2339,
28.14,339.7097,944.9971,771.8079,149.2101,0.3728,179.6865,8.5514,-10.9475,-29.9737,1.4108,1.398,0.2316,
28.152,339.7036,944.9976,771.8083,149.5732,0.3724,179.6864,8.4486,-10.7369,-30.0422,1.3958,1.3753,0.2324,
28.164,339.6977,944.9983,771.8087,149.9238,0.372,179.6862,8.2873,-11.2019,-29.2333,1.4469,1.3796,0.241,
28.176,339.691,944.9966,771.8091,150.2817,0.3717,179.6864,7.4336,-11.4753,-29.385,1.4854,1.366,0.251,
28.188,339.6851,944.9971,771.8094,150.6438,0.3714,179.6862,7.5678,-11.6087,-29.1349,1.5149,1.3471,0.2491,
28.2,339.677,944.9984,771.8098,151.0069,0.3707,179.6861,7.568,-12.1243,-28.8324,1.5593,1.3598,0.2666,
28.212,339.6726,944.9962,771.8079,151.366,0.3708,179.6864,7.3278,-11.8842,-29.7512,1.5228,1.2877,0.2522,
28.224,339.6638,944.9952,771.8083,151.727,0.3703,179.6866,6.8895,-11.8232,-29.5119,1.5851,1.3358,0.2603,
28.236,339.658,944.9957,771.8086,152.0881,0.37,179.6863,6.6831,-12.0553,-29.8487,1.5384,1.2378,0.2574,
28.248,339.6523,944.9941,771.8071,152.4531,0.3694,179.6863,6.8735,-12.3043,-29.5109,1.5589,1.2544,0.2663,
28.26,339.6458,944.9926,771.8052,152.8121,0.3693,179.6866,6.6073,-12.3061,-29.9258,1.58,1.2779,0.2529,
28.272,339.6385,944.9887,771.8055,153.1647,0.3691,179.687,6.3084,-12.197,-30.2967,1.5626,1.2335,0.2434,
28.284,339.6332,944.9902,771.8098,153.5248,0.3689,179.6867,6.6098,-12.1273,-29.7733,1.5494,1.2723,0.2615,
28.296,339.6296,944.9873,771.8102,153.8888,0.3688,179.6868,5.9443,-12.188,-29.9908,1.5606,1.1974,0.2642,
28.308,339.6217,944.9882,771.8102,154.2424,0.3682,179.6868,6.0702,-12.3946,-29.9079,1.5668,1.2096,0.2694,
28.32,339.6189,944.9876,771.8106,154.6002,0.3681,179.6865,5.8235,-12.5237,-29.2008,1.6072,1.1859,0.2533,
28.332,339.6152,944.9841,771.8129,154.9611,0.368,179.6867,5.5676,-12.4428,-30.0207,1.6061,1.1605,0.2698,
28.344,339.6067,944.983,771.8133,155.3231,0.3676,179.6867,5.4812,-12.7154,-28.6839,1.6265,1.1583,0.2799,
28.356,339.5994,944.9786,771.8159,155.6821,0.3675,179.6869,5.0459,-12.7568,-29.5506,1.6388,1.1504,0.2684,
28.368,339.5987,944.9743,771.8159,156.0481,0.3675,179.6873,5.5527,-12.6508,-29.0927,1.6405,1.1802,0.2726,
28.38,339.5894,944.9708,771.8163,156.4102,0.3671,179.6877,4.9234,-12.6198,-28.4216,1.6226,1.1344,0.2688,
28.392,339.586,944.9678,771.8167,156.7753,0.3671,179.6877,5.5495,-12.476,-28.9798,1.5996,1.1554,0.2759,
28.404,339.5798,944.9662,771.8148,157.1354,0.3671,179.6878,5.1524,-12.6264,-29.2061,1.6001,1.1226,0.2854,
28.416,339.5757,944.9611,771.8151,157.4889,0.3671,179.688,5.2365,-12.9025,-28.5983,1.6202,1.1321,0.269,
28.428,339.5715,944.9556,771.8178,157.8488,0.3671,179.6881,5.0712,-12.8919,-28.7256,1.6266,1.1341,0.2699,
28.44,339.5682,944.9526,771.8182,158.215,0.3672,179.6881,5.0708,-12.9562,-28.5087,1.6257,1.1425,0.2743,
28.452,339.5629,944.9507,771.8162,158.5684,0.3668,179.6881,4.9851,-13.0783,-28.541,1.6349,1.1496,0.2856,
28.464,339.5597,944.9477,771.8166,158.924,0.3669,179.6879,5.1575,-12.9952,-28.387,1.6015,1.1396,0.2959,
28.476,339.556,944.9434,771.8128,159.2849,0.367,179.6881,5.1952,-13.2738,-28.6928,1.6604,1.1652,0.2819,
28.488,339.5549,944.9396,771.8105,159.646,0.3674,179.6885,5.1415,-13.5607,-29.7686,1.6886,1.1727,0.2878,
28.5,339.5548,944.9335,771.809,160.0064,0.3672,179.6885,4.6736,-13.878,-28.7606,1.7034,1.1164,0.2873,
28.512,339.5503,944.9291,771.8048,160.3697,0.3677,179.6891,4.9142,-13.4952,-30.2451,1.6751,1.1853,0.3132,
28.524,339.548,944.9283,771.8052,160.7317,0.3678,179.6886,4.7148,-14.2811,-30.6119,1.7476,1.2104,0.2884,
28.536,339.5531,944.923,771.801,161.0934,0.3683,179.6887,3.948,-14.1782,-28.603,1.7708,1.1651,0.2982,
28.548,339.5471,944.9211,771.8014,161.4503,0.3685,179.6885,5.0602,-14.6189,-29.4954,1.8084,1.2102,0.3087,
28.56,339.5442,944.9161,771.7972,161.8056,0.3682,179.689,4.3299,-15.1204,-30.6431,1.9038,1.2028,0.3279,
28.572,339.5477,944.9152,771.7995,162.1644,0.3688,179.6882,3.8598,-15.275,-28.4943,1.9382,1.1511,0.32,
28.584,339.5432,944.9147,771.7996,162.5283,0.3687,179.688,3.9909,-15.2462,-28.6533,1.9638,1.1455,0.3344,
28.596,339.5424,944.9176,771.8016,162.8808,0.3689,179.6871,4.2038,-15.9998,-28.5959,1.9798,1.1736,0.3628,
28.608,339.5462,944.915,771.7997,163.2371,0.3691,179.6866,3.7723,-16.2534,-27.1356,2.0869,1.2296,0.3369,
28.62,339.5419,944.9172,771.7998,163.5982,0.3694,179.686,4.2219,-16.4514,-27.7994,2.0762,1.2927,0.3435,
28.632,339.544,944.9166,771.8021,163.9618,0.3694,179.6851,3.2265,-16.6817,-28.3391,2.0611,1.1387,0.3619,
28.644,339.5456,944.9167,771.8022,164.3236,0.3698,179.6845,3.9418,-17.2195,-28.3765,2.1886,1.2619,0.3763,
28.656,339.5413,944.9188,771.8023,164.6868,0.3701,179.6838,3.8752,-17.3736,-28.9689,2.1721,1.2546,0.3763,
28.668,339.5444,944.9138,771.8004,165.0473,0.3705,179.6837,4.2847,-17.5424,-28.0689,2.1941,1.3396,0.3792,
28.68,339.5439,944.9146,771.8004,165.4132,0.3706,179.683,3.7918,-17.5016,-28.9733,2.2289,1.2435,0.3818,
28.692,339.5412,944.9092,771.7985,165.7717,0.3705,179.6832,4.0821,-17.9758,-28.6911,2.2877,1.335,0.3814,
28.704,339.5364,944.9071,771.7966,166.1272,0.3705,179.683,4.0688,-18.0361,-29.1629,2.2587,1.3445,0.3779,
28.716,339.534,944.9045,771.7925,166.4881,0.3709,179.683,4.3992,-18.1138,-28.9969,2.2762,1.402,0.3667,
28.728,339.5348,944.8997,771.7925,166.8507,0.371,179.683,4.3364,-17.9021,-30.305,2.2364,1.3413,0.3859,
28.74,339.5328,944.896,771.7925,167.205,0.371,179.683,4.3243,-17.6181,-30.1258,2.1951,1.3223,0.3758,
28.752,339.528,944.8933,771.7926,167.5637,0.3711,179.6829,4.9872,-18.0518,-30.3012,2.2347,1.4135,0.3857,
28.764,339.5275,944.8868,771.7903,167.9255,0.3715,179.6835,4.4703,-18.0157,-31.2787,2.2097,1.3643,0.3978,
28.776,339.5312,944.8807,771.7926,168.2858,0.3716,179.6833,4.7227,-18.0241,-30.6445,2.2415,1.4134,0.3835,
28.788,339.5227,944.8741,771.7927,168.6475,0.3712,179.6839,4.6574,-17.6895,-31.2851,2.1834,1.3716,0.3901,
28.8,339.5194,944.8663,771.7881,169.0135,0.3712,179.685,5.2698,-17.6329,-31.4695,2.1782,1.4524,0.3778,
28.812,339.5152,944.8627,771.7927,169.375,0.371,179.6845,5.3131,-17.1602,-31.4041,2.1003,1.4624,0.3786,
28.824,339.5156,944.8559,771.7904,169.7387,0.3711,179.685,5.3785,-17.3889,-31.122,2.1171,1.4192,0.3903,
28.836,339.5109,944.8506,771.7905,170.0939,0.3708,179.6852,5.4195,-16.8346,-31.5283,2.0374,1.4158,0.3863,
28.848,339.5054,944.8431,771.7905,170.4471,0.3705,179.6858,5.6199,-17.1859,-30.7139,2.0592,1.4525,0.374,
28.86,339.5043,944.8387,771.7928,170.8063,0.3703,179.6854,5.7236,-16.643,-32.2027,2.0272,1.4574,0.3754,
28.872,339.5011,944.8284,771.7908,171.1698,0.37,179.6861,5.4988,-16.8566,-31.0456,2.0087,1.3954,0.3836,
28.884,339.4945,944.8245,771.7889,171.5218,0.3694,179.686,6.4003,-16.1006,-31.4837,1.913,1.4864,0.3574,
28.896,339.4927,944.8179,771.7912,171.8779,0.3692,179.6859,5.634,-16.2172,-31.29,1.8879,1.4123,0.3703,
28.908,339.4859,944.8131,771.7935,172.2372,0.3687,179.6858,5.811,-16.3493,-31.4719,1.8965,1.4063,0.3656,
28.92,339.4828,944.8027,771.7916,172.5997,0.3685,179.6864,6.2162,-15.5361,-30.7268,1.813,1.4231,0.3652,
28.932,339.4798,944.7991,771.7939,172.961,0.3681,179.6859,5.9516,-15.0727,-32.2481,1.7927,1.4007,0.365,
28.944,339.4788,944.7877,771.7943,173.3267,0.3682,179.6865,5.9918,-15.4664,-30.4791,1.7887,1.4229,0.35,
28.956,339.4763,944.7787,771.7966,173.6892,0.368,179.6868,6.4257,-14.7994,-29.7714,1.6962,1.3901,0.3388,
28.968,339.4718,944.7731,771.7989,174.0539,0.368,179.6867,6.5525,-14.5579,-29.1916,1.6467,1.402,0.3484,
28.98,339.4681,944.7675,771.7989,174.4099,0.3675,179.6866,6.5657,-14.4304,-30.6902,1.6411,1.3811,0.342,
28.992,339.4628,944.7596,771.8012,174.7662,0.3673,179.6868,6.606,-14.1531,-28.8494,1.6036,1.3987,0.3363,
29.004,339.4635,944.7525,771.8012,175.1267,0.3676,179.6869,6.8711,-13.0351,-27.836,1.5137,1.3838,0.3306,
29.016,339.4589,944.744,771.8058,175.4901,0.3672,179.6869,6.6203,-13.4048,-28.292,1.5424,1.381,0.3147,
29.028,339.4551,944.7378,771.8078,175.844,0.3667,179.6869,6.5752,-13.2193,-28.0398,1.4599,1.3614,0.3178,
29.04,339.454,944.7321,771.8032,176.2012,0.3666,179.6872,6.7789,-12.698,-26.9565,1.3851,1.344,0.3053,
29.052,339.4494,944.7258,771.8075,176.5628,0.3665,179.6872,7.126,-12.5729,-27.2408,1.3904,1.3977,0.3052,
29.064,339.4481,944.7194,771.8075,176.9242,0.3665,179.6871,6.9586,-12.3267,-28.4432,1.351,1.3332,0.3052,
29.076,339.4417,944.7148,771.8049,177.2856,0.366,179.6875,7.2269,-12.3997,-27.8349,1.3521,1.4054,0.3039,
29.088,339.4418,944.7054,771.8049,177.6482,0.3663,179.6879,7.0155,-12.1749,-28.1686,1.2826,1.3293,0.3021,
29.1,339.4449,944.7021,771.8047,178.0115,0.3665,179.6874,7.1668,-12.2158,-27.4482,1.3067,1.3602,0.2805,
29.112,339.4401,944.6947,771.8024,178.3763,0.3664,179.6879,7.2947,-12.1318,-27.4572,1.3282,1.4191,0.2962,
29.124,339.4374,944.6865,771.8024,178.7316,0.3666,179.6882,7.5987,-11.5774,-26.8076,1.2289,1.3292,0.2867,
29.136,339.4355,944.6782,771.8002,179.0867,0.3665,179.6886,6.999,-11.5617,-28.5136,1.2259,1.3275,0.2847,
29.148,339.4308,944.6712,771.7956,179.4451,0.3664,179.6891,7.3156,-11.7486,-29.212,1.2396,1.3554,0.2909,
29.16,339.4338,944.6671,771.7996,179.8074,0.3666,179.6886,7.9459,-10.8693,-28.8767,1.1282,1.3769,0.2706,
29.172,339.4268,944.6625,771.7993,-179.8403,0.3665,179.6888,7.3359,-11.2901,-28.6383,1.1706,1.3052,0.272,
29.184,339.4239,944.6578,771.7924,-179.4854,0.3661,179.6889,7.8927,-10.8889,-28.4314,1.1606,1.4112,0.2675,
29.196,339.4242,944.655,771.7941,-179.1251,0.3663,179.6886,7.6042,-10.9687,-29.2346,1.1012,1.2855,0.256,
29.208,339.4187,944.652,771.7935,-178.7604,0.366,179.6886,7.4285,-11.3556,-29.662,1.1461,1.2944,0.2689,
29.22,339.4213,944.6465,771.7932,-178.3992,0.3662,179.6884,7.7712,-11.0737,-29.2981,1.1176,1.3106,0.2854,
29.232,339.4159,944.6458,771.7948,-178.0332,0.3665,179.6881,7.1638,-10.9928,-30.2437,1.1242,1.2885,0.271,
29.244,339.4134,944.6417,771.7942,-177.6698,0.3663,179.6881,7.6574,-11.3817,-29.4986,1.1363,1.3084,0.2677,
29.256,339.4076,944.6377,771.7897,-177.3063,0.3661,179.688,6.6766,-10.5444,-29.2416,1.1215,1.2212,0.2553,
29.268,339.4066,944.6377,771.791,-176.9503,0.366,179.6874,7.6926,-11.2162,-29.9502,1.2054,1.3242,0.2696,
29.28,339.4077,944.6369,771.7924,-176.5963,0.3663,179.687,7.4845,-10.5995,-30.7628,1.1033,1.2616,0.2574,
29.292,339.4037,944.6376,771.796,-176.2359,0.3664,179.6862,7.0261,-11.4089,-29.0605,1.1937,1.2724,0.2694,
29.304,339.4036,944.6331,771.7931,-175.8713,0.3665,179.6865,6.9954,-11.2372,-30.9717,1.1846,1.2277,0.2666,
29.316,339.4025,944.6325,771.7963,-175.5164,0.3665,179.686,6.8586,-11.4214,-29.1798,1.2193,1.2821,0.2824,
29.328,339.3967,944.628,771.7938,-175.1602,0.3662,179.6861,7.1205,-11.1232,-30.3277,1.1871,1.2486,0.2747,
29.34,339.3964,944.6295,771.797,-174.7979,0.3664,179.6853,6.2706,-12.0239,-31.5627,1.2885,1.2205,0.3203,
29.352,339.3941,944.6252,771.7961,-174.4334,0.3662,179.6855,5.9976,-11.631,-31.9884,1.2298,1.1634,0.2885,
29.364,339.3947,944.6224,771.7951,-174.0709,0.3664,179.6855,6.4628,-12.1652,-31.9673,1.283,1.3008,0.2995,
29.376,339.3933,944.6207,771.7945,-173.7097,0.3665,179.685,6.1704,-12.0302,-30.6094,1.2314,1.2497,0.2912,
29.388,339.3931,944.6154,771.7958,-173.3493,0.3667,179.6852,6.2207,-11.9974,-30.2083,1.2198,1.2287,0.2945,
29.4,339.3961,944.6099,771.7929,-172.987,0.3669,179.6854,6.1232,-12.1847,-29.5742,1.2547,1.288,0.3119,
29.412,339.3902,944.6071,771.792,-172.6295,0.367,179.6856,6.3603,-12.6013,-32.259,1.3184,1.2837,0.3094,
29.424,339.3939,944.6033,771.791,-172.2746,0.3673,179.6856,6.7645,-12.1959,-31.4543,1.1823,1.2974,0.3112,
29.436,339.3932,944.5964,771.7904,-171.9132,0.3674,179.6859,5.6955,-12.5075,-31.7549,1.224,1.2093,0.3151,
29.448,339.3932,944.5914,771.7894,-171.5507,0.3676,179.6861,6.7545,-12.6437,-32.0994,1.2542,1.3709,0.3164,
29.46,339.3959,944.5849,771.793,-171.199,0.3679,179.6861,6.5447,-12.258,-31.0008,1.2012,1.2657,0.2908,
29.472,339.3902,944.5821,771.792,-170.8414,0.3681,179.6863,6.7275,-12.5481,-31.7341,1.2288,1.3138,0.3105,
29.484,339.3901,944.5768,771.7934,-170.48,0.3683,179.6864,7.1488,-12.0497,-30.7531,1.1682,1.341,0.3041,
29.496,339.3953,944.5701,771.7924,-170.1176,0.3689,179.6868,6.8393,-12.5964,-31.2289,1.2009,1.3324,0.3046,
29.508,339.3916,944.5702,771.7953,-169.7572,0.369,179.6866,6.7719,-12.0985,-30.3844,1.1668,1.3261,0.3143,
29.52,339.3938,944.5642,771.7967,-169.3935,0.3696,179.6868,7.4379,-11.7553,-31.2171,1.1222,1.3513,0.3046,
29.532,339.3928,944.5625,771.7934,-169.0301,0.3697,179.6867,6.7753,-12.187,-31.6288,1.139,1.3482,0.3141,
29.544,339.3942,944.5609,771.7964,-168.6677,0.3701,179.6866,7.1314,-11.7474,-30.4098,1.1061,1.3437,0.2901,
29.556,339.3945,944.5563,771.7931,-168.3126,0.3703,179.6869,7.2247,-11.8721,-30.9233,1.1105,1.3681,0.3003,
29.568,339.4005,944.5491,771.7945,-167.9578,0.3706,179.6869,7.2927,-11.966,-30.971,1.1481,1.3509,0.3012,
29.58,339.3969,944.5493,771.7974,-167.5964,0.3708,179.6866,7.7001,-12.2106,-31.2516,1.1592,1.3919,0.3041,
29.592,339.3965,944.5421,771.7964,-167.2349,0.3709,179.6871,7.1391,-11.5413,-31.3165,1.0671,1.3667,0.3139,
29.604,339.3952,944.5397,771.7974,-166.881,0.371,179.6869,7.1547,-12.287,-30.1551,1.1337,1.377,0.3066,
29.616,339.3903,944.536,771.7984,-166.5238,0.3708,179.687,7.2285,-11.4137,-32.0026,1.0194,1.3663,0.3038,
29.628,339.3909,944.5291,771.7955,-166.1606,0.3708,179.6871,6.9792,-11.9421,-30.7278,1.1011,1.3726,0.3147,
29.64,339.3954,944.524,771.7984,-165.7985,0.3709,179.6871,6.4132,-11.2309,-31.6956,1.0441,1.2951,0.315,
29.652,339.3885,944.5213,771.7971,-165.4351,0.3704,179.6871,6.8977,-12.8303,-32.45,1.1193,1.3261,0.3034,
29.664,339.3875,944.5188,771.7981,-165.0696,0.3706,179.6869,6.3683,-12.103,-31.1091,1.0557,1.3279,0.3206,
29.676,339.385,944.5124,771.7972,-164.7051,0.3705,179.6872,6.7361,-11.9554,-30.7071,1.0657,1.3401,0.3102,
29.688,339.3868,944.5063,771.7981,-164.3421,0.3702,179.687,6.6036,-11.7682,-31.8149,1.0121,1.286,0.3174,
