time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.36,340.0278,945.0488,772.2486,124.9632,-0.2657,179.549,8.2028,-7.6053,-29.7229,0.9698,1.1059,0.155,
27.372,340.0276,945.0448,772.2485,125.3231,-0.2652,179.5491,8.387,-7.5442,-29.5187,0.9657,1.1245,0.1538,
27.384,340.0231,945.0473,772.2486,125.6866,-0.2652,179.5485,8.5834,-7.6598,-29.9179,0.9803,1.1553,0.1587,
27.396,340.0207,945.0438,772.2486,126.0537,-0.265,179.5486,8.5066,-7.7949,-30.051,0.9788,1.1514,0.1538,
27.408,340.0162,945.0437,772.2486,126.4169,-0.265,179.5485,8.6252,-7.19,-29.7723,0.9427,1.1463,0.1587,
27.42,340.0118,945.0437,772.2486,126.7695,-0.2652,179.5484,8.8985,-7.71,-29.7391,0.9788,1.2103,0.1518,
27.432,340.0066,945.0413,772.2486,127.1252,-0.2651,179.5486,8.4238,-7.2664,-29.9783,0.9377,1.153,0.1636,
27.444,340.0051,945.0401,772.2486,127.4892,-0.2652,179.5484,8.707,-7.2796,-30.0592,0.9488,1.1833,0.15,
27.456,340.0006,945.0374,772.2486,127.8489,-0.2654,179.5488,8.6934,-7.0594,-30.0933,0.9097,1.1762,0.1449,
27.468,339.9926,945.036,772.2486,128.2038,-0.2654,179.5489,8.9111,-7.1567,-29.9723,0.932,1.1789,0.1479,
27.48,339.989,945.0355,772.2486,128.5624,-0.2658,179.5489,9.0288,-6.9943,-30.1362,0.8905,1.2182,0.1563,
27.492,339.9839,945.0333,772.2463,128.9255,-0.2656,179.5491,8.8957,-6.6758,-29.8738,0.8707,1.1889,0.1444,
27.504,339.9774,945.0338,772.2463,129.2864,-0.2661,179.549,9.3439,-6.9728,-30.1592,0.8767,1.232,0.1439,
27.516,339.9702,945.032,772.2463,129.6495,-0.2664,179.5493,9.2148,-7.0347,-29.1978,0.8493,1.1946,0.1399,
27.528,339.9665,945.0311,772.246,130.0123,-0.2666,179.5495,9.4567,-6.6012,-29.9109,0.8245,1.1978,0.1475,
27.54,339.9622,945.0307,772.246,130.3744,-0.2668,179.5491,9.2134,-6.8154,-29.8424,0.8341,1.2095,0.1384,
27.552,339.9579,945.0301,772.2457,130.7354,-0.2668,179.5491,9.2085,-6.6564,-29.4502,0.8196,1.1865,0.1327,
27.564,339.9551,945.0271,772.2434,131.0892,-0.2664,179.5491,9.6006,-6.5039,-30.0212,0.7939,1.2303,0.1334,
27.576,339.9508,945.0262,772.2454,131.4439,-0.2666,179.5489,9.5768,-6.2434,-29.5739,0.7837,1.2241,0.1415,
27.588,339.9494,945.027,772.2451,131.8093,-0.2664,179.5483,9.9655,-6.2631,-30.157,0.7828,1.2734,0.1409,
27.6,339.9517,945.0221,772.2428,132.1682,-0.2658,179.548,10.3744,-6.0897,-30.0382,0.7364,1.2831,0.1305,
27.612,339.9475,945.0214,772.2425,132.5187,-0.2659,179.548,10.5643,-5.9545,-29.5354,0.7419,1.3283,0.1376,
27.624,339.9456,945.0203,772.2398,132.8767,-0.2655,179.5478,10.9934,-5.7467,-29.7196,0.7183,1.3439,0.1316,
27.636,339.9406,945.0198,772.2395,133.2391,-0.2653,179.5475,10.8027,-5.6174,-30.5263,0.7025,1.3394,0.1297,
27.648,339.9442,945.0181,772.2411,133.6002,-0.2647,179.5469,11.6804,-5.6687,-29.8497,0.7059,1.4078,0.1222,
27.66,339.9428,945.0185,772.2405,133.9645,-0.2645,179.5465,11.6034,-5.5383,-30.21,0.7003,1.4261,0.1433,
27.672,339.9421,945.0205,772.2418,134.3267,-0.2643,179.546,11.7961,-5.612,-29.5509,0.6794,1.4229,0.121,
27.684,339.9442,945.0212,772.2454,134.6898,-0.2642,179.5453,11.9407,-5.7501,-29.3083,0.6878,1.4541,0.1232,
27.696,339.9429,945.0215,772.2448,135.051,-0.2639,179.5449,11.8076,-5.7386,-28.7925,0.7179,1.4506,0.1281,
27.708,339.9336,945.0267,772.2461,135.4095,-0.2638,179.5444,11.8905,-5.8968,-28.7961,0.7098,1.47,0.131,
27.72,339.9344,945.0303,772.2471,135.7651,-0.264,179.544,11.4199,-5.7424,-28.1504,0.7421,1.4601,0.1307,
27.732,339.9345,945.0319,772.2484,136.1302,-0.2641,179.5435,10.9257,-5.6703,-26.6605,0.7064,1.414,0.1277,
27.744,339.9326,945.0368,772.2471,136.488,-0.2643,179.5433,11.0144,-6.0962,-27.549,0.8144,1.4615,0.1445,
27.756,339.9307,945.0415,772.2481,136.8396,-0.2645,179.5428,10.3442,-6.3592,-27.1841,0.802,1.3899,0.1312,
27.768,339.9266,945.0471,772.2468,137.1994,-0.265,179.5426,10.2852,-7.2393,-27.1139,0.8366,1.3334,0.1465,
27.78,339.9193,945.0551,772.2494,137.565,-0.2651,179.5423,9.9415,-7.3136,-28.2443,0.9349,1.32,0.1483,
27.792,339.921,945.0582,772.2504,137.9256,-0.2656,179.5419,9.439,-7.4001,-28.2314,0.984,1.3138,0.161,
27.804,339.917,945.0638,772.2492,138.2886,-0.2661,179.5416,8.3145,-8.3988,-27.3874,1.0589,1.2172,0.1631,
27.816,339.9158,945.0705,772.2475,138.6518,-0.2662,179.5412,8.5695,-8.0968,-29.4999,1.0803,1.2882,0.1803,
27.828,339.908,945.0811,772.2502,139.0149,-0.2672,179.5407,7.5888,-9.4218,-27.6061,1.2164,1.1771,0.1789,
27.84,339.9027,945.0827,772.2469,139.3747,-0.2675,179.5409,7.1055,-8.6788,-28.2679,1.1043,1.1325,0.1819,
27.852,339.8946,945.0922,772.2431,139.7273,-0.2683,179.5409,6.1034,-10.0156,-28.6889,1.3554,1.0875,0.1919,
27.864,339.8942,945.0981,772.246,140.0817,-0.269,179.5402,6.5157,-9.6877,-31.5189,1.2894,1.0884,0.2121,
27.876,339.8901,945.1029,772.2467,140.4468,-0.2694,179.54,4.918,-10.5399,-30.0776,1.3922,0.9628,0.2036,
27.888,339.8834,945.1097,772.2432,140.8058,-0.2699,179.5397,5.1816,-10.5185,-30.5383,1.459,1.0214,0.2138,
27.9,339.8766,945.1134,772.2442,141.1582,-0.2708,179.5396,4.2129,-11.3207,-29.7906,1.5435,0.9119,0.2076,
27.912,339.8678,945.1229,772.2426,141.5173,-0.2713,179.5391,3.9622,-11.2745,-29.8189,1.5803,0.9233,0.2262,
27.924,339.8698,945.1196,772.2397,141.8791,-0.2714,179.539,3.4649,-11.8318,-30.5935,1.5525,0.8705,0.2315,
27.936,339.8622,945.1257,772.2403,142.2384,-0.2715,179.5386,2.8242,-11.9889,-32.0702,1.6447,0.7954,0.2404,
27.948,339.8633,945.1287,772.241,142.6024,-0.2716,179.5381,2.9613,-12.3571,-31.201,1.6574,0.8696,0.2449,
27.96,339.8542,945.1306,772.242,142.967,-0.2716,179.538,2.3064,-12.9077,-30.9396,1.7001,0.7207,0.2416,
27.972,339.8536,945.1221,772.2406,143.3301,-0.2709,179.539,3.1789,-12.5123,-31.1253,1.7044,0.8785,0.2534,
27.984,339.848,945.1177,772.2415,143.6915,-0.2704,179.5394,1.8502,-12.6955,-31.1585,1.6903,0.693,0.2532,
27.996,339.8499,945.1157,772.2398,144.0441,-0.2701,179.5397,3.6194,-12.7482,-33.5112,1.6937,0.9154,0.2472,
28.008,339.8486,945.1073,772.2407,144.4001,-0.2692,179.5405,2.4279,-12.3841,-29.6701,1.6893,0.7859,0.2444,
28.02,339.8408,945.1058,772.2413,144.768,-0.2687,179.5409,3.7637,-12.9777,-30.0918,1.6349,0.9169,0.2622,
28.032,339.8438,945.1002,772.2442,145.1271,-0.2679,179.5411,3.7405,-12.5647,-30.4656,1.695,0.9212,0.2513,
28.044,339.8443,945.0965,772.2402,145.481,-0.2671,179.5418,3.4783,-11.8764,-32.6085,1.5748,0.8552,0.232,
28.056,339.8338,945.0961,772.2434,145.8406,-0.2669,179.5416,4.7161,-12.2215,-31.0235,1.6421,1.0122,0.2436,
28.068,339.8364,945.089,772.2421,146.2028,-0.2661,179.5421,4.4294,-11.9415,-31.5566,1.6179,0.9959,0.2466,
28.08,339.8393,945.0828,772.2365,146.5629,-0.2653,179.5425,4.054,-11.5711,-32.157,1.5726,0.9744,0.2558,
28.092,339.8366,945.0792,772.2394,146.9286,-0.2646,179.5426,5.0191,-12.6644,-31.121,1.6822,1.0658,0.233,
28.104,339.8371,945.0751,772.2403,147.292,-0.2639,179.5425,5.2033,-11.7202,-32.3732,1.5653,1.1021,0.2403,
28.116,339.8353,945.0736,772.2432,147.6567,-0.2633,179.5422,5.2272,-12.5799,-31.4067,1.656,1.1118,0.2529,
28.128,339.8308,945.0716,772.2419,148.0159,-0.2631,179.5423,5.9885,-11.9544,-32.8778,1.5565,1.1881,0.249,
28.14,339.8336,945.0668,772.2428,148.371,-0.2622,179.5421,5.2932,-12.3623,-31.9978,1.6153,1.155,0.2627,
28.152,339.8287,945.0609,772.2372,148.7268,-0.2622,179.5431,6.2374,-12.0321,-30.7165,1.5873,1.2352,0.254,
28.164,339.8298,945.0584,772.2401,149.0913,-0.2616,179.5427,5.8813,-12.5111,-31.295,1.6272,1.1868,0.2629,
28.176,339.8244,945.0532,772.243,149.4474,-0.2613,179.5432,6.0822,-12.5054,-34.4279,1.5976,1.2338,0.2694,
28.188,339.8244,945.0472,772.2417,149.8024,-0.2607,179.5436,6.6272,-12.2511,-31.5424,1.5708,1.2269,0.2455,
28.2,339.8206,945.0442,772.2423,150.1625,-0.2608,179.5439,6.7249,-12.4166,-30.4176,1.5815,1.2585,0.2348,
28.212,339.8184,945.0387,772.2409,150.5247,-0.2606,179.5443,7.1025,-12.3261,-31.358,1.5731,1.353,0.2656,
28.224,339.8149,945.036,772.2419,150.8858,-0.2608,179.5442,7.1726,-11.8795,-30.9317,1.523,1.3503,0.251,
28.236,339.8125,945.0391,772.2442,151.2482,-0.2607,179.5439,7.5258,-12.2072,-32.1572,1.5379,1.3982,0.255,
28.248,339.8074,945.0319,772.2451,151.6093,-0.2608,179.5445,6.9215,-11.9715,-31.1891,1.5432,1.3586,0.2549,
28.26,339.8017,945.0299,772.2435,151.9724,-0.2613,179.5449,7.0977,-11.7347,-32.3158,1.5073,1.3914,0.2799,
28.272,339.796,945.021,772.2425,152.3324,-0.2614,179.5457,7.6063,-12.5543,-31.3064,1.6065,1.3938,0.2663,
28.284,339.7891,945.0245,772.2409,152.6872,-0.2621,179.5454,7.1991,-11.1352,-29.9435,1.4262,1.3068,0.2477,
28.296,339.7854,945.0209,772.2434,153.0452,-0.2623,179.5458,7.5342,-11.918,-30.531,1.498,1.3961,0.274,
28.308,339.7732,945.0186,772.2444,153.4096,-0.2629,179.5459,8.2991,-11.4943,-32.8311,1.3978,1.4084,0.2422,
28.32,339.7726,945.0146,772.2451,153.7632,-0.2632,179.5461,7.352,-12.2746,-31.8313,1.5196,1.3767,0.2622,
28.332,339.7632,945.0133,772.2453,154.1193,-0.2635,179.5466,6.9944,-11.648,-31.5001,1.4578,1.3182,0.2479,
28.344,339.7582,945.0125,772.248,154.4814,-0.2641,179.5465,7.6598,-11.9179,-31.6467,1.4563,1.3612,0.2558,
28.356,339.7506,945.0046,772.2447,154.8434,-0.2647,179.5473,6.3532,-11.4866,-30.36,1.4208,1.2134,0.2523,
28.368,339.7421,945.0055,772.245,155.2017,-0.265,179.5474,7.2516,-11.6109,-29.6942,1.4634,1.3549,0.2664,
28.38,339.7343,945.0058,772.2476,155.566,-0.2657,179.5472,6.7189,-11.6264,-30.5941,1.4364,1.2514,0.2569,
28.392,339.7273,945.0016,772.246,155.9294,-0.2659,179.5477,6.0991,-11.6882,-30.7906,1.435,1.2982,0.2757,
28.404,339.7296,944.9983,772.2485,156.2925,-0.2659,179.5475,5.6105,-11.9934,-32.0372,1.4732,1.1918,0.2785,
28.416,339.717,944.9944,772.245,156.6528,-0.2666,179.5482,6.5121,-11.9911,-30.4791,1.4784,1.2672,0.2597,
28.428,339.7136,944.9932,772.2475,157.0057,-0.2666,179.5479,6.3956,-11.988,-29.7536,1.5023,1.2668,0.261,
28.44,339.7103,944.9923,772.2479,157.3661,-0.2666,179.5478,6.0739,-12.1019,-30.5698,1.4527,1.1994,0.2583,
28.452,339.7071,944.9846,772.2465,157.7329,-0.2662,179.5481,6.5782,-11.8422,-30.9781,1.4489,1.2737,0.2666,
28.464,339.7042,944.9848,772.2507,158.0879,-0.2663,179.548,6.132,-12.1233,-30.359,1.5255,1.1899,0.2694,
28.476,339.6969,944.9839,772.2468,158.4413,-0.266,179.5482,6.8123,-11.6149,-30.9831,1.4214,1.2856,0.262,
28.488,339.6985,944.9805,772.2516,158.8027,-0.2657,179.5477,6.0457,-12.1823,-29.3832,1.4991,1.2367,0.2688,
28.5,339.6924,944.9806,772.252,159.1653,-0.2657,179.5474,5.8927,-11.8056,-31.0972,1.418,1.2144,0.2733,
28.512,339.692,944.9805,772.2542,159.5247,-0.2654,179.547,6.1023,-13.0335,-30.0038,1.6096,1.2524,0.2868,
28.524,339.6869,944.9739,772.2506,159.8893,-0.2655,179.5475,6.6799,-11.8861,-29.3657,1.4672,1.263,0.2569,
28.536,339.6852,944.9701,772.2486,160.2508,-0.2652,179.5478,5.6599,-12.5085,-29.6966,1.5749,1.223,0.2684,
28.548,339.6812,944.9666,772.2512,160.6132,-0.2652,179.5477,6.8487,-12.5215,-31.6295,1.4701,1.3322,0.2881,
28.56,339.6731,944.9696,772.2512,160.9697,-0.2654,179.5474,6.3229,-12.0339,-30.4076,1.4782,1.2862,0.284,
28.572,339.6751,944.9668,772.2515,161.3268,-0.2651,179.5471,7.027,-12.2947,-30.3231,1.4737,1.3236,0.271,
28.584,339.6726,944.9603,772.2541,161.6841,-0.2649,179.5474,6.0581,-12.3757,-30.6449,1.4971,1.2774,0.2987,
28.596,339.6668,944.9605,772.2521,162.0488,-0.265,179.5472,6.7144,-12.5132,-30.6966,1.4585,1.3083,0.3013,
28.608,339.6623,944.9576,772.2524,162.4021,-0.2649,179.5472,6.4159,-12.4313,-29.1702,1.5074,1.2662,0.2836,
28.62,339.6617,944.9539,772.2508,162.758,-0.265,179.547,6.493,-12.2921,-29.3754,1.4702,1.2918,0.2897,
28.632,339.6552,944.9519,772.2488,163.1196,-0.2652,179.5471,6.3353,-12.4861,-30.017,1.4891,1.3043,0.2974,
28.644,339.6544,944.95,772.2491,163.4832,-0.265,179.5467,7.1479,-12.5441,-29.0636,1.5087,1.3828,0.2784,
28.656,339.6537,944.9457,772.2494,163.8444,-0.2651,179.5466,6.1269,-12.2638,-29.7486,1.4744,1.2157,0.274,
28.668,339.6452,944.9469,772.2475,164.2072,-0.2653,179.5463,6.4592,-12.4691,-30.7154,1.5011,1.3115,0.2942,
28.68,339.6445,944.9451,772.2478,164.5666,-0.2651,179.5459,6.7285,-12.414,-30.9948,1.4802,1.3736,0.2939,
28.692,339.6386,944.9419,772.25,164.9321,-0.2657,179.5459,6.3486,-12.6959,-30.7243,1.4913,1.2736,0.3062,
28.704,339.6379,944.9397,772.25,165.2905,-0.2655,179.5458,6.4506,-12.0611,-30.3014,1.451,1.2778,0.2925,
28.716,339.6323,944.9397,772.2504,165.6436,-0.2658,179.5453,6.4382,-12.9811,-28.6413,1.5536,1.386,0.2781,
28.728,339.6295,944.9383,772.2503,166.005,-0.266,179.5451,6.0991,-12.6648,-29.8721,1.5498,1.3043,0.289,
28.74,339.6251,944.9349,772.2503,166.3699,-0.2659,179.5452,6.2636,-12.8139,-31.0565,1.533,1.3464,0.3116,
28.752,339.6239,944.9309,772.2506,166.724,-0.2658,179.5451,6.8269,-12.4265,-31.3262,1.48,1.3792,0.3051,
28.764,339.6198,944.9281,772.2486,167.0815,-0.2658,179.5451,6.2699,-13.1892,-30.4686,1.5358,1.3325,0.3013,
28.776,339.6199,944.9276,772.2532,167.4441,-0.2655,179.5441,6.8466,-12.0347,-30.4172,1.4608,1.3529,0.2982,
28.788,339.6173,944.922,772.2489,167.807,-0.2652,179.5446,7.3582,-12.339,-31.5687,1.538,1.4496,0.2911,
28.8,339.6154,944.9185,772.2469,168.1667,-0.2648,179.5446,6.7218,-12.9028,-29.6419,1.5175,1.3482,0.3148,
28.812,339.6115,944.9156,772.2449,168.5336,-0.2647,179.5444,6.9408,-12.6121,-30.4013,1.4982,1.3948,0.3024,
28.824,339.6121,944.9098,772.2495,168.8963,-0.2642,179.5442,7.3313,-12.5735,-31.4667,1.5039,1.4358,0.2927,
28.836,339.6103,944.9059,772.2471,169.2592,-0.2639,179.5445,7.4344,-12.5174,-31.8888,1.5164,1.4682,0.3102,
28.848,339.6083,944.9018,772.2471,169.6147,-0.2636,179.5447,7.8528,-12.5303,-30.5231,1.4676,1.4711,0.3013,
28.86,339.607,944.8994,772.249,169.9671,-0.2633,179.5446,7.7642,-12.318,-30.2735,1.4567,1.4792,0.2936,
28.872,339.6029,944.8961,772.2489,170.3256,-0.2633,179.5447,7.8412,-12.8173,-30.4601,1.5356,1.4905,0.3059,
28.884,339.6008,944.8912,772.2508,170.6917,-0.263,179.5449,8.2875,-12.2776,-30.5787,1.4578,1.5292,0.3102,
28.896,339.6004,944.8885,772.2528,171.0448,-0.2631,179.5448,8.3553,-12.4212,-29.4283,1.4632,1.5007,0.2997,
28.908,339.5927,944.8839,772.2527,171.4003,-0.2633,179.5451,8.0689,-12.0526,-29.8416,1.4833,1.4719,0.3018,
28.92,339.593,944.8765,772.2527,171.7588,-0.2631,179.5455,8.8599,-12.627,-28.6374,1.4461,1.5493,0.2995,
28.932,339.589,944.8731,772.2526,172.1195,-0.2632,179.5455,8.1376,-11.6768,-29.4566,1.4203,1.5178,0.2996,
28.944,339.5866,944.8669,772.2503,172.4813,-0.263,179.546,8.6162,-12.117,-29.5421,1.3875,1.5144,0.2998,
28.956,339.5827,944.8634,772.2503,172.8462,-0.2631,179.5459,8.6347,-11.9213,-30.4532,1.3599,1.5693,0.3005,
28.968,339.576,944.8588,772.248,173.2078,-0.2637,179.5462,8.532,-11.5559,-29.7659,1.3076,1.5762,0.2893,
28.98,339.5758,944.8518,772.2456,173.5729,-0.2633,179.5468,8.3875,-11.5444,-30.2212,1.2967,1.4974,0.3063,
28.992,339.5709,944.8456,772.2475,173.9305,-0.2636,179.5472,8.7628,-11.7529,-30.6378,1.2844,1.5487,0.3011,
29.004,339.5656,944.838,772.2452,174.2859,-0.264,179.5479,8.5177,-11.5254,-30.9655,1.2519,1.5176,0.2924,
29.016,339.5603,944.8326,772.2451,174.6458,-0.264,179.5482,8.3445,-11.3727,-30.6575,1.2256,1.5284,0.2928,
29.028,339.5548,944.824,772.247,175.0107,-0.2644,179.5489,8.6584,-11.4411,-31.092,1.2259,1.5258,0.292,
29.04,339.5546,944.8147,772.2447,175.365,-0.2645,179.5497,8.4543,-11.2788,-31.6632,1.2212,1.4668,0.2923,
29.052,339.5499,944.8084,772.2466,175.7225,-0.2649,179.55,8.7523,-10.9881,-30.7013,1.1954,1.5237,0.2873,
29.064,339.5388,944.8026,772.2466,176.0836,-0.2654,179.5505,8.1909,-11.2443,-31.6042,1.1593,1.4913,0.2945,
29.076,339.535,944.7985,772.2485,176.4453,-0.2656,179.5504,8.4221,-11.01,-30.9413,1.1672,1.5652,0.3017,
29.088,339.5354,944.7905,772.2504,176.8059,-0.2657,179.5507,7.6957,-11.0732,-30.4323,1.126,1.5214,0.2997,
29.1,339.525,944.786,772.2546,177.1701,-0.2661,179.5507,8.6748,-10.8317,-30.1067,1.1049,1.5102,0.2898,
29.112,339.5287,944.7777,772.2523,177.5316,-0.2661,179.551,8.3296,-10.6605,-29.915,1.0883,1.4828,0.2884,
29.124,339.5163,944.7768,772.2542,177.897,-0.2665,179.5508,8.3087,-10.7561,-29.3457,1.0782,1.4595,0.2888,
29.136,339.5182,944.7726,772.2581,178.2534,-0.2664,179.5505,8.1925,-10.5984,-29.8173,1.0654,1.4624,0.2846,
29.148,339.5117,944.7723,772.26,178.6082,-0.2664,179.5501,8.1617,-10.7335,-29.5238,1.0622,1.4721,0.2822,
29.16,339.5109,944.7695,772.2616,178.9659,-0.2664,179.5499,8.8973,-10.6772,-28.778,1.0554,1.5184,0.2834,
29.172,339.5124,944.7636,772.2635,179.3286,-0.2664,179.5498,7.602,-10.5736,-28.5263,1.0518,1.4268,0.2997,
29.184,339.5052,944.7611,772.2654,179.6802,-0.2665,179.5496,8.6022,-10.6008,-28.3247,1.0375,1.4955,0.2873,
29.196,339.4959,944.7595,772.2651,-179.9619,-0.267,179.5495,8.3384,-10.7302,-28.8355,1.0454,1.499,0.2901,
29.208,339.4903,944.7587,772.267,-179.6,-0.2672,179.5488,7.5931,-10.5232,-27.9203,1.012,1.4122,0.291,
29.22,339.492,944.7557,772.2667,-179.237,-0.2668,179.5485,7.8631,-10.6125,-28.3601,1.0075,1.4579,0.2984,
29.232,339.4888,944.7523,772.2667,-178.8763,-0.2672,179.5479,7.5305,-10.6877,-28.4893,1.0205,1.4696,0.3005,
29.244,339.487,944.7487,772.2644,-178.5121,-0.2669,179.5477,7.7398,-10.4186,-28.338,0.9802,1.474,0.3109,
29.256,339.4808,944.746,772.264,-178.1513,-0.2673,179.5474,7.6449,-10.6631,-28.6605,0.9878,1.4513,0.2897,
29.268,339.4776,944.7448,772.2637,-177.7871,-0.2673,179.5469,7.1205,-10.5953,-28.9854,0.9676,1.3894,0.3061,
29.28,339.4738,944.742,772.2614,-177.4304,-0.2674,179.5466,8.6439,-10.721,-29.1948,0.9631,1.5126,0.2993,
29.292,339.4735,944.7421,772.2607,-177.0757,-0.2671,179.5462,7.1745,-10.7507,-28.7473,0.9789,1.3966,0.2979,
29.304,339.4722,944.7393,772.2645,-176.7156,-0.2668,179.5458,7.3622,-10.5283,-28.7582,0.9467,1.4668,0.3039,
29.316,339.4689,944.7378,772.2639,-176.3525,-0.267,179.5456,7.0106,-11.1358,-28.031,1.031,1.4025,0.3017,
29.328,339.4649,944.7364,772.2654,-175.9965,-0.2668,179.5453,6.956,-11.0392,-28.5081,0.9978,1.4524,0.3034,
29.34,339.466,944.7334,772.2647,-175.6375,-0.2663,179.5454,7.6774,-11.1194,-28.4058,1.0404,1.4594,0.3041,
29.352,339.465,944.7312,772.264,-175.2774,-0.2662,179.5453,7.2154,-10.9643,-28.1417,1.0176,1.4619,0.2987,
29.364,339.4631,944.7264,772.2656,-174.9142,-0.2661,179.5453,7.2135,-11.3547,-27.4682,1.0784,1.4442,0.2997,
29.376,339.4613,944.7242,772.2671,-174.5518,-0.2656,179.5451,7.4616,-11.025,-27.8852,1.0223,1.4842,0.3088,
29.388,339.4604,944.722,772.2664,-174.1875,-0.2655,179.5449,7.9494,-11.332,-27.8362,1.0594,1.5026,0.3023,
29.4,339.4589,944.7181,772.2638,-173.8264,-0.2654,179.5449,7.2713,-11.1855,-27.8086,1.0519,1.4826,0.3065,
29.412,339.4566,944.712,772.2611,-173.4632,-0.2656,179.5452,7.8957,-11.2617,-28.2178,1.0185,1.5332,0.3043,
29.424,339.4541,944.7079,772.2604,-173.1071,-0.2654,179.5455,7.5196,-11.1916,-28.9977,1.0101,1.463,0.3032,
29.436,339.4518,944.7016,772.26,-172.7513,-0.2655,179.5456,7.9885,-11.1571,-28.8299,0.9988,1.5287,0.2906,
29.448,339.4511,944.6997,772.2571,-172.3923,-0.2656,179.5455,7.8596,-11.1182,-29.4474,0.964,1.52,0.2976,
29.46,339.4479,944.6933,772.2563,-172.0288,-0.2655,179.546,7.8121,-11.3149,-29.9104,0.9648,1.5177,0.3039,
29.472,339.4479,944.6865,772.2536,-171.676,-0.2655,179.5464,7.7983,-10.793,-30.1273,0.9562,1.5237,0.299,
29.484,339.4442,944.6851,772.2526,-171.3179,-0.2657,179.5465,8.1713,-11.0104,-30.2341,0.9379,1.5817,0.3015,
29.496,339.4468,944.6789,772.2515,-170.9576,-0.2654,179.5472,7.9932,-10.7081,-30.0008,0.918,1.5563,0.3003,
29.508,339.4481,944.6754,772.2528,-170.5963,-0.2652,179.5472,8.099,-10.8933,-29.5837,0.9139,1.5996,0.3054,
29.52,339.4465,944.673,772.254,-170.237,-0.2649,179.5472,8.5133,-11.0336,-30.4085,0.9386,1.5786,0.3028,
29.532,339.4436,944.6669,772.251,-169.8735,-0.2651,179.5478,8.4241,-10.5323,-30.0238,0.9058,1.6037,0.2984,
29.544,339.4429,944.6578,772.2483,-169.5102,-0.2653,179.5484,8.7543,-11.0288,-29.7369,0.8947,1.5946,0.2904,
29.556,339.4417,944.6562,772.2453,-169.1435,-0.265,179.5482,9.1463,-10.0263,-31.013,0.8258,1.6588,0.3005,
29.568,339.4425,944.6512,772.2446,-168.7907,-0.265,179.5484,8.7957,-10.4624,-31.1345,0.8511,1.6135,0.2964,
29.58,339.4424,944.6528,772.2478,-168.4378,-0.2646,179.5478,9.5624,-10.0204,-30.6655,0.794,1.6344,0.2951,
29.592,339.4404,944.6487,772.2471,-168.0774,-0.2646,179.5479,9.3097,-10.3481,-31.2535,0.7876,1.6397,0.3028,
29.604,339.4377,944.6404,772.2444,-167.7153,-0.2651,179.5482,9.3546,-10.3529,-30.3557,0.7842,1.664,0.3077,
29.616,339.4356,944.6365,772.2437,-167.3623,-0.2651,179.5482,9.2488,-10.474,-31.3539,0.8219,1.6173,0.293,
29.628,339.433,944.6308,772.241,-167.0041,-0.2652,179.5484,9.6384,-9.8932,-30.4431,0.7965,1.6861,0.2849,
29.64,339.4338,944.6274,772.2445,-166.6415,-0.2647,179.5482,9.3494,-9.7792,-30.31,0.7105,1.6594,0.2898,
29.652,339.4291,944.6224,772.2419,-166.2781,-0.2651,179.5481,9.2512,-9.6427,-30.1345,0.7004,1.6267,0.2795,
29.664,339.4303,944.6179,772.2393,-165.9158,-0.265,179.5479,9.3314,-9.7074,-28.8732,0.7202,1.6541,0.3061,
29.676,339.4306,944.6131,772.2385,-165.548,-0.2646,179.548,9.7946,-9.7386,-30.834,0.6746,1.6491,0.2772,
29.688,339.4265,944.6118,772.2398,-165.1854,-0.2645,179.5477,10.2645,-10.0763,-31.1946,0.7219,1.704,0.2971,
29.7,339.4274,944.6086,772.241,-164.8196,-0.2641,179.5476,9.6446,-9.8329,-29.3189,0.6838,1.6715,0.295,
29.712,339.4268,944.608,772.2442,-164.4645,-0.264,179.5472,10.219,-9.879,-28.4464,0.682,1.6998,0.2895,
29.724,339.4268,944.6023,772.2396,-164.1125,-0.2638,179.5473,9.6638,-9.8765,-29.4873,0.7277,1.722,0.2899,
29.736,339.4256,944.6,772.2408,-163.7511,-0.2638,179.547,10.3054,-9.6175,-28.7444,0.7114,1.8043,0.2949,
29.748,339.428,944.5939,772.242,-163.3863,-0.2633,179.5474,9.9863,-9.8993,-28.6103,0.7209,1.7313,0.3095,
29.76,339.4211,944.5915,772.241,-163.0322,-0.264,179.5473,10.799,-10.3728,-27.12,0.7307,1.8496,0.2868,
29.772,339.4235,944.5855,772.2422,-162.6748,-0.2637,179.5477,10.0045,-9.6924,-27.0611,0.678,1.7519,0.2783,
29.784,339.4215,944.5808,772.2457,-162.3165,-0.2638,179.5475,10.8732,-9.9248,-26.6211,0.7446,1.8983,0.2908,
29.796,339.4186,944.5758,772.2407,-161.9559,-0.2638,179.5477,10.2015,-9.2342,-27.0497,0.6234,1.819,0.2939,
29.808,339.4216,944.5711,772.2462,-161.5953,-0.2633,179.5478,11.0425,-10.2937,-26.435,0.734,1.8884,0.3003,
29.82,339.4145,944.5611,772.2396,-161.2327,-0.264,179.5482,10.4649,-9.1348,-26.7503,0.5913,1.8071,0.2859,
29.832,339.4126,944.5585,772.2428,-160.872,-0.2639,179.5482,10.3804,-9.5696,-23.9561,0.651,1.8486,0.2859,
29.844,339.4118,944.55,772.2401,-160.5083,-0.2641,179.5485,11.2014,-8.9352,-26.3917,0.5295,1.8883,0.2834,
