time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.868,340.1426,945.0657,772.3079,111.0354,-0.0003,179.9995,4.8072,-10.6563,-33.2355,1.4017,0.8968,0.1778,
26.88,340.1387,945.0639,772.3053,111.3965,0.0001,179.9999,5.2593,-10.5432,-33.4413,1.4085,0.8881,0.1878,
26.892,340.1354,945.0641,772.305,111.7596,0.0001,179.9999,4.8306,-10.5659,-32.7915,1.3938,0.9029,0.1888,
26.904,340.1322,945.0639,772.3069,112.1196,0.0,179.9998,4.9987,-10.8277,-32.8481,1.4157,0.8923,0.1838,
26.916,340.1267,945.0667,772.3085,112.483,-0.0002,179.9997,4.946,-10.7777,-33.1826,1.415,0.9071,0.1932,
26.928,340.1241,945.0684,772.3101,112.8441,-0.0003,179.9995,5.0217,-10.7614,-33.655,1.3973,0.9029,0.1883,
26.94,340.1202,945.0662,772.3098,113.2083,0.0,179.9998,5.1651,-10.5396,-33.2369,1.419,0.9101,0.1878,
26.952,340.1171,945.0662,772.3095,113.5662,0.0,179.9998,4.9831,-10.6619,-33.5349,1.4119,0.9158,0.1879,
26.964,340.114,945.0662,772.3091,113.9199,0.0,179.9998,5.3188,-10.7122,-33.3676,1.4286,0.9187,0.1935,
26.976,340.1116,945.0679,772.3107,114.2788,-0.0001,179.9997,5.1505,-10.6313,-33.1385,1.4059,0.9338,0.2013,
26.988,340.1075,945.0653,772.3127,114.6452,0.0,179.9998,5.377,-10.7085,-32.9881,1.4165,0.9279,0.1896,
27.0,340.1045,945.0652,772.3124,114.9989,0.0,179.9998,5.0492,-10.5776,-33.0201,1.4305,0.9451,0.2008,
27.012,340.1,945.0701,772.314,115.3537,-0.0004,179.9994,5.4601,-10.47,-32.9934,1.4282,0.9317,0.189,
27.024,340.0962,945.0677,772.3136,115.7148,-0.0001,179.9997,5.412,-10.6193,-33.3401,1.4354,0.9444,0.1915,
27.036,340.0931,945.0676,772.3133,116.0759,-0.0001,179.9997,5.119,-10.577,-33.1939,1.4275,0.9376,0.1971,
27.048,340.0893,945.0652,772.313,116.437,0.0002,179.9999,5.4404,-10.6346,-32.7907,1.4171,0.9505,0.1841,
27.06,340.0838,945.0673,772.3168,116.8045,-0.0001,179.9997,5.1601,-10.5412,-32.5639,1.4216,0.9419,0.1879,
27.072,340.0808,945.0671,772.3165,117.1656,-0.0001,179.9997,5.2958,-10.4781,-32.7788,1.4342,0.937,0.1901,
27.084,340.0778,945.0669,772.3162,117.5277,-0.0001,179.9997,5.2596,-10.6793,-33.0317,1.4244,0.9402,0.1927,
27.096,340.0746,945.066,772.3178,117.8877,0.0001,179.9998,5.4085,-10.6092,-32.9939,1.4295,0.9476,0.1935,
27.108,340.0717,945.0655,772.3197,118.2404,0.0,179.9997,5.2769,-10.515,-32.7259,1.4353,0.9364,0.1974,
27.12,340.0658,945.0662,772.3194,118.5995,0.0,179.9997,5.3531,-10.8269,-32.9538,1.4448,0.9403,0.1932,
27.132,340.0629,945.0659,772.3191,118.9658,0.0,179.9997,5.4297,-10.8701,-32.6966,1.4486,0.952,0.1984,
27.144,340.057,945.0663,772.321,119.3207,-0.0001,179.9995,5.2879,-10.9426,-32.5342,1.4538,0.9454,0.1897,
27.156,340.0534,945.0637,772.3207,119.6755,0.0001,179.9998,5.1795,-11.0148,-32.7837,1.4413,0.9367,0.1893,
27.168,340.0482,945.066,772.3223,120.0367,0.0,179.9997,5.3844,-10.7147,-32.6988,1.4117,0.9671,0.1918,
27.18,340.0453,945.0656,772.3219,120.3978,0.0,179.9997,5.1692,-10.9407,-32.2363,1.4584,0.9559,0.1906,
27.192,340.0396,945.0662,772.3216,120.759,0.0,179.9997,5.2012,-10.8098,-32.6162,1.4227,0.9628,0.189,
27.204,340.0358,945.0632,772.3236,121.1243,0.0001,179.9998,5.4244,-10.7659,-32.4456,1.4677,0.9569,0.1988,
27.216,340.03,945.0637,772.3232,121.4856,0.0001,179.9998,5.5734,-10.4717,-32.3203,1.4724,0.9673,0.2005,
27.228,340.0272,945.0632,772.3229,121.8487,0.0001,179.9998,5.4648,-10.8637,-32.5032,1.4678,0.9675,0.1919,
27.24,340.0221,945.0654,772.3245,122.2089,0.0,179.9997,5.0892,-10.5969,-32.3839,1.4449,0.9546,0.2021,
27.252,340.0194,945.0649,772.3242,122.5626,0.0,179.9997,5.3125,-10.6479,-32.3444,1.451,0.9982,0.1847,
27.264,340.0158,945.0618,772.3261,122.9184,0.0002,179.9998,5.3902,-10.7784,-32.3196,1.4556,0.9422,0.1897,
27.276,340.0101,945.0622,772.3258,123.2817,0.0002,179.9998,5.4383,-10.8847,-32.246,1.4466,0.9878,0.1929,
27.288,340.0046,945.0627,772.3254,123.6356,0.0002,179.9998,5.5429,-10.6328,-32.136,1.4348,0.9492,0.1972,
27.3,340.0018,945.0618,772.3274,123.9924,0.0001,179.9997,5.8527,-10.6581,-32.3208,1.4219,0.9992,0.2027,
27.312,339.9968,945.0638,772.329,124.3547,0.0,179.9995,5.8267,-10.7303,-31.8639,1.4389,0.9728,0.1882,
27.324,339.9933,945.0609,772.3287,124.7169,0.0002,179.9998,5.4355,-10.4008,-32.0637,1.4211,1.0062,0.198,
27.336,339.9906,945.0602,772.3283,125.0769,0.0002,179.9998,5.6156,-10.5804,-31.778,1.4275,0.9859,0.1862,
27.348,339.9849,945.0602,772.3303,125.4413,0.0001,179.9997,5.5844,-10.3932,-32.4985,1.4255,0.9953,0.1932,
27.36,339.9823,945.0594,772.3299,125.8034,0.0001,179.9997,5.7191,-10.4958,-31.9825,1.43,0.9837,0.1942,
27.372,339.9767,945.0597,772.3296,126.1699,0.0001,179.9997,5.8312,-10.596,-31.9359,1.3972,0.9866,0.1926,
27.384,339.9747,945.0605,772.3312,126.5299,0.0,179.9995,5.94,-10.6495,-31.9101,1.4337,0.9797,0.1875,
27.396,339.9684,945.0583,772.3332,126.8838,0.0001,179.9997,5.6861,-10.4284,-31.7587,1.3965,0.9896,0.1949,
27.408,339.9659,945.0575,772.3328,127.2385,0.0001,179.9997,5.7107,-10.7598,-31.5925,1.4148,0.969,0.1912,
27.42,339.9604,945.0577,772.3325,127.604,0.0001,179.9997,5.649,-10.3289,-32.2193,1.4054,0.9842,0.2023,
27.432,339.955,945.0579,772.3321,127.961,0.0001,179.9997,5.7239,-10.7566,-32.0195,1.4299,0.9724,0.1966,
27.444,339.9525,945.0567,772.3341,128.3189,0.0,179.9995,5.6771,-10.45,-31.8102,1.4097,0.9706,0.186,
27.456,339.9492,945.0536,772.3338,128.6789,0.0002,179.9999,5.4791,-10.6473,-31.9308,1.4091,0.9858,0.1947,
27.468,339.9438,945.0537,772.3334,129.0412,0.0002,179.9999,5.684,-10.689,-32.273,1.413,0.9576,0.1908,
27.48,339.9389,945.0551,772.3373,129.4003,0.0001,179.9995,5.5273,-10.5801,-32.2689,1.407,0.9768,0.1955,
27.492,339.9365,945.0541,772.337,129.7656,0.0001,179.9995,5.3693,-10.6124,-31.8027,1.4157,0.9669,0.1889,
27.504,339.934,945.0531,772.3366,130.1267,0.0001,179.9995,5.4346,-10.4806,-32.1333,1.4069,0.9702,0.1971,
27.516,339.9286,945.0529,772.3386,130.49,0.0,179.9994,5.4416,-10.6085,-31.3776,1.4349,0.9652,0.1908,
27.528,339.9262,945.0518,772.3383,130.8511,0.0,179.9994,5.6237,-10.4535,-31.9271,1.4053,0.9838,0.1967,
27.54,339.9202,945.0496,772.3379,131.2039,0.0002,179.9997,5.5374,-10.7964,-31.9519,1.4445,0.973,0.1846,
27.552,339.9149,945.0494,772.3399,131.5599,0.0001,179.9996,5.3811,-10.5549,-32.1871,1.409,0.9794,0.1919,
27.564,339.9126,945.0483,772.3395,131.9241,0.0001,179.9995,5.9833,-10.6707,-32.1409,1.4201,0.9767,0.2037,
27.576,339.9103,945.0472,772.3392,132.281,0.0001,179.9995,5.4283,-10.642,-31.8503,1.4063,0.9746,0.1864,
27.588,339.9052,945.0472,772.3389,132.6316,0.0001,179.9995,5.6279,-10.5868,-31.5632,1.4154,0.989,0.1851,
27.6,339.8997,945.0462,772.3427,132.9929,0.0001,179.9996,5.8958,-10.4954,-31.728,1.4147,0.9966,0.1947,
27.612,339.8946,945.0461,772.3424,133.3562,0.0001,179.9996,5.7393,-10.4662,-32.41,1.4036,0.9717,0.1861,
27.624,339.8923,945.0449,772.3421,133.7184,0.0001,179.9996,5.7983,-10.825,-31.6396,1.4094,0.9789,0.1911,
27.636,339.8879,945.0444,772.3417,134.0804,-0.0002,179.9997,6.031,-10.6321,-32.1818,1.3757,0.9842,0.1982,
27.648,339.8829,945.0443,772.3414,134.4405,-0.0002,179.9997,6.2068,-10.7411,-31.4741,1.4038,0.9806,0.1904,
27.66,339.8806,945.0427,772.3434,134.8037,-0.0003,179.9995,5.6663,-10.4893,-32.062,1.378,0.9732,0.184,
27.672,339.8754,945.0422,772.3453,135.166,-0.0003,179.9994,5.7368,-10.3649,-31.8085,1.3987,0.9797,0.1877,
27.684,339.8725,945.0387,772.345,135.5229,-0.0002,179.9997,5.6093,-10.3006,-32.1912,1.3758,0.9912,0.1866,
27.696,339.8675,945.0385,772.3446,135.8799,-0.0002,179.9997,5.6993,-10.4862,-31.8548,1.4092,0.9737,0.186,
27.708,339.8654,945.0372,772.3443,136.242,-0.0002,179.9997,5.6291,-10.3518,-32.2769,1.3707,0.9852,0.1843,
27.72,339.8633,945.0356,772.3462,136.5988,-0.0002,179.9995,5.6103,-10.4432,-31.7543,1.389,0.9729,0.191,
27.732,339.8555,945.0364,772.3459,136.955,-0.0002,179.9995,5.8868,-10.3799,-32.2724,1.379,0.9772,0.1903,
27.744,339.8526,945.0328,772.3456,137.3171,-0.0001,179.9999,5.6076,-10.5217,-32.0197,1.4091,0.9531,0.184,
27.756,339.8476,945.0322,772.3475,137.6815,-0.0002,179.9997,5.6839,-10.5378,-32.4847,1.3954,0.9766,0.1935,
27.768,339.8456,945.0308,772.3472,138.0405,-0.0002,179.9997,5.5091,-10.3163,-32.1559,1.3952,0.9766,0.1799,
27.78,339.8401,945.0287,772.3449,138.4059,-0.0001,179.9999,5.9415,-10.368,-32.6114,1.4031,0.9583,0.1936,
27.792,339.8381,945.027,772.3468,138.767,-0.0002,179.9997,5.555,-10.4487,-32.6803,1.401,0.984,0.1771,
27.804,339.8333,945.0266,772.3465,139.1304,-0.0002,179.9997,5.7208,-10.2984,-32.5802,1.3848,0.9599,0.1786,
27.816,339.8314,945.0251,772.3462,139.4904,-0.0001,179.9997,5.6375,-10.563,-32.9315,1.3891,0.9958,0.1838,
27.828,339.8266,945.0245,772.3481,139.8432,-0.0002,179.9995,5.4229,-10.2802,-32.5793,1.381,0.9608,0.1751,
27.84,339.8239,945.0208,772.3478,140.2,-0.0001,179.9999,5.841,-10.5602,-32.5832,1.3903,0.9891,0.1886,
27.852,339.8191,945.0203,772.3474,140.5665,-0.0001,179.9999,5.7548,-10.6563,-32.3685,1.4176,0.971,0.1891,
27.864,339.8144,945.0196,772.3494,140.9225,-0.0001,179.9997,5.9083,-10.6034,-33.1064,1.3957,1.0087,0.1898,
27.876,339.8097,945.0191,772.349,141.2753,-0.0001,179.9997,6.1052,-10.6878,-32.731,1.4166,0.9939,0.1853,
27.888,339.8079,945.0173,772.351,141.6342,-0.0002,179.9995,5.7601,-10.3886,-32.9709,1.391,1.0075,0.1906,
27.9,339.8032,945.0168,772.3507,141.9944,-0.0002,179.9995,6.0329,-10.6286,-32.8219,1.3995,1.0013,0.1787,
27.912,339.8008,945.0133,772.3507,142.3544,-0.0002,179.9995,6.1776,-10.4456,-33.114,1.3748,1.0026,0.1804,
27.924,339.7962,945.0127,772.3503,142.7209,-0.0002,179.9995,6.0496,-10.4121,-32.8544,1.3664,0.9989,0.1776,
27.936,339.7936,945.0088,772.35,143.0862,-0.0001,179.9999,6.2192,-10.3804,-33.3244,1.3696,1.0088,0.1841,
27.948,339.789,945.0079,772.3519,143.4496,-0.0001,179.9997,6.1426,-10.3145,-33.0735,1.3674,1.0095,0.178,
27.96,339.7844,945.0073,772.3516,143.8098,-0.0001,179.9997,6.0561,-10.123,-32.8554,1.3549,1.0185,0.1786,
27.972,339.7828,945.0054,772.3535,144.1613,-0.0002,179.9995,6.199,-10.2806,-33.0607,1.3454,1.0011,0.1808,
27.984,339.7783,945.0049,772.3532,144.5173,-0.0001,179.9995,6.3283,-10.3119,-33.1449,1.3523,1.0039,0.1859,
27.996,339.7738,945.0041,772.3529,144.8849,-0.0001,179.9995,6.4336,-10.1587,-33.2271,1.3362,1.004,0.1855,
28.008,339.7714,945.0,772.3548,145.2417,-0.0001,179.9997,6.4098,-10.238,-33.5058,1.3262,1.0145,0.1707,
28.02,339.767,944.9994,772.3545,145.5945,-0.0001,179.9997,6.3294,-10.1396,-33.141,1.3291,1.001,0.1821,
28.032,339.7648,944.9957,772.3545,145.9524,-0.0001,179.9997,5.9323,-9.8239,-32.8366,1.3244,1.0167,0.1823,
28.044,339.7604,944.995,772.3541,146.3158,-0.0001,179.9997,5.8167,-10.2804,-34.4209,1.3509,0.9649,0.1756,
28.056,339.756,944.994,772.3561,146.677,-0.0001,179.9995,6.3473,-10.3827,-33.7795,1.3737,1.0485,0.1783,
28.068,339.7545,944.9922,772.3558,147.0434,-0.0001,179.9995,6.1223,-10.0309,-33.2224,1.3114,0.9721,0.1704,
28.08,339.7501,944.9911,772.3577,147.4067,-0.0002,179.9993,6.3012,-10.1058,-32.8397,1.322,0.9952,0.1793,
28.092,339.7444,944.9864,772.3554,147.7701,0.0,179.9999,6.4761,-9.9456,-32.6083,1.3219,1.0457,0.1759,
28.104,339.7435,944.986,772.3593,148.1311,-0.0001,179.9995,6.2106,-10.191,-34.4231,1.3126,0.9801,0.1743,
28.116,339.7393,944.9853,772.359,148.486,-0.0001,179.9995,6.4219,-9.9983,-34.5915,1.3057,0.9857,0.1782,
28.128,339.7344,944.9826,772.359,148.841,-0.0001,179.9995,6.1992,-10.337,-33.8026,1.3567,1.0082,0.1758,
28.14,339.7302,944.9818,772.3586,149.2043,-0.0001,179.9995,6.6416,-10.2743,-33.0813,1.3178,1.036,0.1749,
28.152,339.7281,944.9774,772.3606,149.5601,-0.0001,179.9997,6.6096,-10.0247,-32.5842,1.2955,1.0214,0.1831,
28.164,339.724,944.9767,772.3603,149.915,0.0,179.9997,6.6974,-10.2552,-32.9633,1.3536,1.0556,0.1808,
28.176,339.7227,944.9745,772.3622,150.275,-0.0001,179.9995,6.2283,-9.978,-33.7689,1.3254,1.002,0.1906,
28.188,339.7178,944.9714,772.3619,150.6363,0.0,179.9999,6.6191,-10.2099,-34.6259,1.3323,1.0442,0.1786,
28.2,339.713,944.9686,772.3619,150.9954,0.0,179.9999,6.6315,-10.3687,-34.3294,1.3632,1.0361,0.1813,
28.212,339.7088,944.9674,772.3638,151.3587,0.0,179.9997,6.7451,-9.8725,-33.5532,1.3091,1.0586,0.1783,
28.224,339.7077,944.9655,772.3635,151.7188,0.0,179.9997,6.7246,-9.9324,-32.9795,1.295,1.0226,0.1772,
28.236,339.7037,944.9646,772.3631,152.0842,0.0,179.9997,6.9666,-10.2161,-33.688,1.3121,1.054,0.1774,
28.248,339.6996,944.9634,772.3651,152.4465,-0.0001,179.9995,6.8188,-10.1788,-34.358,1.3085,1.0467,0.1843,
28.26,339.6985,944.9612,772.367,152.8023,-0.0001,179.9994,6.5264,-10.2227,-34.5689,1.3055,1.0267,0.1772,
28.272,339.6938,944.958,772.3667,153.1583,0.0,179.9997,6.7927,-9.931,-34.0225,1.3099,1.0574,0.1806,
28.284,339.6898,944.9568,772.3686,153.5227,0.0,179.9995,6.9406,-9.9219,-32.9409,1.2783,1.0593,0.1834,
28.296,339.6853,944.9542,772.3664,153.8776,0.0,179.9997,6.8996,-9.6597,-32.855,1.2636,1.0627,0.1795,
28.308,339.6843,944.952,772.3683,154.2323,0.0,179.9995,6.8533,-9.8119,-33.3305,1.2693,1.0577,0.1767,
28.32,339.6805,944.951,772.368,154.5936,0.0,179.9995,6.9653,-10.1035,-34.4046,1.2644,1.0429,0.1724,
28.332,339.6766,944.9497,772.3699,154.958,0.0,179.9994,6.9554,-9.9423,-34.2325,1.2738,1.0319,0.1709,
28.344,339.672,944.9465,772.3696,155.3182,0.0,179.9997,6.968,-9.9936,-33.8037,1.2656,1.056,0.1764,
28.356,339.6681,944.9452,772.3715,155.6815,0.0,179.9996,6.915,-9.9982,-33.7572,1.2596,1.0532,0.1764,
28.368,339.6666,944.9411,772.3715,156.0447,0.0,179.9995,6.851,-9.5843,-33.9171,1.2439,1.0566,0.1796,
28.38,339.6629,944.9401,772.3712,156.4091,0.0,179.9995,6.7747,-9.9748,-33.5877,1.2855,1.044,0.1761,
28.392,339.6591,944.9387,772.3731,156.7724,0.0,179.9994,6.6266,-9.8615,-34.3568,1.2708,1.0633,0.1778,
28.404,339.6546,944.9353,772.3751,157.1242,0.0,179.9996,6.9251,-9.9003,-33.8771,1.261,1.0278,0.1755,
28.416,339.651,944.9343,772.3747,157.4802,0.0,179.9996,6.7712,-9.9038,-33.3605,1.2535,1.042,0.1777,
28.428,339.6502,944.9318,772.3767,157.8465,0.0,179.9994,6.9561,-9.6847,-33.6099,1.262,1.0295,0.1829,
28.44,339.6452,944.9269,772.3744,158.2035,0.0,179.9999,6.707,-9.7229,-34.2205,1.247,1.0444,0.1734,
28.452,339.6416,944.9256,772.3764,158.5563,0.0,179.9998,6.7531,-10.0495,-34.0007,1.2639,1.0477,0.1841,
28.464,339.638,944.9243,772.3783,158.9165,0.0,179.9996,6.5871,-9.9444,-34.0263,1.2401,1.0452,0.1885,
28.476,339.6373,944.9221,772.378,159.2807,0.0,179.9996,6.9268,-9.9549,-33.5353,1.2676,1.0588,0.1851,
28.488,339.6338,944.9207,772.3799,159.6399,0.0,179.9994,6.6976,-9.8484,-33.5147,1.25,1.0486,0.1903,
28.5,339.6294,944.9171,772.3819,160.0022,0.0,179.9996,7.0625,-10.0458,-32.9067,1.2601,1.0672,0.1775,
28.512,339.6254,944.9143,772.3796,160.3645,0.0,179.9998,6.8303,-9.9156,-33.3939,1.2608,1.0472,0.1885,
28.524,339.6219,944.9128,772.3815,160.7278,0.0,179.9996,6.9856,-10.1765,-33.6647,1.2529,1.0484,0.1804,
28.536,339.6213,944.9104,772.3835,161.0868,0.0,179.9994,6.8538,-10.0795,-34.1885,1.2573,1.0751,0.1798,
28.548,339.6172,944.907,772.3831,161.4438,0.0,179.9998,7.0978,-9.8527,-33.2841,1.2237,1.0614,0.1736,
28.56,339.6138,944.9057,772.3851,161.7977,0.0,179.9996,7.2347,-9.7598,-33.5786,1.2396,1.0732,0.1856,
28.572,339.6098,944.9026,772.3851,162.1621,0.0,179.9996,7.1236,-9.6925,-33.882,1.2302,1.0702,0.1787,
28.584,339.6057,944.8992,772.3847,162.5201,0.0,180.0,7.3209,-9.5933,-33.8374,1.2282,1.0594,0.1782,
28.596,339.6024,944.8978,772.3867,162.874,0.0,179.9998,7.2147,-9.6083,-33.3255,1.2161,1.0504,0.1702,
28.608,339.602,944.8953,772.3886,163.234,0.0,179.9996,6.8606,-9.7642,-32.9172,1.2401,1.0522,0.1889,
28.62,339.5982,944.8925,772.3864,163.5984,0.0,179.9998,6.8042,-9.7076,-33.2159,1.1917,1.0585,0.1803,
28.632,339.595,944.891,772.3883,163.9586,0.0,179.9996,7.0552,-9.5713,-33.3592,1.2034,1.058,0.1742,
28.644,339.5917,944.8895,772.3902,164.3219,0.0001,179.9994,6.9851,-9.5731,-33.6106,1.208,1.0664,0.181,
28.656,339.5877,944.8857,772.3922,164.6843,0.0,179.9996,7.1187,-9.5315,-33.6136,1.1949,1.0572,0.1747,
28.668,339.5869,944.8818,772.3899,165.0495,0.0,179.9998,6.7917,-9.7617,-33.1247,1.2015,1.0646,0.1883,
28.68,339.5838,944.8803,772.3919,165.4108,0.0,179.9996,7.1004,-9.6009,-33.4377,1.197,1.0541,0.1778,
28.692,339.5798,944.8766,772.3938,165.7668,0.0,179.9998,6.7643,-9.5327,-32.908,1.2163,1.0529,0.1884,
28.704,339.5768,944.8755,772.3935,166.1217,0.0,179.9998,6.7738,-9.6046,-32.6902,1.1989,1.0485,0.1865,
28.716,339.5732,944.8722,772.3935,166.4861,0.0,179.9998,6.9276,-9.771,-33.166,1.1893,1.0563,0.1861,
28.728,339.5701,944.8708,772.3954,166.8431,0.0001,179.9996,7.1018,-9.7019,-33.2508,1.1914,1.0533,0.1882,
28.74,339.5665,944.8677,772.3954,167.1969,0.0001,179.9996,6.8981,-9.6484,-32.8572,1.1789,1.0529,0.1884,
28.752,339.5664,944.8651,772.3974,167.5569,0.0001,179.9995,7.1039,-9.4004,-33.2135,1.1921,1.0394,0.1788,
28.764,339.5627,944.8616,772.397,167.9203,0.0,179.9998,7.0781,-9.7959,-33.0951,1.1976,1.0579,0.1794,
28.776,339.5592,944.8584,772.397,168.2805,0.0,179.9998,7.0549,-9.4221,-33.4247,1.1934,1.0443,0.1823,
28.788,339.5534,944.8579,772.399,168.6451,0.0001,179.9997,7.1983,-9.563,-33.3099,1.1973,1.0579,0.1793,
28.8,339.5528,944.8536,772.399,169.0082,0.0001,179.9997,7.167,-9.7859,-33.5608,1.1917,1.0637,0.1851,
28.812,339.5499,944.8521,772.4009,169.3705,0.0001,179.9995,6.9852,-9.7699,-32.8254,1.1951,1.0539,0.1857,
28.824,339.5466,944.8492,772.3986,169.7307,0.0001,179.9996,7.0717,-9.3165,-33.6386,1.1931,1.0683,0.189,
28.836,339.543,944.8455,772.4006,170.0835,0.0,179.9999,7.1709,-9.8904,-33.3959,1.1934,1.0504,0.1775,
28.848,339.5408,944.8457,772.4045,170.4374,0.0001,179.9995,7.2229,-9.7174,-33.5739,1.1838,1.0461,0.2005,
28.86,339.5397,944.8397,772.4025,170.8016,0.0001,179.9997,7.3749,-9.3742,-33.0406,1.1754,1.0654,0.1867,
28.872,339.537,944.8382,772.4045,171.1597,0.0001,179.9995,7.2226,-9.2204,-33.1527,1.1642,1.0593,0.1921,
28.884,339.5329,944.8329,772.4045,171.5104,0.0,179.9999,7.5558,-9.5789,-33.2725,1.1517,1.0853,0.1776,
28.896,339.5303,944.8316,772.4041,171.8695,0.0,179.9999,7.2509,-9.4788,-33.3974,1.1403,1.0493,0.195,
28.908,339.5271,944.8283,772.4041,172.2339,0.0,179.9999,7.5366,-9.3871,-33.0759,1.1228,1.0791,0.1869,
28.92,339.5245,944.8268,772.4061,172.5962,0.0001,179.9997,6.9672,-9.3251,-32.6621,1.141,1.0429,0.194,
28.932,339.5191,944.8242,772.4061,172.9616,-0.0003,179.9996,7.3791,-9.3902,-32.8595,1.111,1.0792,0.184,
28.944,339.5216,944.8209,772.408,173.3238,0.0001,179.9995,7.0819,-9.4251,-32.526,1.1083,1.044,0.1948,
28.956,339.5186,944.8179,772.4057,173.6861,0.0001,179.9997,6.7969,-9.4184,-33.1306,1.1014,1.0517,0.1887,
28.968,339.5131,944.8148,772.4077,174.0472,-0.0003,179.9998,6.9446,-9.4152,-32.9223,1.1026,1.0507,0.186,
28.98,339.5122,944.8109,772.4077,174.4033,0.0,179.9999,6.912,-9.3218,-33.2649,1.0979,1.0527,0.1849,
28.992,339.5097,944.8094,772.4096,174.7603,0.0001,179.9997,7.1912,-9.2004,-32.4506,1.0988,1.0407,0.1843,
29.004,339.5067,944.8061,772.4096,175.1258,0.0001,179.9997,6.9265,-9.3473,-32.8685,1.1035,1.0475,0.1927,
29.016,339.5021,944.8053,772.4116,175.4837,-0.0002,179.9994,7.132,-9.2882,-33.0183,1.0979,1.045,0.1774,
29.028,339.4983,944.7999,772.4116,175.8355,-0.0003,179.9998,6.8027,-9.0646,-33.0352,1.0983,1.0317,0.1877,
29.04,339.4954,944.7967,772.4116,176.1957,-0.0003,179.9998,6.964,-9.3337,-32.9487,1.1097,1.0286,0.1932,
29.052,339.4953,944.7946,772.4113,176.5602,0.0,179.9999,6.8712,-9.3856,-32.7999,1.0854,1.0346,0.2036,
29.064,339.4924,944.7914,772.4113,176.9204,0.0,179.9999,6.8948,-9.443,-32.5672,1.0905,1.0294,0.1859,
29.076,339.4909,944.7895,772.4132,177.2824,-0.0003,179.9996,6.8794,-9.4165,-32.3061,1.0967,1.0345,0.1912,
29.088,339.488,944.7862,772.4132,177.6436,-0.0003,179.9996,6.7058,-9.4655,-32.9382,1.0951,1.0343,0.1969,
29.1,339.4858,944.7846,772.4151,178.007,-0.0002,179.9994,7.0169,-9.5412,-32.8704,1.0966,1.0442,0.191,
29.112,339.4852,944.7807,772.4151,178.3683,0.0001,179.9995,6.7774,-9.3671,-32.6992,1.0814,1.0264,0.2103,
29.124,339.4824,944.7775,772.4151,178.7232,0.0001,179.9995,7.0007,-9.7236,-32.3447,1.0944,1.0344,0.1968,
29.136,339.4773,944.7745,772.4171,179.0791,-0.0003,179.9996,7.0376,-9.6393,-32.7965,1.0791,1.033,0.2077,
29.148,339.4767,944.7705,772.4171,179.4436,0.0001,179.9997,6.9055,-9.5763,-32.8997,1.0785,1.0387,0.1944,
29.16,339.4719,944.768,772.4171,179.8005,-0.0003,179.9996,6.9852,-9.7048,-32.5437,1.0783,1.0437,0.207,
29.172,339.4698,944.7666,772.419,-179.8499,-0.0002,179.9994,6.996,-9.6799,-32.5803,1.0652,1.0494,0.2104,
29.184,339.4673,944.7637,772.4168,-179.4907,-0.0003,179.9996,6.9571,-9.5281,-32.2895,1.0744,1.0437,0.2027,
29.196,339.4652,944.7618,772.421,-179.1242,-0.0001,179.9992,7.0419,-9.6511,-32.6628,1.0655,1.0656,0.2177,
29.208,339.4626,944.7585,772.421,-178.7609,-0.0001,179.9992,7.0608,-9.651,-32.6249,1.0565,1.0418,0.2057,
29.22,339.4594,944.7533,772.4187,-178.3985,-0.0003,179.9997,6.9793,-9.6331,-32.4406,1.0434,1.0418,0.2113,
29.232,339.4597,944.749,772.4187,-178.0354,-0.0003,179.9997,6.8922,-9.4737,-32.6942,1.0501,1.025,0.2087,
29.244,339.46,944.7467,772.4206,-177.673,0.0001,179.9997,6.7402,-9.2187,-33.335,1.0117,1.0566,0.2079,
29.256,339.4524,944.745,772.4229,-177.3106,-0.0002,179.9994,6.8394,-9.3895,-32.3425,1.0169,1.016,0.2045,
29.268,339.4528,944.7408,772.4229,-176.9569,-0.0002,179.9994,6.9741,-9.4057,-32.6004,1.009,1.022,0.2057,
29.28,339.4482,944.7406,772.4226,-176.6008,-0.0002,179.9994,6.5928,-9.3903,-32.9247,1.01,1.0031,0.2096,
29.292,339.4487,944.7363,772.4226,-176.2366,-0.0002,179.9994,6.7586,-9.4824,-32.9186,1.0057,1.0163,0.2193,
29.304,339.4456,944.7309,772.4226,-175.8774,-0.0003,179.9997,6.431,-9.2839,-32.4536,0.9935,1.0029,0.2032,
29.316,339.4432,944.7278,772.4226,-175.5236,-0.0003,179.9997,6.8657,-9.5481,-32.7986,0.9942,1.0176,0.2125,
29.328,339.4415,944.7263,772.4245,-175.1655,-0.0003,179.9996,6.3606,-9.4211,-33.091,1.0011,1.0142,0.212,
29.34,339.4392,944.7231,772.4245,-174.8011,-0.0003,179.9995,6.5816,-9.5171,-32.7596,1.0024,1.0101,0.2058,
29.352,339.437,944.7199,772.4245,-174.4398,-0.0002,179.9995,6.4877,-9.5804,-32.9654,1.0034,1.0054,0.2101,
29.364,339.4376,944.7156,772.4245,-174.0756,-0.0002,179.9995,6.6662,-9.7271,-32.5384,0.9863,1.0101,0.2095,
29.376,339.436,944.7141,772.4265,-173.7123,-0.0002,179.9994,6.3987,-9.5103,-32.4062,0.9849,1.0053,0.2061,
29.388,339.4339,944.7109,772.4265,-173.3479,-0.0002,179.9994,6.5471,-9.4253,-32.7122,0.9707,1.0168,0.2034,
