time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.328,340.2006,944.9667,770.9543,94.3674,0.045,179.9502,2.314,-10.3839,-38.4146,1.3545,0.516,0.2014,
26.34,340.1972,944.9684,770.9543,94.7285,0.0449,179.9503,2.286,-10.2042,-38.6292,1.3299,0.5126,0.1938,
26.352,340.1929,944.9677,770.9543,95.0917,0.0452,179.9506,2.2527,-10.5028,-38.433,1.35,0.5169,0.1871,
26.364,340.1915,944.9683,770.9565,95.4549,0.0452,179.9503,2.1873,-10.4801,-38.4711,1.3534,0.506,0.1874,
26.376,340.1881,944.9699,770.9565,95.8202,0.0452,179.9504,2.3151,-10.0666,-37.77,1.3283,0.5152,0.1952,
26.388,340.1846,944.9712,770.9588,96.1823,0.045,179.9505,2.3365,-10.2049,-38.1742,1.3341,0.5128,0.1832,
26.4,340.1826,944.9698,770.9588,96.5382,0.0454,179.9504,2.2126,-10.6288,-38.6843,1.3756,0.4977,0.1917,
26.412,340.1791,944.971,770.9611,96.8919,0.0452,179.9504,2.2864,-10.3936,-39.6467,1.3503,0.4907,0.2012,
26.424,340.1728,944.9735,770.9611,97.2542,0.0452,179.9505,1.9714,-10.4068,-38.8952,1.3596,0.4775,0.2125,
26.436,340.1707,944.9717,770.9634,97.6154,0.0455,179.9504,1.8541,-10.5923,-38.5969,1.3796,0.4851,0.1857,
26.448,340.1673,944.9729,770.9657,97.968,0.0453,179.9504,2.1396,-10.6875,-38.4241,1.3705,0.486,0.1889,
26.46,340.1667,944.973,770.9679,98.3257,0.0451,179.9504,1.8329,-10.531,-39.0426,1.3746,0.4769,0.2007,
26.472,340.1625,944.9744,770.9702,98.6891,0.0451,179.9501,1.8145,-10.3651,-39.2953,1.3753,0.4543,0.1967,
26.484,340.1619,944.9744,770.9725,99.0542,0.045,179.9502,1.7164,-10.5375,-39.7753,1.3853,0.4727,0.1976,
26.496,340.1555,944.9765,770.9748,99.4144,0.0448,179.9502,1.8163,-10.5551,-38.5445,1.3831,0.472,0.1892,
26.508,340.1521,944.9775,770.9771,99.7765,0.0446,179.9502,1.6655,-10.7937,-38.1835,1.4148,0.47,0.2081,
26.52,340.1507,944.9778,770.9794,100.1419,0.0446,179.9498,1.5112,-10.8215,-38.2025,1.437,0.4695,0.197,
26.532,340.1464,944.9765,770.9816,100.5051,0.0448,179.95,1.5251,-10.7675,-37.9735,1.3974,0.4648,0.1979,
26.544,340.1431,944.9775,770.9839,100.8598,0.0446,179.95,1.5341,-11.031,-38.6684,1.4526,0.4413,0.1979,
26.556,340.1397,944.9784,770.9862,101.2135,0.0444,179.95,1.4309,-10.9202,-38.6565,1.4272,0.4673,0.2067,
26.568,340.1363,944.9793,770.9885,101.5756,0.0443,179.95,1.6467,-10.9407,-37.8526,1.4428,0.4638,0.204,
26.58,340.1349,944.9791,770.9931,101.9357,0.0441,179.9496,1.0609,-10.9921,-37.3156,1.4506,0.443,0.2097,
26.592,340.1308,944.9777,770.9953,102.2894,0.0443,179.9497,1.4765,-11.1301,-38.1104,1.4692,0.4689,0.2096,
26.604,340.1274,944.9786,770.9976,102.6473,0.0441,179.9497,1.0768,-11.0361,-38.3804,1.4682,0.4366,0.217,
26.616,340.1205,944.9787,770.998,103.0116,0.0441,179.9498,1.2661,-11.2856,-37.6504,1.4794,0.4698,0.2018,
26.628,340.12,944.9784,771.0002,103.3736,0.044,179.9497,1.5022,-11.0172,-36.8624,1.4642,0.4864,0.2168,
26.64,340.1143,944.9819,771.0045,103.7359,0.0437,179.9496,1.5094,-11.1897,-36.4983,1.4754,0.4841,0.2036,
26.652,340.1124,944.9802,771.0048,104.0981,0.0439,179.9494,1.6117,-11.1776,-36.8951,1.4667,0.4661,0.2212,
26.664,340.1082,944.9786,771.0071,104.4602,0.0441,179.9495,1.3621,-11.2024,-37.2642,1.4981,0.4736,0.2079,
26.676,340.1048,944.979,771.0117,104.8223,0.0438,179.9494,1.4752,-11.0107,-36.1301,1.4538,0.4772,0.2143,
26.688,340.1007,944.9774,771.0139,105.177,0.0439,179.9496,1.5518,-11.0135,-35.3804,1.4682,0.5165,0.2133,
26.7,340.0974,944.978,771.0162,105.5318,0.0438,179.9495,1.643,-11.4211,-35.2737,1.4899,0.5111,0.2035,
26.712,340.0941,944.9786,771.0185,105.8928,0.0436,179.9494,1.7146,-11.1161,-35.6973,1.4755,0.5484,0.2139,
26.724,340.0899,944.9769,771.0208,106.2549,0.0438,179.9496,1.7971,-11.0855,-35.7606,1.4656,0.5012,0.2159,
26.736,340.0874,944.9795,771.0254,106.6075,0.0432,179.9492,1.3346,-11.1533,-35.1702,1.4936,0.5176,0.2141,
26.748,340.0849,944.9753,771.0257,106.9655,0.0438,179.9492,2.0025,-11.187,-34.1975,1.4785,0.5305,0.213,
26.76,340.0816,944.9758,771.028,107.3298,0.0436,179.9491,1.6621,-11.1562,-33.5457,1.4942,0.5242,0.2168,
26.772,340.0782,944.9763,771.0303,107.6929,0.0435,179.949,1.753,-11.1337,-33.6249,1.4884,0.5348,0.2244,
26.784,340.075,944.9767,771.0325,108.055,0.0434,179.949,1.4891,-11.2013,-34.0073,1.4926,0.5256,0.2223,
26.796,340.0716,944.9768,771.0371,108.4171,0.0431,179.9488,1.5981,-11.3158,-33.8641,1.5117,0.5263,0.2078,
26.808,340.0675,944.9749,771.0394,108.7803,0.0433,179.9489,1.5731,-11.297,-32.7227,1.4955,0.5319,0.2252,
26.82,340.0641,944.975,771.044,109.1435,0.0431,179.9488,1.5786,-11.1822,-32.2195,1.5056,0.5517,0.2242,
26.832,340.0609,944.9754,771.0462,109.4993,0.043,179.9487,1.9354,-11.1243,-31.42,1.4965,0.5539,0.2159,
26.844,340.0607,944.9747,771.0485,109.8517,0.0428,179.9486,1.6198,-11.2269,-31.7585,1.5003,0.557,0.2176,
26.856,340.0561,944.9736,771.0489,110.2141,0.0431,179.9483,1.3795,-11.3351,-31.6175,1.5159,0.5324,0.2208,
26.868,340.0521,944.9716,771.0511,110.5762,0.0433,179.9485,1.6406,-11.1701,-31.328,1.4949,0.5633,0.2195,
26.88,340.0489,944.9716,771.0557,110.9278,0.043,179.9482,1.7952,-11.3421,-30.4028,1.5236,0.5608,0.2146,
26.892,340.0457,944.9718,771.058,111.2856,0.0429,179.9481,1.917,-11.1849,-29.8671,1.5178,0.5865,0.237,
26.904,340.0419,944.9703,771.0583,111.6509,0.043,179.9481,1.8999,-11.5042,-30.0725,1.5392,0.5933,0.22,
26.916,340.0387,944.9705,771.0606,112.0151,0.0429,179.948,1.8988,-11.3018,-30.1606,1.5178,0.5946,0.213,
26.928,340.0356,944.9706,771.0629,112.3762,0.0428,179.9479,1.8619,-11.4431,-29.7662,1.5415,0.5777,0.2199,
26.94,340.0318,944.969,771.0632,112.7383,0.0428,179.9479,2.0388,-11.3809,-29.5895,1.5285,0.6097,0.2318,
26.952,340.0287,944.9691,771.0655,113.1025,0.0428,179.9478,2.2938,-11.2961,-28.6614,1.5393,0.6207,0.2288,
26.964,340.0255,944.9692,771.0678,113.4646,0.0427,179.9477,1.8283,-11.371,-28.434,1.5092,0.6143,0.225,
26.976,340.019,944.9686,771.0681,113.8164,0.0427,179.9477,2.1876,-11.2595,-28.3569,1.5294,0.6259,0.2299,
26.988,340.0189,944.9677,771.0704,114.1688,0.0426,179.9476,1.9561,-11.3263,-28.3781,1.532,0.617,0.2415,
27.0,340.0129,944.9687,771.0727,114.5321,0.0426,179.9474,2.1338,-11.4329,-28.3159,1.5482,0.6286,0.2336,
27.012,340.0121,944.9659,771.073,114.8951,0.0426,179.9474,2.2618,-11.431,-27.7058,1.5432,0.6495,0.2159,
27.024,340.0065,944.9676,771.0734,115.2489,0.0424,179.9472,2.4638,-11.4462,-27.4274,1.5383,0.6445,0.2315,
27.036,340.0035,944.9675,771.0757,115.6068,0.0423,179.947,2.2121,-11.2644,-27.2949,1.5334,0.6597,0.2336,
27.048,340.0027,944.9647,771.076,115.9677,0.0424,179.947,2.0394,-11.4778,-27.7583,1.5447,0.6161,0.2288,
27.06,339.9991,944.9629,771.0763,116.3319,0.0425,179.947,1.9739,-11.2745,-26.9997,1.535,0.6415,0.2225,
27.072,339.9926,944.9621,771.0767,116.6974,0.0425,179.947,2.0451,-11.2852,-27.3195,1.5261,0.6373,0.2372,
27.084,339.9889,944.9602,771.077,117.0616,0.0426,179.947,2.354,-11.5614,-27.4645,1.549,0.6494,0.2386,
27.096,339.9863,944.9609,771.0751,117.4237,0.0426,179.9468,2.3183,-11.2756,-27.0433,1.5225,0.6759,0.233,
27.108,339.9856,944.958,771.0754,117.7856,0.0426,179.9468,2.4071,-11.514,-27.4229,1.5555,0.6605,0.2426,
27.12,339.9792,944.9572,771.0757,118.1394,0.0427,179.9467,2.3512,-11.2403,-27.9297,1.5306,0.6733,0.2444,
27.132,339.9758,944.9553,771.0761,118.4931,0.0428,179.9467,2.5564,-11.3868,-27.6024,1.5403,0.6644,0.2357,
27.144,339.9716,944.9517,771.0745,118.8573,0.043,179.9468,2.247,-11.4167,-27.8571,1.5524,0.6782,0.2404,
27.156,339.9681,944.9497,771.0748,119.2184,0.043,179.9468,2.3736,-11.3612,-26.9206,1.5288,0.6729,0.2303,
27.168,339.9656,944.9503,771.0728,119.571,0.043,179.9466,2.3966,-11.3487,-27.6082,1.5574,0.6839,0.2385,
27.18,339.9651,944.9472,771.0732,119.9276,0.0431,179.9466,2.7627,-11.4677,-27.7968,1.5434,0.6932,0.2305,
27.192,339.9587,944.9462,771.0735,120.291,0.0432,179.9466,2.5146,-11.5961,-27.6203,1.563,0.7081,0.2403,
27.204,339.9581,944.9431,771.0739,120.654,0.0433,179.9465,2.6211,-11.2684,-28.2217,1.552,0.7031,0.2352,
27.216,339.954,944.939,771.0719,121.0171,0.0437,179.9469,2.6633,-11.3562,-27.2523,1.5715,0.721,0.2332,
27.228,339.9485,944.9402,771.0722,121.3805,0.0436,179.9466,2.8532,-11.5055,-27.812,1.5486,0.7224,0.2299,
27.24,339.9445,944.9364,771.0706,121.7426,0.0438,179.9467,2.713,-11.6365,-27.8493,1.5741,0.7177,0.2371,
27.252,339.9439,944.9332,771.071,122.1056,0.0439,179.9467,2.9346,-11.2829,-28.3271,1.5661,0.7515,0.2412,
27.264,339.9406,944.9311,771.0713,122.4613,0.044,179.9466,3.1389,-11.6318,-28.2018,1.5735,0.7497,0.244,
27.276,339.9369,944.9276,771.0674,122.8139,0.0443,179.9469,3.0845,-11.3836,-28.5884,1.5527,0.765,0.2414,
27.288,339.9349,944.9293,771.0697,123.175,0.044,179.9464,3.0818,-11.6636,-28.3591,1.5625,0.7831,0.2295,
27.3,339.931,944.9254,771.0681,123.535,0.0442,179.9465,3.1423,-11.346,-28.4291,1.5693,0.7886,0.2432,
27.312,339.9279,944.9235,771.0661,123.8876,0.0444,179.9466,3.7051,-11.1538,-28.7717,1.5232,0.7732,0.235,
27.324,339.9246,944.9212,771.0665,124.2465,0.0445,179.9466,3.4592,-11.4467,-28.6583,1.5497,0.7767,0.229,
27.336,339.9222,944.9211,771.0668,124.6097,0.0444,179.9462,3.58,-11.1716,-29.2538,1.553,0.7867,0.236,
27.348,339.9184,944.9174,771.0629,124.9739,0.0448,179.9465,3.6423,-11.085,-28.9568,1.5478,0.8126,0.2402,
27.36,339.916,944.9173,771.0633,125.3339,0.0446,179.9461,3.627,-11.2731,-29.5215,1.5382,0.804,0.231,
27.372,339.9127,944.915,771.0636,125.6949,0.0448,179.9461,3.7423,-11.5194,-29.8774,1.541,0.8149,0.2278,
27.384,339.9104,944.9151,771.0616,126.0623,0.0448,179.9459,3.9727,-11.3761,-29.8411,1.5543,0.8237,0.2304,
27.396,339.9072,944.9126,771.062,126.4265,0.0449,179.9458,3.6329,-11.3211,-29.9702,1.5361,0.8251,0.2221,
27.408,339.8984,944.9104,771.0604,126.7802,0.0448,179.9461,4.0471,-11.3794,-30.3237,1.5407,0.8271,0.2212,
27.42,339.9004,944.9062,771.0607,127.1338,0.0452,179.9459,3.7033,-11.4525,-30.8058,1.5332,0.8339,0.2414,
27.432,339.896,944.907,771.0588,127.4937,0.045,179.9459,4.1123,-11.4143,-30.7928,1.5403,0.8484,0.2298,
27.444,339.8929,944.9045,771.0591,127.8537,0.0451,179.9458,3.9854,-11.2477,-31.2003,1.5263,0.8253,0.2335,
27.456,339.8898,944.9021,771.0594,128.2095,0.0452,179.9458,4.1663,-11.4885,-31.6161,1.5558,0.8591,0.2306,
27.468,339.8861,944.8976,771.0575,128.5684,0.0457,179.9462,4.1241,-11.2896,-31.352,1.5344,0.854,0.2282,
27.48,339.8838,944.8973,771.0578,128.9305,0.0456,179.9458,4.1196,-11.5559,-31.5782,1.5415,0.8789,0.2293,
27.492,339.8808,944.895,771.0559,129.2937,0.0458,179.9459,4.298,-11.3115,-31.8392,1.5488,0.869,0.2261,
27.504,339.8772,944.8907,771.0543,129.6569,0.0461,179.946,4.5487,-11.4948,-32.1072,1.5402,0.8815,0.2238,
27.516,339.8747,944.8897,771.0565,130.0232,0.0461,179.9458,4.4424,-11.4641,-32.2693,1.5347,0.9011,0.2336,
27.528,339.8718,944.8874,771.0546,130.3842,0.0464,179.9459,4.5216,-11.3818,-31.9766,1.5385,0.8916,0.2269,
27.54,339.8689,944.8847,771.0549,130.7453,0.0465,179.9459,4.7089,-11.4882,-32.2485,1.5623,0.9024,0.227,
27.552,339.8638,944.8828,771.0553,131.0988,0.0463,179.946,4.8316,-11.351,-32.8931,1.546,0.9059,0.224,
27.564,339.861,944.8805,771.0533,131.4546,0.0466,179.9461,4.7612,-11.505,-33.1934,1.5547,0.923,0.2305,
27.576,339.8587,944.8794,771.0556,131.8188,0.0466,179.9459,4.6531,-11.5104,-33.0121,1.5637,0.9259,0.2392,
27.588,339.8553,944.8753,771.0517,132.1799,0.047,179.9462,5.1446,-11.393,-32.948,1.5358,0.9609,0.2325,
27.6,339.8525,944.8726,771.052,132.5314,0.0471,179.9461,4.9272,-11.5117,-33.1092,1.5334,0.9494,0.2343,
27.612,339.8504,944.8719,771.052,132.8872,0.0473,179.9461,4.8363,-11.3804,-33.5929,1.5485,0.9547,0.2283,
27.624,339.8475,944.8691,771.0524,133.2493,0.0474,179.946,5.0268,-11.1627,-33.8852,1.5421,0.9505,0.2326,
27.636,339.8454,944.8682,771.0524,133.6135,0.0476,179.946,5.5833,-11.4567,-33.7057,1.5284,0.9678,0.2171,
27.648,339.8375,944.8671,771.0527,133.9778,0.0475,179.9461,5.2546,-11.2008,-33.8415,1.5307,0.9721,0.2398,
27.66,339.8371,944.8618,771.0488,134.3408,0.0478,179.9464,5.339,-11.385,-33.9933,1.5536,0.9892,0.2344,
27.672,339.8355,944.8623,771.0531,134.7018,0.0478,179.946,5.6065,-11.1309,-34.1235,1.5115,1.0006,0.2293,
27.684,339.8329,944.8597,771.0511,135.0639,0.048,179.9461,5.5253,-11.542,-34.0,1.544,0.9747,0.2263,
27.696,339.8308,944.8585,771.0534,135.4208,0.0481,179.9459,5.5028,-11.4428,-34.5143,1.5303,0.9899,0.227,
27.708,339.8282,944.8559,771.0514,135.7776,0.0484,179.946,5.6752,-11.1638,-33.3171,1.5048,1.0012,0.2232,
27.72,339.8262,944.8547,771.0537,136.1365,0.0485,179.9458,5.4882,-11.3229,-34.2184,1.5421,1.0042,0.2297,
27.732,339.8236,944.852,771.0518,136.4965,0.0488,179.9459,5.7954,-11.5165,-34.6917,1.5364,1.0077,0.2328,
27.744,339.8195,944.8515,771.0541,136.8501,0.0485,179.9458,5.4947,-11.3383,-34.7862,1.5345,1.0101,0.2221,
27.756,339.816,944.8463,771.0544,137.209,0.0489,179.9461,5.7025,-11.3272,-34.2229,1.5388,1.0067,0.229,
27.768,339.8134,944.8433,771.0547,137.5733,0.0491,179.9461,5.8218,-11.5267,-33.9445,1.5702,1.035,0.2302,
27.78,339.8109,944.8405,771.0528,137.9364,0.0493,179.9462,5.8021,-11.3068,-34.23,1.5253,1.028,0.228,
27.792,339.809,944.8392,771.0551,138.2964,0.0495,179.946,5.9223,-11.2792,-34.4177,1.509,1.0324,0.2151,
27.804,339.8049,944.8385,771.0573,138.6595,0.0493,179.9459,5.6004,-11.5197,-35.2623,1.5516,1.0337,0.2313,
27.816,339.8024,944.8357,771.0554,139.0237,0.0495,179.946,5.9937,-11.2845,-34.6773,1.5386,1.062,0.2289,
27.828,339.8005,944.8343,771.0577,139.3879,0.0497,179.9458,5.8939,-11.3318,-34.0634,1.5038,1.0537,0.2283,
27.84,339.798,944.8309,771.0577,139.7416,0.05,179.9461,5.9123,-11.6289,-34.433,1.5345,1.0634,0.2198,
27.852,339.7934,944.8286,771.058,140.0941,0.0498,179.9462,5.9952,-11.5595,-34.4378,1.5485,1.08,0.2245,
27.864,339.7916,944.8272,771.0603,140.4551,0.05,179.946,6.3683,-11.2426,-34.9565,1.5385,1.0878,0.2242,
27.876,339.7885,944.822,771.0583,140.8172,0.0504,179.9464,6.2303,-11.5803,-34.1805,1.5613,1.0848,0.2316,
27.888,339.7867,944.8206,771.0606,141.172,0.0505,179.9462,6.6151,-11.359,-34.2804,1.5439,1.1093,0.2278,
27.9,339.7821,944.8202,771.0629,141.53,0.0507,179.946,6.8014,-11.4146,-33.8839,1.5265,1.0994,0.2317,
27.912,339.7806,944.817,771.061,141.8908,0.0506,179.9462,6.7162,-11.8075,-34.1158,1.5292,1.1254,0.2277,
27.924,339.7789,944.8154,771.0632,142.2518,0.0508,179.946,6.5928,-11.3744,-34.4317,1.5424,1.1204,0.2453,
27.936,339.7772,944.8138,771.0655,142.615,0.051,179.9458,6.5769,-11.0308,-34.5269,1.5151,1.1443,0.2372,
27.948,339.7699,944.8126,771.0636,142.9803,0.0509,179.946,6.8164,-11.2296,-34.2972,1.521,1.1569,0.2258,
27.96,339.7703,944.8077,771.0659,143.3433,0.0512,179.9462,6.7159,-11.2672,-34.6528,1.5296,1.1751,0.2225,
27.972,339.7658,944.8071,771.0681,143.7045,0.0514,179.946,7.4464,-11.0488,-33.3689,1.4966,1.1782,0.2224,
27.984,339.7616,944.805,771.0662,144.0581,0.0513,179.9462,6.99,-11.053,-34.3445,1.484,1.1728,0.2203,
27.996,339.7592,944.8012,771.0685,144.4107,0.0516,179.9463,6.9205,-11.1764,-34.5586,1.5096,1.1657,0.2237,
28.008,339.7556,944.8005,771.0685,144.7748,0.0515,179.9464,7.201,-10.775,-34.4181,1.4767,1.1942,0.2347,
28.02,339.754,944.7988,771.0708,145.1401,0.0516,179.9462,7.2558,-11.0828,-34.0869,1.4788,1.1722,0.2226,
28.032,339.7499,944.7966,771.0688,145.4936,0.0516,179.9464,6.897,-11.0536,-34.0055,1.4915,1.1898,0.2227,
28.044,339.7426,944.7944,771.0711,145.8505,0.0515,179.9466,7.0704,-10.8578,-33.9144,1.4682,1.1881,0.2223,
28.056,339.7383,944.7918,771.0714,146.2125,0.0514,179.9467,7.3636,-10.9756,-34.3189,1.5036,1.2078,0.2257,
28.068,339.7348,944.7911,771.0714,146.5745,0.0513,179.9467,7.1847,-11.0251,-34.0158,1.4928,1.204,0.2227,
28.08,339.7269,944.7916,771.0737,146.9362,0.0504,179.9467,7.0113,-11.0177,-33.6332,1.5095,1.1934,0.2188,
28.092,339.7233,944.7905,771.076,147.3014,0.0503,179.9466,7.0908,-10.8683,-33.9886,1.4607,1.187,0.2291,
28.104,339.7156,944.7869,771.074,147.6657,0.0503,179.9472,7.37,-10.8843,-33.665,1.4972,1.1898,0.2269,
28.116,339.7142,944.7851,771.0763,148.0288,0.0505,179.9469,7.0841,-11.0409,-33.9431,1.4721,1.1715,0.2299,
28.128,339.7057,944.7859,771.0786,148.3846,0.05,179.9469,7.5231,-10.8086,-34.0449,1.4577,1.1852,0.223,
28.14,339.7016,944.7829,771.0786,148.7381,0.05,179.9472,7.0125,-10.9178,-34.0312,1.4558,1.1838,0.2266,
28.152,339.6976,944.7805,771.0767,149.098,0.0499,179.9474,7.4696,-11.0586,-33.6979,1.4965,1.1947,0.2375,
28.164,339.6927,944.7775,771.0789,149.4582,0.0502,179.9476,7.3375,-10.9289,-33.4311,1.4595,1.1908,0.2333,
28.176,339.6872,944.7775,771.0789,149.8127,0.0497,179.9476,7.0834,-10.804,-33.8008,1.4852,1.1905,0.2154,
28.188,339.6812,944.7757,771.077,150.1714,0.0493,179.9479,6.941,-10.8253,-34.0086,1.4897,1.1965,0.2213,
28.2,339.675,944.7756,771.0793,150.5335,0.0492,179.9477,7.0031,-10.928,-34.1979,1.4618,1.1522,0.2224,
28.212,339.671,944.7725,771.0793,150.8945,0.0491,179.9481,7.0511,-10.9567,-34.4856,1.4791,1.177,0.2115,
28.224,339.662,944.7715,771.0796,151.2544,0.0487,179.9481,6.8027,-10.9955,-34.1941,1.4718,1.122,0.2169,
28.236,339.6588,944.7706,771.0796,151.6164,0.0486,179.9481,6.7599,-10.8377,-34.2289,1.4574,1.1431,0.2242,
28.248,339.6535,944.7705,771.0796,151.9804,0.0481,179.9481,6.9527,-10.8389,-34.3059,1.4467,1.1199,0.2241,
28.26,339.6503,944.7692,771.0819,152.3445,0.048,179.9479,6.7571,-11.0203,-34.5464,1.4582,1.1218,0.2066,
28.272,339.6422,944.7702,771.0819,152.6991,0.0476,179.948,6.5901,-10.8524,-34.4064,1.456,1.1159,0.2099,
28.284,339.6376,944.7652,771.0822,153.0527,0.0475,179.9483,6.1283,-10.6394,-34.5199,1.4284,1.0663,0.226,
28.296,339.6324,944.765,771.0823,153.4145,0.0471,179.9483,6.5292,-10.7983,-34.3139,1.4345,1.082,0.1997,
28.308,339.6293,944.7637,771.0845,153.7755,0.047,179.9481,5.8065,-10.8187,-34.6204,1.4462,1.0345,0.2071,
28.32,339.6225,944.7614,771.0868,154.1292,0.0469,179.9483,6.2447,-10.4989,-34.5508,1.4343,1.0673,0.2055,
28.332,339.6174,944.7612,771.0868,154.489,0.0465,179.9482,5.5327,-10.575,-34.5465,1.4244,1.0061,0.2127,
28.344,339.6143,944.7599,771.0891,154.852,0.0464,179.948,5.8354,-10.7228,-34.3913,1.4384,1.012,0.2098,
28.356,339.6077,944.7577,771.0891,155.2121,0.0463,179.9483,5.6386,-10.5853,-34.3352,1.433,1.0132,0.2156,
28.368,339.6041,944.7548,771.0894,155.5751,0.0463,179.9483,5.7588,-10.9037,-34.4184,1.4455,0.9814,0.2142,
28.38,339.5981,944.7519,771.0917,155.9391,0.0459,179.9485,5.4347,-10.6747,-34.5891,1.4428,0.9882,0.2111,
28.392,339.5946,944.7492,771.0898,156.3032,0.0458,179.9486,5.2816,-10.7611,-34.3672,1.4451,0.9432,0.2031,
28.404,339.5909,944.7456,771.0921,156.6673,0.0458,179.9487,5.0085,-10.61,-34.2309,1.4428,0.9637,0.21,
28.416,339.5852,944.7457,771.0921,157.021,0.0457,179.9486,5.2289,-10.5654,-34.4871,1.4401,0.946,0.2076,
28.428,339.5824,944.7445,771.0943,157.3746,0.0456,179.9484,5.0115,-10.6841,-34.6482,1.4376,0.9345,0.2094,
28.44,339.5752,944.7403,771.0947,157.7378,0.0456,179.9487,5.2503,-10.8348,-34.0042,1.4308,0.9493,0.2165,
28.452,339.5725,944.7392,771.0947,158.1009,0.0455,179.9486,5.1059,-10.6712,-33.9935,1.4256,0.9331,0.2161,
28.464,339.5689,944.7357,771.097,158.4512,0.0455,179.9487,5.0344,-10.7373,-34.0545,1.4397,0.9576,0.2122,
28.476,339.5662,944.7344,771.0992,158.8079,0.0454,179.9484,4.7416,-10.5491,-33.6124,1.429,0.9396,0.2103,
28.488,339.5621,944.7294,771.0973,159.171,0.0454,179.9489,4.7759,-10.7882,-33.8737,1.4605,0.9273,0.2121,
28.5,339.5565,944.729,771.0996,159.5353,0.0453,179.9487,4.5861,-10.7743,-34.0727,1.4567,0.9035,0.2136,
28.512,339.5558,944.7243,771.1019,159.8992,0.0453,179.9488,4.5733,-10.891,-34.3707,1.4493,0.9173,0.2178,
28.524,339.5534,944.7235,771.0996,160.2601,0.0452,179.9488,4.6837,-10.8609,-33.6508,1.4583,0.9141,0.2135,
28.536,339.5448,944.7214,771.1041,160.6212,0.0448,179.9488,4.533,-10.4541,-33.501,1.4456,0.9101,0.2214,
28.548,339.5417,944.7186,771.1022,160.981,0.0448,179.9488,4.8052,-11.0196,-33.7297,1.4533,0.9046,0.2171,
28.56,339.5383,944.715,771.1045,161.3356,0.0447,179.9489,4.4974,-10.7747,-33.8405,1.4359,0.9077,0.2223,
28.572,339.535,944.7117,771.1045,161.6913,0.0447,179.9492,4.5893,-10.7619,-33.7505,1.442,0.8697,0.2171,
28.584,339.5325,944.7102,771.1068,162.0543,0.0446,179.9489,4.3564,-10.806,-34.1832,1.4403,0.8936,0.2179,
28.596,339.5264,944.7082,771.1071,162.4165,0.0446,179.9488,4.4044,-10.8533,-33.6493,1.4204,0.8551,0.218,
28.608,339.5261,944.7036,771.1094,162.7667,0.0446,179.9489,4.4786,-10.9046,-33.1524,1.4298,0.8819,0.2158,
28.62,339.5237,944.7024,771.1094,163.1255,0.0445,179.9488,4.2017,-10.8394,-33.4283,1.4328,0.8558,0.2232,
28.632,339.5213,944.701,771.1117,163.4875,0.0445,179.9485,4.6208,-10.6699,-33.1363,1.4206,0.8848,0.227,
28.644,339.5175,944.6958,771.1097,163.8527,0.0445,179.9489,4.0462,-10.8794,-33.6203,1.4163,0.8467,0.2319,
28.656,339.5123,944.6954,771.112,164.2149,0.0445,179.9486,4.2481,-10.9268,-33.1639,1.4242,0.8477,0.2255,
28.668,339.5121,944.6909,771.112,164.5767,0.0444,179.9489,4.0985,-10.9092,-33.2367,1.4202,0.8586,0.2353,
28.68,339.5097,944.6894,771.1143,164.9408,0.0444,179.9486,3.921,-11.2228,-32.7769,1.433,0.8369,0.2228,
28.692,339.5068,944.6862,771.1146,165.3059,0.0444,179.9484,3.8229,-11.0551,-33.3651,1.4339,0.8421,0.2311,
28.704,339.501,944.6839,771.1146,165.6597,0.0444,179.9487,3.6764,-11.4479,-33.4666,1.4606,0.8337,0.2232,
28.716,339.5008,944.6792,771.1169,166.0141,0.0443,179.9487,3.7682,-10.9968,-33.144,1.4451,0.8334,0.2351,
28.728,339.4987,944.678,771.1169,166.3761,0.0443,179.9486,3.5645,-11.5293,-32.8863,1.4583,0.8341,0.2388,
28.74,339.4951,944.6725,771.1172,166.7392,0.0443,179.9488,3.4413,-11.3404,-33.1741,1.4535,0.8261,0.242,
28.752,339.493,944.6714,771.1172,167.0937,0.0443,179.9487,3.7078,-11.3989,-32.4166,1.4507,0.8253,0.2344,
28.764,339.4872,944.6687,771.1195,167.4506,0.0443,179.9487,3.6243,-11.334,-32.9642,1.4622,0.8172,0.2403,
28.776,339.4871,944.6639,771.1218,167.8114,0.0442,179.9488,3.7019,-11.5586,-33.0126,1.4727,0.8377,0.2463,
28.788,339.4845,944.661,771.1198,168.1734,0.0442,179.9488,3.2026,-11.451,-32.9216,1.4764,0.804,0.235,
28.8,339.4816,944.6572,771.1221,168.5354,0.0442,179.9489,3.243,-11.4122,-33.0147,1.48,0.8085,0.2633,
28.812,339.4791,944.6543,771.1202,168.9006,0.0442,179.9489,3.472,-11.9587,-33.1023,1.5071,0.8228,0.2459,
28.824,339.4763,944.6505,771.1225,169.2647,0.0442,179.9489,3.3006,-11.6734,-33.0668,1.4869,0.8209,0.2321,
28.836,339.4744,944.6492,771.1225,169.6277,0.0442,179.9488,3.3056,-11.8347,-32.7831,1.4985,0.8034,0.25,
28.848,339.4716,944.6455,771.1247,169.9802,0.0442,179.9488,3.3729,-11.7248,-32.7072,1.4981,0.8134,0.2458,
28.86,339.4684,944.6404,771.1228,170.3317,0.0441,179.9492,3.4254,-11.8996,-32.7448,1.4975,0.8038,0.2483,
